time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
205,512.8088760483629,0.34186459876968756,0.5067365333849188,0.10414120692470658,0.20879010622531177,1971.1537040786782,41.00447742765809,2013.3197139516394,227.48812461622418,69.00326243248983,4029.254974258981,1.4039278173870111,2.0799048253880352,0.09226508600181345,0.08436538528346357,6306.696538477766,4.496484149203374,6313.853485741024,154.21806501866976,22.003369100307513,8105.664569271958,1.8716808458067076,2.772344226973664,8.957459214123679e-4,2.834282566979399e-4,7450.822366074023,0.06601040706153033,7455.533580728055,1.3267724522859774,0.06629383531822836,12647.728419579302,3.617473261963406,5.358985585746618,0.1973020388479324,0.29343891976547326,15728.672608630468,45.56697198392299,15782.706780420718,383.0329620871799,91.07292536811558,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
206,512.7459639146101,0.3115053630258225,0.46175190528929144,0.09490642963191029,0.19134235547285072,1971.3037457807993,41.019374251174504,2013.382626085392,227.50375296358723,69.01080754050402,4028.996539711677,1.2793171623240307,1.8954493934528076,0.08410177292339373,0.07740579321010327,6307.277089135756,4.498557030667214,6314.111920288328,154.2319318739689,22.0065141800175,8105.319995175604,1.7055841706583994,2.526569374333915,8.165592205421537e-4,2.60167790296775e-4,7451.578880190555,0.06604436183876729,7455.878154824409,1.3269071518018225,0.06630452962906414,12647.062498801892,3.2964066960082525,4.883770673076014,0.17982476177584616,0.26900831647325074,15730.15971510711,45.58397564368048,15783.372701198128,383.06259198935794,91.08362625015059,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
207,512.6886397431794,0.2838412419514681,0.420758012408841,0.08648916034488699,0.1753163849055818,1971.4405206498498,41.0330248073639,2013.4399502568226,227.51799388903746,69.01768352769652,4028.761053846562,1.1657576857147811,1.7273264370013082,0.07665809041569284,0.07100260253227235,6307.806202660164,4.500458677620836,6314.347406153443,154.2445688606481,22.00938094454423,8105.006016044261,1.554212593075851,2.3025412952317152,7.44342186561625e-4,2.387524557173174e-4,7452.268321446916,0.06607552587461604,7456.192133955752,1.3270299087932282,0.06631427833033343,12646.455709634001,3.0038115207421003,4.450625744641864,0.16389159294714145,0.24655773989357146,15731.51504475693,45.59955901085935,15783.979490366019,383.08959265847875,91.09337875057108,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
208,512.636407292341,0.2586331395747317,0.38340128739512314,0.07881726762987797,0.16060076794330627,1971.5651994226225,41.04553082249714,2013.492182707661,227.5309704815306,69.023949636779,4028.5464796983697,1.0622708572452957,1.574094208685661,0.06987103878978086,0.06511348327736906,6308.288427905278,4.5022028083648316,6314.561980301634,154.25608489125995,22.011993936491894,8104.719916692684,1.4162631776335632,2.0983428797266943,0.00067848648116372015,2.1904363792109806e-4,7452.8966255987925,0.06610412104505939,7456.478233307329,1.327141780140773,0.06632316468298055,12645.902803683395,2.7371671744535906,4.055838375807479,0.14936679290082255,0.22593329485859642,15732.750252926693,45.613837751907035,15784.532396316625,383.1141971529313,91.10226673795387,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
209,512.5888143736067,0.23566314418145548,0.3493594061784808,0.07182494407967746,0.14709226031369974,1971.6788498423728,41.05698602927099,2013.5397756263953,227.54279492391248,69.02965988170598,4028.350960959891,0.967964529460741,1.434437478644795,0.06368306104646927,0.059699060283882374,6308.727912816669,4.503802094015165,6314.7574990401135,154.26657926177336,22.01437554856666,8104.459222663311,1.2905478557805632,1.912224811119176,6.184360213444994e-4,2.0091217935777665e-4,7453.469204969094,0.06613035249586979,7456.738927336702,1.3272437295258952,0.06633126467522762,12645.398997996808,2.4941755294227597,3.696021695942452,0.13612644114749123,0.2069922327769399,15733.875967628135,45.62691847578202,15785.03620200321,383.13661791521173,91.11036669494787,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
210,512.5454489391908,0.2147326528250112,0.3183385418222474,0.06545215736025098,0.13469526940232385,1971.7824456825178,41.0674767568854,2013.583141060811,227.55356945761517,69.03486350701574,4028.172805967,0.8820253433600659,1.307156558273401,0.05804158386821188,0.05472274066182492,6309.128439574757,4.505268232090681,6314.9356540330045,154.2761424966713,22.01654620975397,8104.2216789006025,1.1759833533987387,1.7425910813927823,5.636826235915418e-4,1.8423785631047619e-4,7453.9909943343355,0.0661544097925685,7456.97647109941,1.3273366356011702,0.06633864764887903,12644.939933806792,2.272741349583816,3.368086181488431,0.1240574238520544,0.18960224792045924,15734.90187959161,45.63889939876865,15785.495266193226,383.1570485898876,91.11774836441859,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
211,512.5059355260165,0.19566066777843952,0.29007085767268787,0.05964415014535397,0.12332134847112168,1971.8768749681624,41.07708248175705,2013.6226544739852,227.56338726056387,69.03960540599768,4028.01047313706,0.8037118195709662,1.1911572638790209,0.05289859665707082,0.05015054668004268,6309.493456620494,4.506612015669838,6315.097986862944,154.28485711881737,22.018524555324063,8104.005230357781,1.071582022329032,1.5879857383681935,5.137619979926234e-4,1.6890886728487687e-4,7454.466492742653,0.0661764680046251,7457.192919642232,1.3274212994361914,0.06634537687191003,12644.521639020859,2.0709545096784376,3.0692138599199024,0.11305650880041741,0.17364080401844922,15735.836824331309,45.64987096543152,15785.913560979161,383.17566567881744,91.12447533819365,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
212,512.4699320105653,0.17828223964619722,0.26431221800448873,0.05435098208390884,0.11288871636282927,1971.962947491703,41.085876341637935,2013.6586579894363,227.57233324878217,69.04392650294945,4027.8625576758554,0.73234804165668,1.085441724205685,0.04821026452682415,0.045950954864970764,6309.826107940558,4.507843398343445,6315.245902324148,154.29279835323737,22.020327582555737,8103.808004290908,0.9764434564152887,1.4470807334119875,4.6825005985156085e-4,1.5482133679546053e-4,7454.899801759145,0.06619668872657775,7457.390145709105,1.327498451327315,0.06635151006337325,12644.14049397733,1.8870737377181659,2.7968346756221614,0.10302949667058454,0.1589944925645955,15736.688857191406,45.65991642870796,15786.294706022689,383.1926300533469,91.13060559556855,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
213,512.4371266490338,0.162447045769399,0.24084010020760221,0.04952710918701916,0.10332180244799802,1972.0414016781585,41.09392561519936,2013.691463350968,227.58048480767116,69.04786410273668,4027.727779450581,0.6673178780480854,0.9890999825586896,0.0439365716327,0.04209474157080214,6310.129259820456,4.508971555162828,6315.380680549422,154.3000347698309,22.021970793410453,8103.628294104853,0.8897468173012306,1.3186648121092106,4.267595254307295e-4,1.4187883590469452e-4,7455.294660406338,0.06621522103877163,7457.56985589516,1.3275687570189563,0.06635709987467636,12643.793200204467,1.719511741118715,2.5486048948755022,0.09389044034514989,0.14555842285470486,15737.465321904952,45.66911239140096,15786.64199979555,383.208088334521,91.13619199602181,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
214,512.4072353807659,0.1480180961560883,0.21945168540055762,0.04513100067704552,0.09455081610249726,1972.1129108523216,41.101292168579995,2013.7213546192359,227.58791245894335,69.05145220945799,4027.6049719381003,0.6080597186724411,0.9013023043821817,0.0400409946050446,0.038554835176050184,6310.40552526937,4.510004939704413,6315.503488061902,154.3066288699944,22.02346832490149,8103.46454462995,0.8107438420625568,1.201633331911165,3.889367886110798e-4,1.299919206249075e-4,7455.65447706496,0.06623220240912697,7457.733605370063,1.3276328233836479,0.06636219432975192,12643.476751948816,1.5668216568910862,2.3223873216939044,0.0855609320707012,0.13323564319917236,15738.17291318665,45.67752931069354,15786.9584480512,383.2221741523214,91.14128272868923,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
215,512.3799993725147,0.1348705532993092,0.19996212088100282,0.04112478818242451,0.0865113409055855,1972.1780889536383,41.10803287058255,2013.7485906274871,227.5946804680354,69.05472181723117,4027.4930721583137,0.5540616704409147,0.8212921595355803,0.036490202855666475,0.03530617519183235,6310.6572862962585,4.510951337413262,6315.615387841689,154.31263762147503,22.024833068235914,8103.3153387101165,0.7387524582760382,1.0949789639639922,3.544590518617787e-4,1.1907768942406445e-4,7455.982358571366,0.0662477595381305,7457.882811289896,1.327691203602952,0.0663668372275546,12643.188410240946,1.427684682016262,2.116233244380575,0.07796945008995276,0.12193659378684192,15738.817733821263,45.68523196753394,15787.246789759072,383.23500929311336,91.14592172269464,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
216,512.3551827734958,0.12289065273402067,0.182202929934444,0.037473944083308515,0.07914395209520665,1972.2374957683085,41.11419997935283,2013.7734072265062,227.60084739964842,69.05770117639187,4027.3911114695866,0.5048571585727357,0.748379794652886,0.033253782794553044,0.0323255781935403,6310.886714300693,4.511817915517022,6315.717348530416,154.31811294782437,22.02607677806166,8103.179384938539,0.6731509363160463,0.997783174216376,3.230316823091966e-4,1.0905936021092999e-4,7456.2811368507355,0.06626200915115373,7458.0187650614735,1.3277444019096014,0.0663710685113647,12642.925679181622,1.3008987476228027,1.928365898803706,0.07105075856017075,0.11157858964895788,15739.405346919737,45.69227990402101,15787.509520818396,383.2467047493824,91.1501490229649,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
217,512.3325706792749,0.11197472444021848,0.16602056636828924,0.03414698948473689,0.07239385774944124,1972.2916416824194,41.11984150026699,2013.7960193207268,227.60646662192272,69.06041603511352,4027.29820721866,0.46002093619402723,0.6819363799668681,0.030303986571519698,0.029591610822339732,6311.095788598339,4.5126112694565785,6315.810252781343,154.3231021729601,22.027210171804487,8103.055506531046,0.6133725831235265,0.9092084605788435,2.943857995827237e-4,9.986586770369173e-5,7456.553393114848,0.06627505873711735,7458.1426434689665,1.3277928778960029,0.0663749246048211,12642.68628442898,1.1853682437577722,1.7571654069140008,0.06474536185583932,0.10208533443948466,15739.940823395607,45.69872782846069,15787.748915571035,383.2573616727788,91.15400113152283,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
218,512.3119672727356,0.10202829836347942,0.1512750952997137,0.031115226548279733,0.06621056205363432,1972.3409920266763,41.12500151832686,2013.8166227272661,227.61158676681498,69.06288986034428,4027.213555115591,0.4191654343131804,0.6213886598694418,0.027615501327087778,0.027084469598664666,6311.286313353115,4.513337466195745,6315.894904884411,154.32764842738538,22.028243020603114,8102.9426311650195,0.5589008872965572,0.828491254412647,2.6827605884442626e-4,9.143148085953107e-5,7456.801479978494,0.06628700723880553,7458.255518834993,1.3278370504521446,0.06637843871966512,12642.468153553345,1.0800946199732169,1.6011550095818026,0.05899900393421194,0.09338646313315851,15740.428785358285,45.70462599176141,15787.96704644667,383.2670722446525,91.15751131966707,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
219,512.2931941281287,0.09296528810866,0.13783898847058504,0.028352493889079976,0.06054754973108041,1972.3859710451813,41.129720506494394,2013.8353958718728,227.6162521502587,69.06514403953996,4027.136422276359,0.381937429033598,0.5662140634369436,0.02516523771998009,0.024785867420368077,6311.4599330414785,4.5140020845611515,6315.972037723642,154.33179101910346,22.029184232452184,8102.8397817074565,0.5092650852874651,0.754935430155816,2.444786167304601e-4,8.369544026480083e-5,7457.027541657348,0.06629794569699378,7458.358368292556,1.3278773013619012,0.06638164113725863,12642.269398111945,0.9841678024297231,1.4589884820633445,0.05376221022579052,0.08541711259171329,15740.873445744008,45.71002053675254,15788.165801888072,383.2759204707241,91.1607099131294,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
220,512.27608866688,0.0847072478934454,0.12559602595971311,0.025834943560193138,0.055361990922293346,1972.4269655136313,41.13403561115697,2013.8525013331214,227.62050315486127,69.06719806447707,4027.066140887218,0.34801500586195683,0.5159362411576178,0.02293213668128138,0.022678926607286487,6311.618146549741,4.514610252742875,6316.042319112784,154.33556577166544,22.03004192805107,8102.746067771213,0.46403612186269716,0.6879063778772913,2.2278927096082787e-4,7.660161522355714e-5,7457.233532380312,0.06630795785029905,7458.4520822288,1.3279139785814125,0.06638455946552267,12642.088297325312,0.8967583756180993,1.3294386449946223,0.04898986951243535,0.07811751914480339,15741.278644443684,45.71495382175014,15788.346902674704,383.28398290510813,91.16362455199366,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
221,512.2605027504173,0.0771826949149963,0.11444029532426617,0.023540837306356158,0.05061446561316491,1972.4643280401037,41.13798091632413,2013.868087249584,227.62437657870498,69.06906969893214,4027.002102430431,0.3171047898386757,0.4701209937982588,0.02089699251768486,0.020748078336280222,6311.762320031955,4.51516668313273,6316.10635756957,154.33900533242422,22.030823510065076,8102.660678019059,0.42282296359489213,0.6268255947296673,2.030217560354686e-4,7.009818029873432e-5,7457.42123318199,0.06631712069335166,7458.537471980954,1.3279473992290431,0.06638721887365047,12641.923283199907,0.8171104483485641,1.2113868838521922,0.04464085158007649,0.07143264212974387,15741.647881254048,45.719464720150214,15788.511916800107,383.29132931035826,91.16628042787086,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
222,512.2463013978933,0.07032649174333609,0.10427527891573665,0.02145036065728319,0.04626870655781656,1972.4983800762463,41.14158768799013,2013.882288602108,227.62790595327758,69.07077513157901,4026.9437524218574,0.2889394199864026,0.4283725565919301,0.019042291167767147,0.018978968220158578,6311.893698637524,4.515675704663035,6316.164707578145,154.34213945362868,22.03153572634611,8102.582873149597,0.38526923702137544,0.5711657467903051,1.850061836679594e-4,6.413731071737216e-5,7457.592267218105,0.06632550499571642,7458.615276850416,1.3279778523123433,0.06638964230643386,12641.772926969348,0.7445351487511142,1.1038135822979718,0.040677658008718295,0.06531181208869251,15741.984345931874,45.72358889764888,15788.66227303067,383.2980232592186,91.16870050023155,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
223,512.2333616177145,0.06407928354332326,0.09501302153410465,0.01954545331725549,0.04229135973906779,1972.5294146641506,41.14488460000497,2013.8952283822869,227.63112183325896,69.07232911540011,4026.8905856150827,0.2632752468667319,0.3903302076867844,0.017352062389374718,0.01735836778895771,6312.013417207395,4.516141292800995,6316.217874384919,154.34499524874298,22.032184727627488,8102.511979504806,0.3510501632538348,0.5204461604357297,1.6858761662536943e-4,5.867489602301304e-5,7457.7481137332115,0.06633317578389808,7458.686170495207,1.328005601215047,0.06639185067992116,12641.635926737603,0.67840469366389,1.0057893896566188,0.03706610332325558,0.05970840242404851,15742.290945604756,45.72735906858986,15788.799273262413,383.304122683217,91.17090569370752,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
224,512.2215713428376,0.058386985022929286,0.08657337189898671,0.017809654351435195,0.038651761445692885,1972.55769894173,41.14789794271709,2013.9070186571635,227.6340520606128,69.07374509481002,4026.84214163101,0.23989023280229133,0.35566517512658574,0.015811744621056976,0.015874091641319112,6312.122510027465,4.516567097345609,6316.266318368992,154.34759742612334,22.032776120176898,8102.447383244451,0.31986976203461365,0.47422870946700457,1.536247640315608e-4,5.3670271382118966e-5,7457.890120796227,0.06634019278864998,7458.750766755562,1.3280308859646734,0.06639386306003218,12641.511096218299,0.6181469798598342,0.916467256492577,0.03377502373652373,0.05457952335839412,15742.570329765422,45.730805232851345,15788.924103781717,383.3096803727008,91.17291507804696,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
225,512.2108284602589,0.05320031272929184,0.07888329084278178,0.01622796092460884,0.035321730943897484,1972.5834764286517,41.150651815652466,2013.917761539742,227.63672200536243,69.07503532159056,4026.798000973733,0.21858203703351017,0.3240778139194812,0.014408061489346185,0.014514919978891878,6312.22191972568,4.516956468177196,6316.310459026269,154.34996850213713,22.033315013851933,8102.3885250352305,0.2914583017224269,0.43211406040154426,1.3998878842395716e-4,4.90859657487393e-5,7458.0195169170365,0.06634661085987517,7458.809624964782,1.3280539253009018,0.06639569682562399,12641.397354469222,0.563240651485229,0.8350751651638073,0.030776011202378984,0.049885736888538104,15742.824913071368,45.73395489468954,15789.037845530795,383.31474443280047,91.17474603226812,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
226,512.2010399263464,0.04847435867939297,0.07187622037219174,0.0147866994082376,0.032275377831472774,1972.6069691120058,41.15316830536032,2013.9275500736546,227.63915478511046,69.07621096062209,4026.7577813985145,0.1991662695099138,0.2952950299423755,0.013128908977828948,0.013270526262116574,6312.31250538771,4.517312479094771,6316.350678601488,154.35212899552678,22.033806065955936,8102.3348952091355,0.2655699735623964,0.39373824531925605,1.275622152471173e-4,4.4887466151197326e-5,7458.137421641956,0.06635248035119286,7458.863254790877,1.3280749185621274,0.06639736781734412,12641.293716533997,0.5132106017517032,0.7609094956338233,0.028043170601313665,0.045590791559740544,15743.056896141672,45.73683326480628,15789.141483466019,383.31935869919937,91.17641439439537,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
227,512.1921209646304,0.044168203608785,0.06549151142910141,0.01347340835309413,0.029488923937125888,1972.6283793392984,41.15546764874668,2013.9364690353707,227.6413714641231,69.07728218581268,4026.7211346180266,0.18147490646280837,0.2690679421011326,0.011963252846417971,0.012131409991199918,6312.39504992081,4.517637949773522,6316.387325381975,154.35409760373284,22.03425352105499,8102.286029372607,0.24198078119964397,0.3587695509846073,1.1623794091064372e-4,4.104299819307505e-5,7458.2448551668,0.06635784747461637,7458.912120627406,1.3280940473970986,0.0663988904728095,12641.199284955264,0.4676238912712373,0.6933290045148413,0.025552899140422743,0.04166137692651888,15743.26828442691,45.739463445994815,15789.235915044752,383.323563115253,91.17793459734048,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
228,512.1839943288268,0.04024456164049165,0.0596738979823576,0.012276730909162982,0.026940537166896927,1972.6478915588232,41.157568384654724,2013.9445956711743,227.6433912362521,69.07825826825548,4026.687743276241,0.16535483439503498,0.24516973279013127,0.010901034240498984,0.011088833746075177,6312.470266822409,4.517935466190544,6316.420716723761,154.3558913649385,22.034661247587238,8102.241504372386,0.22048660110102195,0.32690565805070754,1.0591831970810898e-4,3.7523320103763286e-5,7458.342747172196,0.06636275463081436,7458.956645627627,1.3281114773380696,0.06640027795091817,12641.113241977453,0.4260859971365486,0.6317492888231964,0.023283683469370077,0.03806689423307587,15743.460905553427,45.74186660547608,15789.321958022563,383.3273940785287,91.17931979379364,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
229,512.1765896332971,0.03666945744521225,0.05437301907922918,0.011186317005288111,0.02461017787107249,1972.6656739021123,41.159487493193296,2013.952000366704,227.6452315911397,69.0791476563514,4026.657318199048,0.15066652681823198,0.2233936934385012,0.009933083765696883,0.010134764709100194,6312.538806332783,4.5182073994504455,6316.451141800954,154.35752580534134,22.03503277115467,8102.200934630211,0.20090141962436467,0.29787103944388593,9.651433226975584e-5,3.430153107976463e-5,7458.431944854147,0.06636724071384027,7458.997215369802,1.32812735923067,0.0664015422449201,12641.034842462555,0.3882374038878089,0.5756377519616164,0.02121591510325475,0.034779244111252446,15743.636425089042,45.74406213335758,15789.400357537459,383.3308847557117,91.18058196975099,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.12859,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,48,2020-04-20
