time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
281,1246.5796153003412,5.722560343316095e-4,8.490474688523095e-4,1.7336809804812176e-4,3.8598470690850723e-4,4817.000973701918,94.25798034143551,4911.260934699662,550.5551382074169,158.27745023225765,10776.102022594754,0.0025848508000786657,0.00383510192907115,1.695596612076632e-4,1.8980847704148075e-4,16916.837908803172,12.099879281204013,16927.94456740531,410.90985194600097,59.54221007070078,22182.87638695378,0.003525861569577112,0.005231263926898257,1.6682337697640377e-6,6.437815843155907e-7,20446.731498215562,0.17898539312733155,20446.919243046184,3.579722406412084,0.17898603690891565,34205.55802484888,0.006682968403987387,0.009915413324821716,3.44595993025549e-4,5.764369655343036e-4,42180.57038072065,106.53684501576686,42286.12474515116,965.0447125598299,217.99864633986735,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
282,1246.5795100770822,5.213611428457127e-4,7.735355200045519e-4,1.579492270163509e-4,3.518034893652724e-4,4817.0012274910205,94.25800778252069,4911.261039922921,550.5551641732901,158.27746212983774,10776.10154730666,0.0023549612996091925,0.0034940187382048256,1.5447952755592091e-4,1.7301334880147988e-4,16916.838982334313,12.099883886111696,16927.9450426934,410.9098773415019,59.54221593575785,22182.87573863778,0.003212281206511801,0.004766010124535553,1.5198660929189995e-6,5.868341623055229e-7,20446.73292549419,0.17898546998598183,20446.919891362184,3.5797226562689723,0.17898605682014393,34205.55679602152,0.0060886036489667065,0.00903356438274493,3.1394862066519083e-4,5.254036723290578e-4,42180.57313531952,106.53687713861837,42286.12597397851,965.0447641710609,217.99866412241573,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
283,1246.5794142120942,4.7499270318838494e-4,7.047393933490394e-4,1.4390166547611265e-4,3.206449594116035e-4,4817.001458715816,94.25803279337177,4911.261135787909,550.5551878298297,158.27747296928044,10776.101114289391,0.002145517525760984,0.0031832704951447782,1.407405727095559e-4,1.577018388360163e-4,16916.83996039665,12.099888083523107,16927.94547571067,410.9099004783982,59.54222127919405,22182.87514798123,0.0029265897936291254,0.004342134623934345,1.384693747000313e-6,5.349152140610024e-7,20446.73422583469,0.17898554004531353,20446.920482018733,3.579722883904296,0.17898607496052737,34205.55567648272,0.005547100022578494,0.008230144512428162,2.860269319326689e-4,4.788817134616808e-4,42180.57564494716,106.53690641694018,42286.12709351731,965.0448111921322,217.99868032343502,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
284,1246.579326873078,4.327481453492941e-4,6.420618029022427e-4,1.3110345341466303e-4,2.922423196949586e-4,4817.001669382287,94.25805558891678,4911.261223126926,550.5552093824216,158.27748284469345,10776.100719783499,0.0019547010949687612,0.002900159303381505,1.2822351712803333e-4,1.4374318410986846e-4,16916.840851479963,12.099891909438803,16927.945870216565,410.9099215575636,59.5422261474007,22182.874609856055,0.002666306969817,0.003955957370109302,1.2615431900967598e-6,4.875817823049184e-7,20446.735410526562,0.17898560390577703,20446.92102014391,3.5797230912943743,0.17898609148755915,34205.554656512635,0.005053756210135056,0.0074981784763930494,2.6058851373279314e-4,4.36473085587132e-4,42180.57793138881,106.53693310226136,42286.1281134874,965.0448540312796,217.9986950835817,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
285,1246.579247301757,3.9426070274234176e-4,5.849585834964588e-4,1.194434775202964e-4,2.6635226232905873e-4,4817.00186131811,94.25807636511082,4911.261302698246,550.5552290181851,158.2774918418148,10776.100360363884,0.0017808553450916953,0.0026422272080314263,1.1681968945381958e-4,1.3101811198396122e-4,16916.841663319075,12.099895396685872,16927.946229636178,410.9099407620068,59.542230582643214,22182.87411959027,0.002429172969433641,0.0036041255989337165,1.149345249368444e-6,4.444298045957367e-7,20446.736489855266,0.1789856621149211,20446.921510409695,3.5797232802397607,0.1789861065447255,34205.55372725591,0.004604289017267678,0.006831311390461602,2.3741251222348444e-4,3.9781480411761567e-4,42180.58001449245,106.53695742391162,42286.12904274412,965.0448930604316,217.99870853100273,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
286,1246.5791748072936,3.5919622795657245e-4,5.329339663900486e-4,1.0882050652172806e-4,2.427529078546639e-4,4817.0020361884945,94.25809530060688,4911.26137519271,550.5552469075974,158.27750003875718,10776.10003291007,0.0016224709524640024,0.0024072348564191676,1.0643008308599298e-4,1.1941783465378504e-4,16916.842402961003,12.099898575196839,16927.946557089992,410.9099582584602,59.54223462342809,22182.87367292738,0.0022131290033353666,0.003283584729336838,1.0471258391798799e-6,4.050907129189928e-7,20446.737473191486,0.17898571517203885,20446.921957072584,3.5797234523808723,0.1789861202627516,34205.55288064475,0.004194796183755942,0.006223753552146054,2.1629771544690092e-4,3.625758332213679e-4,42180.58191234098,106.53697959097576,42286.12988935529,965.0449286184385,217.99872078244803,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
287,1246.5791087602913,3.27250291704217e-4,4.8553627504559357e-4,9.914231231935519e-5,2.212419242085072e-4,4817.0021955106295,94.25811255827969,4911.261441239712,550.5552632059743,158.27750750668628,10776.099734579107,0.0014781728281082936,0.0021931420564669404,9.696449665363375e-5,1.0884313109813142e-4,16916.843076826113,12.099901472264177,16927.946855420956,410.90997419882757,59.54223830483717,22182.873265989474,0.0020162993847327236,0.0029915518441683635,9.53997504665364e-7,3.69228328798141e-7,20446.73836907253,0.17898576353240775,20446.92236401049,3.579723609212234,0.17898613276073638,34205.55210932887,0.003821722504545234,0.005670230175680898,1.970608064776543e-4,3.3045428363543674e-4,42180.58364140927,106.53699979407628,42286.13066067116,965.044961014014,217.99873194428417,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
288,1246.5790485873301,2.9814553977861675e-4,4.4235400371022153e-4,9.032486927834542e-5,2.01634810078066e-4,4817.002340666834,94.25812828661611,4911.261501412673,550.5552780548179,158.27751431043845,10776.099462780889,0.0013467081793463044,0.0019980900641237065,8.834075092783605e-5,9.920350898086407e-5,16916.843690763835,12.099904112772492,16927.947127219173,410.90998872150277,59.54224165883226,22182.872895243516,0.001836975244695448,0.002725491529528978,8.69151717323579e-7,3.365360284526553e-7,20446.7391852764,0.17898580761115826,20446.92273475645,3.57972375209545,0.17898614414718653,34205.55140661173,0.003481828963820369,0.005165935597362906,1.7953477192350503e-4,3.011748550873827e-4,42180.58521670707,106.53701820699976,42286.1313633883,965.0449905284162,217.9987421134179,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
289,1246.578993765989,2.71629285075876e-4,4.030122447527492e-4,8.229162473257924e-5,1.8376332836366315e-4,4817.002472916548,94.25814262098328,4911.261556234014,550.555291583046,158.2775205090837,10776.099215155666,0.0012269356331638247,0.0018203854460629254,8.048397537512833e-5,9.041643959402096e-5,16916.84425010343,12.09990651941041,16927.9473748444,410.91000195257135,59.54224471453257,22182.872557470688,0.0016735996959335961,0.002483093862820378,7.918518557699245e-7,3.0673415470136115e-7,20446.739928889365,0.17898584778680407,20446.923072529276,3.579723882271029,0.17898615452095856,34205.55076639234,0.0031721646141732967,0.004706491553636053,1.635674519634775e-4,2.7448650211238547e-4,42180.58665190934,106.5370349881805,42286.132003607694,965.0450174178884,217.99875137813723,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
290,1246.5789438203094,2.474713137747059e-4,3.6716943374033454e-4,7.49728343665546e-5,1.6747407669918704e-4,4817.00259340725,94.25815568478525,4911.261606179693,550.5553039081104,158.27752615643854,10776.098989553555,0.0011178153269034367,0.0016584853775535046,7.332595815940848e-5,8.240665952188887e-5,16916.84475970026,12.099908712863849,16927.94760044651,410.91001400690516,59.54224749846756,22182.872249738462,0.0015247543160540433,0.002262254358421852,7.214268107201007e-7,2.795676542974785e-7,20446.740606367453,0.1789858844044629,20446.9233802615,3.579724000869152,0.17898616397211697,34205.550183112326,0.002890040956732186,0.0042879091697156915,1.4902021933668318e-4,2.501603038753734e-4,42180.587959474964,106.53705028205356,42286.1325868877,965.0450419158848,217.99875981887823,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
291,1246.5788983166633,2.2546188662768722e-4,3.345143839970171e-4,6.8304956705284e-5,1.5262718310789854e-4,4817.002703184412,94.25816759051803,4911.26165168334,550.555315137017,158.27753130153317,10776.098784015883,0.0010183998802541247,0.001510984247872518,6.680455394990674e-5,7.510553324721088e-5,16916.845223977907,12.09991071199236,16927.94780598418,410.9100249891597,59.54225003480722,22182.871969375105,0.0013891468329431216,0.00206105569690123,6.572651586931936e-7,2.5480392120344235e-7,20446.741223592508,0.17898591777879527,20446.92366062486,3.579724108919486,0.1789861725827163,34205.54965170765,0.0026330085998249337,0.003906554328770765,1.3576677581388395e-4,2.2798752027631286e-4,42180.58915075483,106.53706422028918,42286.133118292375,965.0450642350962,217.9987675089231,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
292,1246.5788568599885,2.054099180115755e-4,3.0476358489844803e-4,6.22301014555784e-5,1.3909511589893275e-4,4817.002803200563,94.25817844073185,4911.261693140014,550.5553253672554,158.2775359890372,10776.098596758175,9.27826170159922e-4,0.001376601456973351,6.086314439465085e-5,6.845047141640255e-5,16916.84564696659,12.099912533989981,16927.947993241887,410.9100349946827,59.54225234557196,22182.8717139465,0.0012655999053651727,0.0018777510791427223,5.988098538606789e-7,2.3223082798161218e-7,20446.741785923266,0.17898594819668548,20446.923916053463,3.5797242073601208,0.17898618042751327,34205.54916756466,0.0023988359935366702,0.0035591161210145215,1.2369205570408992e-4,2.077778181433169e-4,42180.59023609042,106.53707692291852,42286.133602435366,965.0450845692982,217.99877451503667,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
293,1246.5788190903577,1.8714131692739661e-4,2.7765874044710664e-4,5.6695526909517054e-5,1.2676159785145983e-4,4817.002894323556,94.25818832890872,4911.261730909645,550.5553346876441,158.2775402596475,10776.098426154658,8.453078372396293e-4,0.0012541702974657436,5.5450146575941515e-5,6.238439993445492e-5,16916.846032338126,12.099914194531978,16927.948163845405,410.9100441103419,59.54225445082376,22182.871481235023,0.0011530409013738815,0.0017107490608818236,5.45553391963983e-7,2.1165492900448986e-7,20446.742298241876,0.17898597591968732,20446.92414876494,3.579724297045716,0.17898618757461612,34205.54872648004,0.0021854900555409074,0.0032425780987946737,1.1269122687742255e-4,1.8935765271491922e-4,42180.59122490356,106.53708849936038,42286.13404351999,965.0451030950317,217.99878089804588,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
294,1246.5787846798557,1.7049747554694815e-4,2.529645267586769e-4,5.1653182046736276e-5,1.1552061559434687e-4,4817.0029773440865,94.25819734026277,4911.261765320146,550.5553431791027,158.27754415044143,10776.098270724155,7.701284586596047e-4,0.0011426278253874678,5.051856518073889e-5,5.685527547553337e-5,16916.84638343781,12.099915707908703,16927.948319275903,410.9100524152793,59.54225636884035,22182.871269220275,0.001050492585794763,0.0015585997359908088,4.970334043196702e-7,1.9289982058649146e-7,20446.742764996274,0.17898600118625538,20446.92436077969,3.579724378754921,0.17898619408607574,34205.54832462429,0.001991118520001316,0.0029541920881369535,1.0266878063179484e-4,1.7256879089046673e-4,42180.59212577817,106.53709904935772,42286.13444537574,965.0451199731369,217.99878671336785,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
295,1246.578753329731,1.5533389218348934e-4,2.3046654899027503e-4,4.705928936030829e-5,1.0527551587628826e-4,4817.003052982557,94.25820555247017,4911.261796670272,550.5553509153541,158.2775476951988,10776.098129117221,7.016353281883573e-4,0.0010410056318289943,4.602558449840216e-5,5.1815643375314766e-5,16916.84670331344,12.099917087147677,16927.94846088284,410.9100599815984,59.54225811627388,22182.871076061543,9.570646359304665e-4,0.001419982148563827,4.5282864366523984e-7,1.7580464441927997e-7,20446.743190238823,0.17898602421378018,20446.92455393842,3.5797244531971337,0.1789862000184244,34205.5479585085,0.0018140338563023132,0.0026914543293830966,9.353770250237568e-5,1.572669638960223e-4,42180.59294653482,106.53710866383163,42286.13481149153,965.0451353501496,217.9987920114911,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
296,1246.578724767801,1.4151891673136322e-4,2.0996947997292375e-4,4.287396478446506e-5,9.593818114105108e-5,4817.003121895326,94.25821303633478,4911.261825232201,550.5553579635645,158.27755092469513,10776.09800010442,6.392337894325852e-4,9.484214352939672e-4,4.1932196703882936e-5,4.7222234218828376e-5,16916.846994741794,12.099918344124948,16927.948589895637,410.91006687498975,59.542259708295525,22182.870900081823,8.719459118302351e-4,0.001293692824519161,4.1255532699911297e-7,1.6022272186412815e-7,20446.74357766146,0.1789860452004449,20446.92472991814,3.57972452101866,0.17898620542316654,34205.547624954044,0.0016526986179941834,0.0024520837397860517,8.52187168153471e-5,1.433206380817436e-4,42180.59369429858,106.53711742566017,42286.13514504598,965.0451493595729,217.99879683841382,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
297,1246.5786987460915,1.2893260750589133e-4,1.9129536412619465e-4,3.906087137098564e-5,8.742827736402581e-5,4817.003184680397,94.25821985639512,4911.26185125391,550.5553643849261,158.27755386696896,10776.097882565671,5.823820722588623e-4,8.640714206200352e-4,3.8202863147089127e-5,4.3035595698697134e-5,16916.847260252707,12.099919489666679,16927.948707434392,410.91007315530175,59.5422611587272,22182.87073975326,7.943974129272002e-4,0.0011786353215408089,3.758638031520062e-7,1.4602030753383884e-7,20446.743930627792,0.17898606432691871,20446.924890246704,3.5797245828083257,0.17898621034722606,34205.54732106502,0.001505712092691954,0.0022340021062870388,7.763959832122677e-5,1.3060989337025677e-4,42180.5943755609,106.53712541038871,42286.135448935005,965.0451621230361,217.9988012360434,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
298,1246.5786750386794,1.1746568894422283e-4,1.7428207101799075e-4,3.558690352142336e-5,7.967256740893915e-5,4817.003241882615,94.25822607147852,4911.261874961322,550.5553702351899,158.27755654756533,10776.097775480484,5.305865847960387e-4,7.872232538301983e-4,3.4805205525927545e-5,3.9219756462537316e-5,16916.847502151075,12.099920533641866,16927.94881451958,410.91007887706076,59.54226248016167,22182.870593683867,7.237458561083783e-4,0.0010738107010177483,3.424355143693414e-7,1.3307545107831634e-7,20446.74425220231,0.1789860817579031,20446.925036316097,3.579724639102595,0.17898621483335397,34205.54704420303,0.00137179812984864,0.0020353160258659376,7.073454456172025e-5,1.1902539932255478e-4,42180.594996235995,106.53713268687828,42286.135725797,965.0451737513532,217.99880524256034,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
299,1246.5786534397182,1.070185961954414e-4,1.587818778400421e-4,3.242189754248147e-5,7.260428090525279e-5,4817.003293998424,94.258231735209307,4911.261896560283,550.5553755651528,158.27755898975929,10776.097677919062,4.833975979095433e-4,7.172096792827709e-4,3.1709722803510984e-5,3.574191756295736e-5,16916.847722536975,12.099921485047412,16927.948912081,410.9100840899475,59.542263684072644,22182.870460605347,6.593777891341927e-4,9.783087942633322e-4,3.119802111782541e-7,1.212769523456175e-7,20446.744545177167,0.1789860976435502,20446.925169394617,3.5797246903902593,0.17898621892050234,34205.54679196413,0.0012497939832391775,0.0018543003513861451,6.44436005571707e-5,1.0846747542055576e-4,42180.595561712566,106.53713931790027,42286.1359780359,965.0451843454905,217.99880889275244,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
300,1246.5786337616955,9.750063257868876e-5,1.4466021934341557e-4,2.95383763949295e-5,6.616255789211756e-5,4817.0033414800655,94.25823689645739,4911.261916238305,550.5553804210867,158.27756121475278,10776.097589034423,4.404054394922183e-4,6.534228732223595e-4,2.8889541567012926e-5,3.257217996538723e-5,16916.84792332346,12.099922352083242,16927.949000965637,410.9100888392177,59.5422647809119,22182.870339362387,6.007343994712368e-4,8.913005004988014e-4,2.842334962717828e-7,1.1052343856384747e-7,20446.744812095836,0.17898611212071538,20446.925290637577,3.5797247371165724,0.17898622264415376,34205.5465621585,0.0011386404715421439,0.0016893835930645764,5.871215145821421e-5,9.884526129606864e-5,42180.59607689936,106.53714536066134,42286.13620784152,965.0451939974209,217.99881221830884,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
301,1246.578615833786,8.88291723827437e-5,1.3179450504632826e-4,2.6911308178767875e-5,6.029192188851256e-5,4817.003384739548,94.25824159976314,4911.261934166216,550.5553848451464,158.27756324186106,10776.09750805496,4.0123689355914613e-4,5.953091011926088e-4,2.632017982063722e-5,2.9683286420067663e-5,16916.848106253357,12.09992314222341,16927.949081945102,410.91009316609995,59.542265780201106,22182.870228902466,5.473066024871117e-4,8.120304993171581e-4,2.58954500564926e-7,1.0072249010648965e-7,20446.745055275445,0.17898612531414337,20446.9254010975,3.5797247796871674,0.1789862260366333,34205.546352791214,0.0010373726684290015,0.001539134105556095,5.349044249997002e-5,9.007593079868671e-5,42180.59654626835,106.5371508673007,42286.136417208814,965.0452027909334,217.9988152480988,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
302,1246.57859950034,8.092892998114984e-5,1.2007303483287744e-4,2.4517884708779776e-5,5.4941796281720745e-5,4817.003424152292,94.25824588572702,4911.261950499662,550.5553888757413,158.27756508868347,10776.097434277604,3.655518988848207e-4,5.423638198715961e-4,2.397933042721812e-5,2.7050384506273087e-5,16916.84827291468,12.09992386228139,16927.949155722457,410.9100971081603,59.542266690616096,22182.870128266568,4.986305382347668e-4,7.398105693590942e-4,2.3592375256470817e-7,9.178983790240809e-8,20446.745276827274,0.1789861373375567,20446.925501733396,3.5797248184716413,0.17898622912739437,34205.54616204451,9.451113671007373e-4,0.0014022474240635678,4.873313888856261e-5,8.208397062589625e-5,42180.59697389425,106.53715588534597,42286.136607955516,965.0452108023733,217.99881800842695,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
303,1246.5785846195495,7.373131514702053e-5,1.0939404244438438e-4,2.2337326204456567e-5,5.006607722531393e-5,4817.00346006034,94.25824979135385,4911.261965380453,550.5553925478654,158.2775667712542,10776.097367061822,3.3304063699810357e-4,4.941273565872643e-4,2.1846670090070722e-5,2.465081731526781e-5,16916.848424754233,12.099924518467688,16927.94922293824,410.9101006996238,59.5422675200611,22182.870036580975,4.542835993388827e-4,6.740136949704002e-4,2.1494129901956733e-7,8.364865439724434e-8,20446.74547867485,0.17898614829461698,20446.92559341899,3.579724853806723,0.17898623194327112,34205.54598826235,8.610555514840068e-4,0.001277535094002049,4.439893759354686e-5,7.480054319497899e-5,42180.597363489425,106.53716045811615,42286.13678173768,965.0452181012959,217.99882052325856,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
304,1246.5785710622185,6.717383800416168e-5,9.966481261551414e-5,2.035070101741935e-5,4.562273908633996e-5,4817.003492775325,94.25825335037042,4911.261978937784,550.5553958933999,158.2775683041813,10776.097305824042,3.034208443814337e-4,4.5018092147996975e-4,1.990368304177193e-5,2.2463930053897624e-5,16916.848563090145,12.099925116443094,16927.949284176022,410.9101039716717,59.542268275737385,22182.869953049667,4.138807647075119e-4,6.140686266049149e-4,1.9582497026389697e-7,7.622889840398063e-8,20446.745662570615,0.17898615827981285,20446.925676950297,3.5797248859991915,0.178986234508711,34205.54582993593,7.844754470931073e-4,0.0011639143607003989,4.045020902945518e-5,6.816289803864157e-5,42180.59771843608,106.53716462509333,42286.136940064105,965.0452247510708,217.9988228144274,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,33,2020-04-05
