time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
219,232.38115619833326,0.02315478506070418,0.03440804601562006,0.007090089852494129,0.01525105250853542,901.2454121033588,18.338257724871003,919.6635738016676,103.84301428601225,30.79853465319728,1935.9964944646279,0.10074738791773054,0.14969877149824184,0.006728958740153569,0.0068920963939676375,3049.7304509859055,2.206617334921911,3051.201135535377,75.19582277476542,10.796183932671,3866.5306692338213,0.13330710445355703,0.1980730303690155,6.360855292295396e-5,2.2544296969134572e-5,3573.66435435351,0.0314301250134756,3574.0272507661944,0.6291169947618169,0.031452669310444714,6034.908319896783,0.25720927743199173,0.3821798478828774,0.013882657145570652,0.022165693199472192,7524.640217442775,20.57630518480639,7544.891960103239,179.6679540555395,41.626171255178726, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
220,232.37690602448987,0.021089011636895402,0.031338462219477635,0.006457675031120744,0.013930375673847566,901.2556649594783,18.33934349147092,919.6678239755109,103.84407411144254,30.799036584686178,1935.9780009902336,0.09175982118840366,0.13634596789729297,0.006128972857586022,0.006298823606882369,3049.772309589112,2.2067858351098995,3051.219629009771,75.19682886394038,10.796414544330894,3866.506198631615,0.12141524595836069,0.18040629321220458,5.7937652659468026e-5,2.0608163247608045e-5,3573.718388463156,0.03143282025991131,3574.0517213684006,0.6291265061158371,0.0314534284231589,6034.861105646339,0.23426407878365973,0.34809072332897517,0.012644585541366235,0.020249807443977544,7524.746363011746,20.57756214684073,7544.939174353683,179.67002948149874,41.62690455744023, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
221,232.37303504408885,0.0192075288039609,0.02854269329884974,0.005881656026656166,0.012722837255637878,901.265005052658,18.340335187868455,919.6716949559119,103.8450393880753,30.799493744840163,1935.9611574101616,0.08357392958640256,0.12418392739343674,0.00558245425070513,0.005755951272756134,3049.810436505433,2.206939821907995,3051.2364725898424,75.19774521110425,10.796624592984603,3866.4839111435717,0.11058406471689895,0.16431486152725613,5.2771984693652735e-5,1.8835972637326737e-5,3573.76760303836,0.031435283883689116,3574.074008856444,0.6291351691112218,0.03145411985632644,6034.818103597822,0.21336552310726242,0.3170414822195426,0.011516882262054948,0.01849762450103134,7524.8430445964505,20.57871029366014,7544.982176402198,179.67191976829076,41.62757245768109, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
222,232.36950942683382,0.017493897244290957,0.02599631869843864,0.005357006050486743,0.011618892602452713,901.2735135800758,18.34124087849518,919.6752205731669,103.84591855001408,30.799910126263487,1935.9458165373733,0.07611822128578583,0.11310650836018409,0.005084643345415164,0.005259278146095321,3049.8451642821497,2.207080529345067,3051.2518134626307,75.19857981938239,10.796815911191137,3866.4636120191194,0.10071898108500012,0.14965834411099938,4.806659530468483e-5,1.721412422633828e-5,3573.8124278394666,0.031437535515836446,3574.0943079808962,0.6291430593965598,0.03145474964006278,6034.778937983327,0.19433109961507689,0.2887611711696221,0.010489715991206593,0.016895384872774373,7524.931105701692,20.579758943356083,7545.021342016694,179.67364142879302,41.628180787094685, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
223,232.36629836061744,0.015933143867285605,0.023677095148606792,0.004879145987764665,0.010609784388669812,901.2812645232555,18.342067946735206,919.6784316393833,103.84671927911508,30.80028936565458,1935.9318443143811,0.06932757739951512,0.10301702261460242,0.004631203404929895,0.004804943435147639,3049.8767958503176,2.2072090884525544,3051.2657856856226,75.19933997846628,10.796990168355611,3866.4451238792017,0.09173384483877847,0.13630884890589975,4.378052083022416e-5,1.5730111347819684e-5,3573.8532543232827,0.03143959315651342,3574.112796120814,0.6291502458780545,0.031455323267861234,6034.7432665542,0.1769945661055792,0.263002966669109,0.009554129913524783,0.015430457935165271,7525.011314696856,20.580716628344273,7545.05701344582,179.67520950345943,41.628734857278054, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
224,232.36337378216626,0.014511631027254857,0.021564762601324367,0.004443904579817532,0.009687479848074713,901.2883252885698,18.34282315120798,919.6813562178345,103.84744857208503,30.800634775517977,1935.9191186418275,0.0631426841184562,0.09382739451642409,0.004218183095524769,0.00438940040361669,3049.905607160415,2.207326535629606,3051.2785113581767,75.20003232818551,10.797148885232453,3866.4282851665344,0.08355018434547437,0.1241498719889481,3.987643503109789e-5,1.4372437717459101e-5,3573.8904390549696,0.03144147330653618,3574.1296348334813,0.6291567913201035,0.03145584574425364,6034.710777590528,0.16120449949118543,0.23954202910669656,0.0087019641103734,0.014091252689408864,7525.084371503955,20.58159116014412,7545.0895024094925,179.67663769159066,41.629239506494685, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
225,232.36071013183258,0.013216937458077994,0.019640867509952985,0.004047482154860744,0.008844612754674339,901.2947572907558,18.34351267753443,919.6840198681682,103.84811280157093,30.80094937304176,1935.9075283120244,0.05750951562131347,0.08545739494239095,0.003841982358267059,0.004009391876160422,3049.9318495828284,2.207433820354925,3051.2901016879796,75.20066291639819,10.797293447138083,3866.4129487346954,0.07609652281472204,0.1130752853533786,3.632032749295595e-5,1.3130539492312717e-5,3573.924306815198,0.031443191088744875,3574.1449712653202,0.6291627528922362,0.03145632162823719,6034.681187178552,0.1468229758941135,0.21817354780572254,0.007925784840620759,0.012867135170327074,7525.150913688783,20.5823896889781,7545.119092821468,179.67793847086136,41.62969914180808, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
226,232.35828413024782,0.012037749806769549,0.01788860184381634,0.0036864175728973146,0.008074429809542994,901.3006164847708,18.344142185948808,919.686445869753,103.84871777180744,30.80123590640739,1935.8969720375298,0.05237886295404082,0.07783394317939317,0.0034993212825987093,0.0036619275232827827,3049.9557520952417,2.207531812295367,3051.300657962474,75.20123725173347,10.797425115993441,3866.3989805629258,0.06930775530694526,0.10298841429944777,3.308121023546706e-5,1.1994712882054729e-5,3573.9551534312022,0.031444760359978736,3574.15893943709,0.6291681826674508,0.03145675507286078,6034.654236730704,0.13372436806775562,0.19871095932265728,0.007218820065731491,0.011748352045707832,7525.211522011215,20.583118758604154,7545.146043269317,179.67912320620837,41.63011777747369, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
227,232.3560745749044,0.010963763840462975,0.016292656430719886,0.0033575581026000782,0.007370741129301614,901.3059538505205,18.34471685507248,919.6886554250964,103.84926876930356,30.801496878758524,1935.8873575663638,0.04770590483321718,0.07089047080442251,0.0031872117190808328,0.003344262812914923,3049.9775232756174,2.2076213078553644,3051.3102724336404,75.20176035163946,10.797545041299061,3866.3862585855372,0.06312458113633271,0.09380119667682695,3.0130850063701743e-5,1.0956046975478798e-5,3573.9832483559558,0.03144619381433206,3574.1716614144784,0.6291731280762138,0.031457149861307536,6034.629690726805,0.12179424981001287,0.18098432391196934,0.006574900671744613,0.010725959989192015,7525.2667254820935,20.58378435674218,7545.170589273215,179.68020224901923,41.63049906991889, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
228,232.354062154882,0.009985594458950859,0.014839087356025198,0.0030580319739830454,0.0067278745490741265,901.3108158346361,18.345241422144376,919.6906678451187,103.84977060901196,30.8017345700363,1935.878600876115,0.043449816659681464,0.06456634201068688,0.0029029313972173828,0.003053879521052421,3049.997353118095,2.2077030362083567,3051.3190291238893,75.20223678615497,10.797654270136485,3866.374671625683,0.05749298678463703,0.08543341664228912,2.7443524480676864e-5,1.000636145823732e-5,3574.0088370179437,0.03144750307832176,3574.183248374333,0.62917763232008,0.031457509439779985,6034.60733465668,0.11092839790326936,0.1648388460090012,0.005988406895681105,0.009791760431584785,7525.3170059706745,20.584391961431056,7545.19294534334,179.681185027487,41.63084634961256, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
229,232.35222928209774,0.009094693724738636,0.01351519426631448,0.0027852233659222416,0.006140633470010343,901.3152447530935,18.345720219982375,919.6925007179028,103.85022767638254,30.801951056871616,1935.8706254398971,0.03957341431887565,0.05880632543335181,0.0026440003263452252,0.0027884676990394433,3050.0154146874834,2.2077776648488414,3051.3270045601075,75.20267071778505,10.797753756282413,3866.3641184241737,0.05236377479797302,0.0778120064190636,2.499579908555067e-5,9.138148911638943e-6,3574.0321429618807,0.03144869879855968,3574.193801575842,0.6291817347485114,0.03145783694747132,6034.586973146169,0.1010318828415873,0.1501335261187299,0.005454219491353018,0.008938239317961425,7525.362802402457,20.584946583629776,7545.213306853852,179.6820801289161,41.6311626501015, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
230,232.35055993761014,0.008283276202283904,0.012309409504956126,0.0025367496170662024,0.005604257996540133,901.3192791581398,18.346157210929796,919.6941700623904,103.85064396566783,30.80214823070622,1935.8633615577671,0.0360428296998752,0.05356011290980563,0.0024081592808485523,0.002545908999962907,3050.031865626648,2.207845804700984,3051.3342684422378,75.20306593782578,10.797844368513706,3866.3545067548953,0.0476921346137097,0.07087041006675548,2.276632458549962e-5,8.344521395781129e-6,3574.0533697988735,0.03144979072248277,3574.2034132451204,0.629185471202156,0.03145813524387855,6034.5684282502725,0.0920182405158688,0.13673993248151722,0.004967675222500255,0.008158511517898821,7525.404514583662,20.585452806353263,7545.231851749749,179.68289537469576,41.631450734463805, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
231,232.34903953163257,0.007544250953238181,0.011211197126367341,0.002310440462103541,0.0051143891245679736,901.3229541726787,18.346556018023,919.695690468368,103.8510231148129,30.80232781430004,1935.8567457477625,0.032827215114119325,0.0487818809967332,0.002193350188963107,0.002324261271344381,3050.0468495298555,2.207908014817357,3051.340884252242,75.2034258994546,10.797926898174659,3866.3457526190987,0.043437251598365256,0.0645480037186699,2.0735651737964836e-5,7.619161032560232e-6,3574.072702983017,0.031450787772659194,3574.212167380917,0.6291888743255725,0.03145840693369175,6034.551537898494,0.08380871766572276,0.12454108184177044,0.004524526302804613,0.007446269556944915,7525.442506685551,20.585914820613016,7545.248742101527,179.68363788859307,41.63171311940839, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
232,232.34765477603455,0.006871159593641421,0.010210960910119938,0.0021043191128698605,0.004667035757377133,901.3263017949931,18.346919953598878,919.697075223966,103.8513684372346,30.80249137676861,1935.850720191249,0.02989847403115032,0.0444298914984806,0.0019976982557802885,0.0021217443269476288,3050.0604971939465,2.207964806699036,3051.346909808756,75.20375374787288,10.798002066071975,3866.3377795115407,0.039561950879945074,0.05878956736853748,1.8886062628676007e-5,6.956274320730838e-6,3574.0903114297766,0.031451698115153234,3574.220140488475,0.6291919738521075,0.03145865438947396,6034.536154478824,0.07633158450473682,0.11343041977713803,0.004120903431278825,0.006795736358645493,7525.477110418717,20.58633645841307,7545.2641255211975,179.68431415895958,41.63195209723006, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
233,232.3463935682163,0.0062581198748170065,0.009299960567251474,0.0019165850232851854,0.004258544338962319,901.329351176435,18.347252045544845,919.6983364317841,103.8516829507675,30.802640347280747,1935.8452322277308,0.027231015806434906,0.04046612751400727,0.001819495669722234,0.001936726814853987,3050.072927758205,2.208016648266142,3051.3523977722743,75.20405234776354,10.79807052875688,3866.330517752062,0.03603237290665665,0.05354480359510028,1.7201416867836786e-5,6.350549927432824e-6,3574.106348990265,0.03145252922239936,3574.2274022479537,0.6291947968634032,0.031458879772326795,6034.522143548009,0.06952150858790856,0.10331089167635903,0.003753282109875256,0.006201621703743739,7525.508627924904,20.586721223033386,7545.278136452012,179.68493009539444,41.632169755809954, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
234,232.34524488534265,0.005699774295319205,0.008470235416454268,0.0017455981867189523,0.0038855709096894966,901.3321288744706,18.347555061379037,919.6994851146577,103.85196940402855,30.80277602753599,1935.8402338947212,0.02480153226034454,0.03685596186060675,0.0016571867532421407,0.0017677141039413055,3050.0842497428016,2.208063967505847,3051.3573961052844,75.20432430830238,10.798132884248586,3866.323903876782,0.03281767790018721,0.048767899067711576,1.5667011403642544e-5,5.79711971454163e-6,3574.120955794206,0.031453287931005054,3574.2340161232337,0.6291973680257951,0.03145908505071959,6034.509382656845,0.06331898445585096,0.0940940963447726,0.0034184519513647356,0.005659082133345344,7525.537334411479,20.58707231681589,7545.290897343176,179.6854910803567,41.6323679968353, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
235,232.34419868801214,0.005191243294165047,0.00771453486306176,0.0015898648305138151,0.003545055401506163,901.3346590832651,18.347831530333984,919.7005313119882,103.85223030043078,30.80289960313039,1935.8356815086504,0.022588794160055752,0.0335678550197131,0.001509354429305755,0.0016133371157913546,3050.094561994809,2.208107155822932,3051.361948491355,75.20457200594052,10.798189677248805,3866.3178800835835,0.02988977662990651,0.044417125078743416,1.4269452738643321e-5,5.291522773311148e-6,3574.1342594732555,0.03145398049487202,3574.240039916432,0.6291997098056448,0.031459272017645326,6034.497760280246,0.05766981408412731,0.08569951496151827,0.0031134887125582136,0.005163684040070829,7525.563480551329,20.587392666651787,7545.302519719776,179.68600201617693,41.63254855239684, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
236,232.34324583251978,0.004728082619077213,0.007026255072865393,0.0014480243843588033,0.0032341980021658246,901.336963843798,18.34808376360433,919.7014841674805,103.85246792005546,30.803012153909243,1935.831535283153,0.020573465843224642,0.030573079954513596,0.001374707889176502,0.0014723420331283655,3050.103954550017,2.208146571116179,3051.3660947168523,75.2047976051568,10.798241403892256,3866.312393727059,0.02722308518077011,0.04045447359326409,1.299654047568617e-5,4.829672252281938e-6,3574.146376275338,0.031454612633998624,3574.245526272957,0.6292018426654932,0.0314594423062509,6034.487174842731,0.052524633643071965,0.07805380862064308,0.0028357288140109915,0.004711369707546472,7525.5872946691525,20.587684947354507,7545.31310515729,179.68646736787775,41.63271300010775, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
237,232.3423779909458,0.004306244496112395,0.00639938129159396,0.0013188376080534915,0.002950437430239523,901.339063235322,18.348313872906726,919.7023520090544,103.8526843395741,30.803114663397487,1935.8277589814008,0.01873793635834447,0.027845471430333443,0.0012520713545236145,0.0013435808204614334,3050.1125094180397,2.208182540602209,3051.369871018604,75.2050030773607,10.798288516074507,3866.3073968584936,0.024794301564778062,0.03684532569127405,1.183716118781589e-5,4.4078247771217465e-6,3574.1574120797027,0.03145518957930025,3574.250523141522,0.6292037852427347,0.03145959740407737,6034.47753383084,0.047838482419234926,0.07109017841320145,0.002582746123764922,0.004298426075478078,7525.608984733064,20.587951603088236,7545.32274616918,179.68689120217752,41.632862776876074, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
238,232.34158757837798,0.003922042263618608,0.005828435309913503,0.0012011757772016933,0.0026914309745445847,901.3409755498096,18.348523787487583,919.7031424216221,103.85288145039227,30.803208027388937,1935.8243195994635,0.01706616566348513,0.025361197675412256,0.0011403738376809835,0.0012260024973476807,3050.120301297462,2.208215363406567,3051.373310400542,75.20519021810925,10.798331425394403,3866.302845806903,0.02258220225043087,0.03355814954768574,1.0781191703416017e-5,4.022552275795538e-6,3574.1674633214593,0.03145571611375699,3574.2550741931127,0.6292055545123587,0.031459738666032785,6034.468752984744,0.04357041017753461,0.0647477825330115,0.0023523308065860928,0.003921456024168061,7525.628740168731,20.588194867007907,7545.331527015277,179.6872772230139,41.63299919144937, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
239,232.34086768662837,0.003572118162500446,0.005308427612437917,0.0010940108325014587,0.002455036160561148,901.3427174508988,18.348715269705302,919.7038623133718,103.85306097517513,30.803293061769637,1935.8211870779223,0.015543544543064117,0.02309855237488041,0.0010386398124464335,0.001118645107659439,3050.127398227305,2.2082453129406447,3051.3764429220832,75.20536066278889,10.798370506745322,3866.2987007974552,0.020567456836470484,0.030564225294515555,9.81941098507418e-6,3.6707160308145943e-6,3574.176617833694,0.03145619661017914,3574.2592192025604,0.6292071659351837,0.03145986732620995,6034.460755562006,0.039683119542035045,0.05897120528183388,0.002142470055932966,0.0035773519842514016,7525.646733511898,20.588416779256125,7545.339524438015,179.6876288038992,41.63312343584117, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
240,232.340212023889,0.0032534140109167103,0.004834813812507899,9.96406409926477e-4,0.002239293921964587,901.3443041186575,18.348889929298668,919.7045179761111,103.85322448289232,30.803370509640857,1935.8183340393211,0.014156767062967153,0.02103776528062478,9.459807171178248e-4,0.0010206283346042289,3050.133862180209,2.208272639080859,3051.3792959606844,75.2055159008933,10.79840610158533,3866.2949256040747,0.01873245931053785,0.02783739450046202,8.943419862561064e-6,3.349442800290072e-6,3574.184955614203,0.03145663506584765,3574.262994395941,0.6292086335928208,0.03145998450864794,6034.453471667285,0.03614264038442171,0.0537099735935947,0.0019513305469068627,0.003263271699369106,7525.6631219130695,20.588619203445376,7545.346808332736,179.68794901737843,41.633236595734836, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
241,232.33961485961078,0.0029631444167467096,0.00440345485604231,9.075096463393488e-4,0.002042413114036543,901.3457493818678,18.349049236488796,919.7051151403892,103.85337340256109,30.803441047825885,1935.815735548339,0.01289371405921437,0.019160829190993968,8.615871905584471e-4,9.311466933732285e-4,3050.139749604361,2.2082975701718994,3051.381894451667,75.20565728906587,10.79843852092474,3866.29148723211,0.017061173903314006,0.025353831296750024,8.145567685181502e-6,3.0561027920867207e-6,3574.1925495259025,0.03145703513437189,3574.266432767906,0.6292099703109643,0.03146009123716398,6034.44683764006,0.03291803237927508,0.0489181153437863,0.0017772424045829774,0.0029766159102018585,7525.678048512131,20.588803841795066,7545.353442359962,179.68824066193793,41.63333965998779, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
242,232.33907097453528,0.0026987724942025273,0.004010580942849383,8.265437501650912e-4,0.0018627563597968418,901.3470658379933,18.349194533925,919.7056590254648,103.85350903570493,30.803505292768968,1935.8133688943794,0.011743347512846967,0.017451343079411943,7.847220318196231e-4,8.494632983596762e-4,3050.1451119148487,2.2083203148554347,3051.384261105626,75.20578606292409,10.798468048034831,3866.288355630661,0.015538995342667661,0.02309183485873062,7.418885805227962e-6,2.7882894824397865e-6,3574.199465931825,0.031457400154785625,3574.2695643693546,0.629211187771166,0.03146018844426806,6034.440795499576,0.029981115349717157,0.044553758880991945,0.0016186846677899423,0.002715007947638958,7525.691643684668,20.58897224893522,7545.359484500445,179.68850628640018,41.633433529248066, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
243,232.3385756150914,0.0024579877007857623,0.003652758599076572,7.528012201871517e-4,0.0016988270428233943,901.3482649627057,18.34932704764076,919.7061543849087,103.85363256772403,30.803563805919236,1935.8112133931518,0.010695614144979814,0.01589436891572733,0.00071471377285789125,7.749041265990322e-4,3050.149995942145,2.208341063749012,3051.3864166068533,75.20590334785123,10.798494940920271,3866.285503430036,0.014152621305181023,0.021031639997010295,6.757026850099243e-6,2.5438010299856197e-6,3574.205765274673,0.03145773317827013,3574.2724165699797,0.6292122966128518,0.03146027697930011,6034.435292438279,0.0273062231509466,0.0405787675118142,0.0014742720198951422,0.002476274970452412,7525.704026179524,20.58912584456804,7545.364987561742,179.68874821218813,41.633519023818806, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,48,2020-04-20
