time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
196,572.642366215886,1.1655873485628407,1.7250292632182294,0.3478883301082575,0.6131775537533836,2188.7164859802256,42.678885308246784,2235.247053784113,248.47712118798475,72.24863237061965,4768.284199141935,5.0748508709949975,7.498717873274867,0.3293852774923329,0.27550373691444763,7424.179697283502,5.253165815866332,7441.611320858055,180.84912499664244,26.067140675315144,10114.663054335675,7.1351776974206915,10.536921899459227,0.0033751116203484003,9.606112755969934e-4,9253.443423884071,0.08111646047031676,9271.200975664311,1.6449165465386228,0.08207707174591376,15455.589619693495,13.37561591697853,19.760669035952322,0.6806487192209387,0.8896419019434282,18866.3396071478,48.013167584583435,18948.059350306477,430.9711627311658,98.3978501176807,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
197,572.4276007948068,1.0623096443223679,1.5723537224170423,0.3172046909565912,0.5638447235248455,2189.223417715777,42.72268870819666,2235.4618192051926,248.52951551762652,72.27282246525833,4767.348304038693,4.625910172279665,6.837036072119346,0.3005150306539566,0.25380143452603293,7426.270053021093,5.259900230613974,7442.547215961296,180.89893778766196,26.078502545323346,10113.346773458066,6.504341317174563,9.608192233694446,0.0030799915481268232,8.855990468771012e-4,9256.319525611087,0.08123178937389719,9272.51725654192,1.645427759963612,0.08211738842077432,15453.122678291566,12.192561133776596,18.017582028230834,0.6207997131586747,0.8185317570977555,18871.81299634796,48.06382072818453,18950.526291708407,431.0738810652521,98.43344239900244,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
198,572.231876095903,0.9681731222786265,1.4331620588571425,0.28921271947604693,0.5183044493253562,2189.6857304316377,42.76296112252291,2235.6575439040967,248.5772721499477,72.29487844377253,4766.495317904149,4.2165834820044426,6.233457081589254,0.27414830377089694,0.23371349809629868,7428.176196830815,5.266102899555053,7443.4002020958405,180.94435409823836,26.08886805182401,10112.14706587603,5.9291062442222735,8.760838801186868,0.0028103487894494007,8.160882251884821e-4,9258.942054552106,0.08133808943226016,9273.716964123956,1.6458939019384218,0.08215417765744866,15450.874259876082,11.113862848505342,16.427457941633264,0.5661713720363932,0.7528340356468434,18876.80398181456,48.110402111510226,18952.774710123893,431.16752015012446,98.465900673254,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
199,572.0535048935412,0.8823703629214724,1.30626835993955,0.26367880431648155,0.4762870007881876,2190.1073357340583,42.79997484443579,2235.8359151064583,248.62080075715696,72.31498761322322,4765.7179052246265,3.843392470177461,5.682926668934193,0.25007241155418436,0.21513145667312603,7429.914278237436,5.271813530577069,7444.177614775363,180.98576016163602,26.098323678955705,10111.053623229816,5.40460115586027,7.987812706382315,0.0025640373579856515,7.517186990181478e-4,9261.33324112625,0.08143602562494791,9274.81040677017,1.6463189238373062,0.08218774432396607,15448.825033347985,10.130363988959203,14.977007735256057,0.5163152532286516,0.6921701761603317,18881.354855097743,48.153224400637804,18954.823936651992,431.2528798426303,98.49549903650289,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
200,571.8909493192731,0.804164973810992,1.1905901720219025,0.24038917540803748,0.4375390589633844,2190.4918046060034,42.83398269452033,2235.9984706807263,248.6604749654142,72.33332100776781,4765.009377947582,3.5031612905500826,5.180822209394458,0.22809201628768297,0.19795267177942033,7431.499044719987,5.277069144398062,7444.886142052407,181.02350858374962,26.1069485500498,10110.057046048969,4.9263765014872,7.282661922477332,0.0023390833497173576,6.921484995827405e-4,9263.513388076157,0.08152621905267314,9275.806983951017,1.6467064343948346,0.0822183675522559,15446.957373315823,9.233702765848275,13.654074303893692,0.4708202750454378,0.6361838792423875,18885.504237402147,48.19257805797107,18956.69159668415,431.33068998355867,98.52248792536986,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
201,571.7428076657641,0.7328853941280417,1.0851396163648797,0.21914829375244613,0.40182308905440756,2190.842396721187,42.86521921975035,2236.146612334235,248.69663550210277,72.3500347739119,4764.363638599428,3.1929907777758593,4.7229171908418905,0.2080278306158511,0.1820802181914882,7432.943961161523,5.281904221603926,7445.531881400561,181.05792121964618,26.11481503032269,10109.148764068512,4.490368838267956,6.639483084303171,0.0021336725529919154,6.370536163871813e-4,9265.501034033545,0.08160924919494508,9276.715265931474,1.647059728779637,0.08224630281133227,15445.255210333704,8.416245010171856,12.44753989150994,0.4293097969212891,0.5845403608622829,18889.287391916256,48.22873269054922,18958.393759666273,431.4016164505286,98.54709610704592,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
202,571.6078023510119,0.6679192344847587,0.9890152254602179,0.19977736374692984,0.36891667935545186,2191.162087301208,42.89390184473366,2236.2816176489873,248.72959307419134,72.36527144178353,4763.77512834642,2.9102347879707047,4.305348341448055,0.1897154005087876,0.16742273569025717,7434.2613195416525,5.286350846289038,7446.120391653569,181.089291813776,26.121989283864,10108.320963439155,4.09286808138654,6.052876692733206,0.0019461387372011966,5.861276919755043e-4,9267.313103864151,0.08168565613707084,9277.543066560831,1.6473818153181277,0.08227178382904636,15443.703894136588,7.671022103842004,11.34724025964148,0.3914389029929186,0.5369255427376846,18892.73651070701,48.26193834715977,18959.945075863387,431.46626670328544,98.56953250947657,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
203,571.4847689456487,0.6087080891922272,0.9013945117826209,0.18211294610295162,0.33861186190593456,2191.453591672762,42.920231972607155,2236.4046510543503,248.759630994155,72.3791610936127,4763.238779604932,2.6524784300531175,3.924585424188721,0.17300395908530022,0.15389425867767684,7435.462339477443,5.290438845601755,7446.656740395058,181.117888418516,26.128531788384034,10107.566520293512,3.730487324948094,5.517905788568567,0.001774952569780203,5.390816197729822e-4,9268.96504661602,0.081755942752472055,9278.297509706474,1.6476754400146807,0.08229502437224505,15442.290068844093,6.991673844193438,10.34388572453991,0.35689185775803206,0.4930452022033844,18895.880977766225,48.292426760961384,18961.35890115588,431.5251948526857,98.58998790636898,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
204,571.3726461656719,0.5547428074526832,0.8215271239538644,0.16600568280927935,0.3107144208253806,2191.7193877642985,42.9443960349895,2236.5167738343275,248.78700758197306,72.39182243438599,4762.749972777856,2.417518148062207,3.577403301814387,0.15775535784536887,0.14141402803625963,7436.557260461639,5.294195924725673,7447.145547222133,181.14395561196557,26.134497809795093,10106.878940073979,3.400135187730126,5.030057664279832,0.0016187112124740756,4.956430626595851e-4,9270.470962142897,0.08182057682965525,9278.985089926007,1.6479431090587706,0.08231621989231486,15441.001559017506,6.372396143245016,9.428988090048083,0.3253797518671223,0.4526240919242998,18898.747610368835,48.32041253654483,18962.647410982467,431.5789063029974,98.6086364640734,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
205,571.2704667474575,0.5055591733557611,0.7487285843293632,0.15131912061216712,0.28504319783440873,2191.961736686048,42.966566490363874,2236.6189532525423,248.8119583587028,72.40336377312826,4762.304496775089,2.2033434726069827,3.2608562019445704,0.14384307029599522,0.1299062899641991,7437.555426393173,5.297647796905675,7447.5910232249,181.16771652945772,26.13993783943969,10106.252302151715,3.098990447507088,4.585208491829034,0.0014761285762000874,4.5555590942127625e-4,9271.84371723132,0.08187999313508777,9279.61172784827,1.648187109466381,0.08233554904450907,15439.827265674263,5.807893093469832,8.594793278102967,0.2966383194843624,0.4154050437080291,18901.36088031054,48.346094280404635,18963.821704325714,431.6278619976269,98.62563716161246,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
206,571.1773491291278,0.4607339567009662,0.682374571644578,0.1379286231635332,0.26142940302371553,2192.182701545643,42.98690277069755,2236.7120708708717,248.834698048356,72.41388392254935,4761.898512998265,2.0081202849171462,2.9722540926689724,0.13115126235927574,0.11930008606776846,7438.465362967484,5.30081830821688,7447.997007001724,181.18937472256223,26.144897996765042,10105.681209292663,2.824478748556222,4.179590777500287,0.0013460261918501089,4.185796849343917e-4,9273.09505197999,0.08193459540490976,9280.182820707323,1.6484095279887327,0.08235317508984417,15438.757071420056,5.293332990174334,7.834219441813838,0.270425911714659,0.3811480687764184,18903.74311649312,48.36965567431934,18964.891898579917,431.67248229890697,98.64113509440423,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
207,571.0924898654039,0.4198813111699107,0.6218956773505397,0.12572037275513132,0.23971593457102028,2192.384164661577,43.00555217717336,2236.7969301345956,248.85542240674573,72.42347302222397,4761.528522477482,1.8301755160488806,2.709140923037615,0.11957393051622088,0.10952903758468784,7439.294848558394,5.30372955691795,7448.3669975225075,181.2091158610443,26.14942039953922,10105.160741534019,2.5742512865809646,3.809763333391593,0.0012273247074094974,3.84488925811555e-4,9274.235677274108,0.08198475826072485,9280.703288465967,1.6486122684381372,0.08236924718653643,15437.781753876905,4.824308113799756,7.140799933779747,0.2465216279787617,0.34962946108151965,18905.91469049408,48.39126649235203,18965.86721612307,431.71315053622817,98.65526266894973,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
208,571.0151567074557,0.3826494834303944,0.5667726108123542,0.11459045083014457,0.21975671287014278,2192.5678433084445,43.022650726157444,2236.874263292544,248.87430989174365,72.4322132926569,4761.191335872432,1.6679831331530386,2.4692746293264682,0.10901410196674782,0.10053112680238348,7440.050979128983,5.306402007315783,7448.704184127557,181.22710929079602,26.15354350431455,10104.686414072305,2.346165268368329,3.472583631222363,0.0011190359706203744,3.530725330563693e-4,9275.275364090547,0.08203082904650161,9281.177615927681,1.6487970675617798,0.08238390157955801,15436.892906652192,4.396797884951762,6.508630871361185,0.22472358876751278,0.3206409122055826,18907.894186527974,48.41108356251973,18966.756063347784,431.75021625010146,98.668140698551,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
209,570.9446823058147,0.34871781350151293,0.5165318269451229,0.10444399357286129,0.20141603314828133,2192.735304081701,43.03832394531647,2236.944737694185,248.8915231847465,72.44017972416329,4760.8840461593845,1.520151336052958,2.2506088323074174,0.09938309431931651,0.09224847811016249,7440.740227501852,5.308854597954232,7449.011473840605,181.24350945577504,26.157302418657395,10104.254138914037,2.1382660429622393,3.1651824549071907,0.0010202556758492933,3.2413311109027424e-4,9276.223025069714,0.08207312958216219,9281.60989108595,1.6489655095408988,0.08239726269325251,15436.082867379237,4.00713519251671,5.932323114159731,0.20484734356802708,0.2939886443695341,18909.698556653268,48.429251672852864,18967.566102620738,431.7839981500624,98.67987940551393,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
210,570.8804584736437,0.31779400073939007,0.4707415284339599,0.09519441837307989,0.18456793876824468,2192.8879760181076,43.05268762193457,2237.008961526356,248.9072105785112,72.44744070620237,4760.604003735587,1.3854108664803297,2.0512760404596215,0.09059983245933587,0.08462714060438334,7441.368497540191,5.311104844199671,7449.291516264402,181.2584571973645,26.16072918742099,10103.860189913948,1.948770774424455,2.8849406042168493,9.301565575882462e-4,2.974863011661534e-4,9277.086789106708,0.08211195783341216,9282.003840086038,1.6491190392491546,0.08240944413457835,15435.34465212318,3.651975641644175,5.40695817311043,0.186724407390004,0.26949256567379415,18911.343262665006,48.44590442396765,18968.304317876795,431.8147868151249,98.69057933775794,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
211,570.8219309304726,0.2896115953103485,0.4290079976489966,0.08676271043027309,0.16909561702497564,2193.0271626417148,43.06584850739855,2237.0674890695273,248.9215072497155,72.45405860563511,4760.34879359925,1.2626042650983593,1.8695721895716457,0.08259021507716045,0.07761687408872284,7441.941173921343,5.3131689355534775,7449.546726400739,181.27208094761576,26.163853056523944,10103.50117072315,1.7760534295366392,2.629467424995449,8.479820640261062e-4,2.729601170563259e-4,9277.874069890626,0.08214758950150669,9282.362859276836,1.6492589744352864,0.08242054961856304,15434.671895252872,3.328269289945347,4.9280476122160914,0.17020090757145964,0.2469854512307548,18912.842406453685,48.461165032453536,18968.977074747105,431.84284717176655,98.70033221177762,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
212,570.7685945262112,0.2639277177334441,0.39097225634919225,0.07907677017991027,0.15489081926095427,2193.154052933629,43.07790497663663,2237.120825473789,248.9345364161885,72.46009029369112,4760.11621460652,1.1506760841241295,1.7039425213237753,0.07528653129830896,0.07117093941867696,7442.463167489821,5.315061827476645,7449.779305393469,181.28449781608577,26.16670071412896,10103.173985650412,1.6186310896309541,2.3965811753250303,7.730405144554175e-4,2.503942865085477e-4,9278.59162837029,0.08218027952907833,9282.690044349574,1.6493865168261928,0.08243067381558691,15434.058794783143,3.0332348914885277,4.491495952997998,0.15513634199267465,0.22631215296613977,18914.20884879374,48.475147083642355,18969.590175216832,431.8684207491005,98.70922168163567,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
213,570.7199888944637,0.2405209825461926,0.3563070177018365,0.07207081679005663,0.14185330656776157,2193.2697313372196,43.08894764471155,2237.169431105536,248.94641039110078,72.46558762660662,4759.904260585458,1.048663963818814,1.5529686584288642,0.06862692458506463,0.06524589446533684,7442.938956645351,5.316797327875195,7449.991259414531,181.29581458132333,26.16929651122684,10102.875813128228,1.4751514641460788,2.1842910338831207,7.046997181276337e-4,2.2963960391951223e-4,9279.245629770885,0.08221026352324648,9282.988216871758,1.6495027622614473,0.08243990312716602,15433.500062608151,2.7643364105110853,4.093566710013821,0.1414024410932489,0.20732884063701792,18915.454317753454,48.48795523611,18970.148907391824,431.89172773468556,98.71732404096062,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
214,570.675694485433,0.21918959977245844,0.3247139031624928,0.06568484075744811,0.129890321826138,2193.375186905722,43.09905994332741,2237.213725514567,248.9572315456311,72.47059788531686,4759.711103093066,0.9556904654551654,1.4153567736853667,0.06255489852053361,0.059801396771183866,7443.372625193994,5.318388178489903,7450.184416906923,181.30612859732358,26.171662663894015,10102.604081484093,1.3443814586857825,1.9907806151912952,6.423820041460199e-4,2.10557299012493e-4,9279.841695743613,0.0822377590989161,9283.259948515893,1.6496087099627177,0.08244831639792863,15432.990879062592,2.519261523913406,3.730851292039155,0.12888212128212775,0.18990227589633435,18916.589507843328,48.49968588091623,18970.658090937384,431.9129688529174,98.7247088656088,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
215,570.6353289479457,0.19974964365487238,0.2959208984742167,0.0598641027352304,0.11891608768938988,2193.47132166023,43.10831865927188,2237.2540910520543,248.96709318754043,72.47516417720165,4759.535075685263,0.8709556121551303,1.289926754240348,0.057018862095300264,0.0548000132508867,7443.767896941591,5.319846131387039,7450.360444314726,181.315528621704,26.173819438542385,10102.356446835414,1.2251967277881946,1.8143928599778738,5.855596393518115e-4,1.9301842350700387e-4,9280.384952031598,0.08226296714483568,9283.507583164572,1.6497052710062052,0.08245598556834272,15432.526851468623,2.2959019835981973,3.4002405126924384,0.11746852446988247,0.1739091193637836,18917.62417063342,48.510427757803754,18971.12211853135,431.9323270802506,98.73143960131237,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
216,570.5985438327644,0.1820334745573814,0.26968003177909655,0.05455867531733432,0.10885133075554289,2193.558958218474,43.1167944363538,2237.2908761672356,248.9760803622131,72.4793258027472,4759.374659579747,0.7937300827748586,1.1756022884986739,0.05197171234659478,0.05020703743027267,7444.128167278496,5.321182020690046,7450.520860420243,181.3240955716244,26.175785321341653,10102.130772939765,1.116572138746613,1.6536161994808163,5.337506159173018e-4,1.7690325804589572e-4,9280.880071995105,0.08228607301411267,9283.733257060221,1.6497932760590885,0.08246297627215862,15432.103976352277,2.092335696078853,3.0988985197585865,0.1070641382798464,0.15923527144386146,18918.567197492077,48.520262530057956,18971.544993647698,431.9499692098966,98.73757410036102,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
217,570.5650215880084,0.1658882987131585,0.24576525713549624,0.0497230234312668,0.09962283180538822,2193.6388467580623,43.124552242845525,2237.3243984119918,248.98427058297733,72.48311859037474,4759.228470585812,0.7233489944510667,1.0714018124948894,0.04737045068976547,0.04599031465245894,7444.45653201213,5.322405829753916,7450.667049414177,181.33190321362056,26.177577173233598,10101.925112824065,1.0175730571676536,1.5070719099075098,4.865147729522216e-4,1.6210074156599859e-4,9281.331316345688,0.08230724764189215,9283.938917175921,1.649873482442115,0.0824693483834582,15431.718604997885,1.9068103503318787,2.8242389795378955,0.09757998889398449,0.14577524719941315,18919.42669511588,48.529265320241336,18971.93036500209,431.96604727904,98.7431651119918,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
218,570.5344728205057,0.15117485584698778,0.22397052087604824,0.04531562108068888,0.09116300136322959,2193.71167137393,43.131651806398274,2237.3549471794945,248.9917344972414,72.4865752019959,4759.095247188132,0.6592062311828369,0.9764302265236866,0.04317583115121998,0.042120075330708974,7444.75581369367,5.323526753993976,7450.800272811857,181.33901879331177,26.179210371657472,10101.737692034221,0.9273473947336593,1.3735025363724145,4.434502351600488e-4,1.485079239791868e-4,9281.742569427906,0.08232664859318921,9284.126337965765,1.6499465805785274,0.08247515651716841,15431.367412042859,1.7377284817634842,2.5739032837721494,0.08893490246706891,0.13343158461791776,18920.210054495506,48.537505208985436,18972.281557957118,431.98069987113166,98.74826073017054,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
219,570.5066337997009,0.13776622228377053,0.2041079981044182,0.04129860094542541,0.08340948007169074,2193.77805588062,43.13814801827526,2237.3827862002995,248.99853649383928,72.48972541188277,4758.973839683736,0.600749267733318,0.8898713262159246,0.03935203783266605,0.03856877635602295,7445.028585648536,5.32455325957403,7450.9216803162535,181.34550361002692,26.180698940100644,10101.566893364143,0.8451183495393101,1.2517613076023182,4.0419014367124945e-4,1.3602944302103579e-4,9282.117372338069,0.08234442104383488,9284.297136635843,1.6500131998807894,0.08248045048685596,15431.047366847579,1.5836338395563987,2.345740631922661,0.0810548289217627,0.12211428587073474,18920.924013867225,48.54504569889313,18972.601603152398,431.994053303747,98.75290480247027,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
220,570.4812641828112,0.12554671912143847,0.1860064850518067,0.03763743391281579,0.07630476318778763,2193.8385691072044,43.14409130871121,2237.408155817189,249.0047352567073,72.4925963611957,4758.863200279899,0.5474744441667735,0.8109808934909165,0.03586638900276484,0.03531095070503366,7445.277193904561,5.325493138158266,7451.0323197200905,181.3514135410117,26.182055666523674,10101.411242934588,0.7701777765283266,1.1408024686703926,3.683996530398869e-4,1.245770259346208e-4,9282.458953144822,0.08236069869752159,9284.452787065398,1.650073914122164,0.08248527572345625,15430.755707397297,1.4431989398165386,2.137789847213116,0.07387222256862053,0.11174029091875591,18921.57471615659,48.551945145567,18972.893262602676,432.0062227118412,98.75713730344282,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
221,570.4581449413346,0.1144109174666528,0.16950993074340073,0.03430063669156063,0.06979584816889393,2193.893729730404,43.14952799519186,2237.431275058665,249.01038426983868,72.49521279014783,4758.762374066825,0.4989226574860649,0.7390803786579606,0.03268906634524755,0.03232306507943201,7445.503777207649,5.32635355793942,7451.133145933164,181.35679951980194,26.18329221153438,10101.26939750101,0.7018801415542744,1.0396724368723818,0.00033577318043366057,1.1406901582099298e-4,9282.77025447371,0.08237560464214509,9284.594632498976,1.6501292463397552,0.08248967365796613,15430.48991650917,1.3152137165069921,1.9482627462737432,0.06732547621724184,0.10223298226414694,18922.16776141176,48.558257157773426,18973.159053490806,432.01731303598035,98.76099467534017,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,50,2020-04-22
