time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
196,458.8966428556477,1.1235424642397838,1.6617767691023766,0.33807967282948226,0.5901621899037818,1748.880552056764,34.719803991512734,1787.3139171443495,200.6227723743885,58.86399164049646,3777.5437308926403,4.8367931017078725,7.140327062506363,0.3125904431605738,0.25682401437111857,5870.520153437017,4.1438210485971565,5886.210509107365,142.79701874725822,20.64656359897695,7786.898680280708,6.608967647565489,9.749633283597642,0.0031464441211554468,8.757180255204181e-4,7111.562736702402,0.06278992357254341,7127.988149719276,1.27645927608243,0.06366564159806384,12023.339054028995,12.569303213513145,18.551737115206382,0.6538165601112116,0.8478619223004208,14730.963442196182,38.92641496368243,14801.512575970992,344.69625039772916,79.57422088107147,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
197,458.689514446571,1.0240859737579964,1.5148767700368102,0.30831887160659666,0.543102192946407,1749.3686804456536,34.7619812994275,1787.5210455534263,200.67375468854047,58.887722171294115,3776.651103147687,4.409464702721779,6.51140689149668,0.2852757145565831,0.23680939788575084,5872.510092206933,4.1500879387194045,5887.103136852319,142.84438601069417,20.65738531835151,7785.678523927498,6.025481323068525,8.89204389522513,0.002872277514506659,8.081217760429105e-4,7114.224205343664,0.0628951112464688,7129.208306072486,1.2769369379647386,0.0637032330225117,12021.019141521756,11.459031999548301,16.91832755675862,0.5964668636776864,0.7807197126082008,14736.10297799625,38.97496434939337,14803.832488478232,344.79507763719937,79.60881072266814,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
198,458.5007342965219,0.9334219684295422,1.3809288697634758,0.2811606815207102,0.4996094535556543,1749.8139165248997,34.80078820530888,1787.7098257034754,200.72022962896978,58.909363066165525,3775.8374721690393,4.019774418860621,5.937557498624296,0.2603175058296269,0.2182579490468972,5874.324995286349,4.155865172250784,5887.916767830968,142.88757998352787,20.667260842068373,7784.566313066748,5.49331664523687,8.109352790685442,0.0026216389184771298,7.453898606961622e-4,7116.651488311863,0.06299215667985238,7130.320516933236,1.2773725697294458,0.06373754654054854,12018.904519532309,10.446513032527033,15.427839159073214,0.5440998262688143,0.7186127924632476,14740.790400123113,39.01964553423952,14805.94711046768,344.8851821822271,79.64036145477445,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
199,458.32867808279167,0.8507750986399059,1.2587968894285828,0.2563804545222163,0.4594365334515034,1750.2200118620021,34.83648107916374,1787.8818819172059,200.76259470808753,58.929097179065586,3775.0958574297524,3.664426903511139,5.4140113088020305,0.2375174558284075,0.20107449383111833,5875.980163707867,4.161188700407183,5888.658382570254,142.92696629542465,20.676271894652842,7783.552515475431,5.007992301139422,7.395108938889498,0.0023925678738970692,6.872152525072525e-4,7118.865051852827,0.06308164858085931,7131.334314524553,1.2777698445412262,0.06376886383336657,12016.977050987976,9.523194303290467,14.067917137120112,0.4962904782245209,0.661198242535129,14745.065227422696,39.06075142815178,14807.874579012012,344.9673308480534,79.6691379375518,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
200,458.17186510506343,0.7754380459716425,1.147443333958804,0.23377242155741715,0.42235022801929695,1750.5903924701418,34.8692983952875,1788.038694894934,200.8012125491228,58.94709156139561,3774.419893440623,3.340411948831745,4.936404318745072,0.2166930947819199,0.18516856623585046,5877.489576514338,4.166092116442888,5889.3343465593825,142.96287888856452,20.684493306262265,7782.6284377077955,4.56541266316763,6.74340177000799,0.0021832577915547055,6.333048986381852e-4,7120.883597158183,0.06316413815080103,7132.2583922921885,1.278132118780337,0.0637974430494392,12015.220196253482,8.681262657971018,12.827249422711866,0.4526487741308918,0.6081520991537855,14748.963566142664,39.09855464988119,14809.631433746505,345.04222355646766,79.69538231070732,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
201,458.02894561497146,0.7067656207040499,1.0459209712693662,0.2131481972438426,0.3881311443102937,1750.9281866745596,34.89946177694106,1788.1816143850263,200.8364139208496,58.96349879339284,3773.8037758598384,3.044980408565664,4.500743449510089,0.1976767037860291,0.17045437624628917,5878.866002427132,4.170606774920718,5889.950464140168,142.99562270612955,20.69199356752357,7781.786151785815,4.161835572633184,6.14881844280931,0.001992045419915272,5.833798229241756e-4,7122.724208632656,0.06324014083875044,7133.100678214169,1.2784624586534057,0.06382352066167461,12013.618873260624,7.913581601902899,11.695482863588765,0.412816946449787,0.5591689003795071,14752.518397734348,39.13330869270053,14811.232756739364,345.11049908563257,79.71931588157808,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
202,457.8986892583359,0.6441693563230032,0.9533651093165497,0.19433538853645035,0.3565732278832569,1751.2362506517325,34.92717700787218,1788.3118707416618,200.86850051289386,58.978458208712794,3773.242212272172,2.775622058175877,4.103376264587803,0.18031423528772325,0.15685074347074363,5880.121102516564,4.17476190974102,5890.512027727835,143.0254761627175,20.698835343932274,7781.018428209785,3.793842665871473,5.606404009163453,0.001817400788326219,5.371750946194267e-4,7124.402490401191,0.06331013810063768,7133.868401790199,1.2787636646934661,0.06384731319525709,12012.159329740292,7.213634080370353,10.663145383067805,0.3764670246124998,0.51396114644862,14755.759843569487,39.165249055713836,14812.692300259696,345.1727403403048,79.74114086584032,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
203,457.77997453606025,0.5871125536549696,0.8689865518524689,0.17717629178122996,0.3274832549540837,1751.5171918049339,34.95263500676309,1788.4305854639376,200.89774746966842,58.992097022094875,3772.7303772605474,2.530045190499662,3.7409630690104634,0.16446428892070364,0.14428100337868452,5881.265524437551,4.178584750089898,5891.023862739459,143.05269341037814,20.705075952615662,7780.318674787625,3.4583119685131063,5.111624548462143,0.0016579176032532165,4.944396866317745e-4,7125.932691758957,0.06337457914697647,7134.568155212359,1.2790382942754162,0.06386901883360825,12010.829026584233,6.575469712667738,9.721574169325075,0.34329849830518683,0.4722586980194,14758.715408001442,39.194594335999966,14814.022603415755,345.22947917432197,79.76104199354414,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
204,457.6717791896944,0.5351057631200642,0.7920650919019547,0.16152669393732563,0.3006802959988703,1751.7733902023156,34.97601276303176,1788.5387808103035,200.92440571064665,59.00453136361725,3772.263871368729,2.3061579364991394,3.4104510000120207,0.14999715251132667,0.13267289042016664,5882.3089890181045,4.182100633721366,5891.490368631278,143.07750641974278,20.710767802858904,7779.680880736215,3.1523927639358456,4.660332853528497,0.0015123041784854086,4.5493624003361166e-4,7127.32782252323,0.06343388266699483,7135.205949263769,1.2792886823190521,0.06388881890702844,12009.616531294638,5.993656463555049,8.862848945442472,0.3130361506271377,0.43380812265907054,14761.410201743649,39.22154727942012,14815.23509870535,345.2812008127085,79.77918798538317,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
205,457.57317143349854,0.4877026525252102,0.7219435612766895,0.14725476070185117,0.27599516289466774,1752.0070181970793,34.99747423202359,1788.6373885664993,200.94870404961432,59.01586722833018,3771.8386836439886,2.1020511166304314,3.109050127745219,0.13679390233112262,0.12195840323935819,5883.2603696890255,4.185333117037138,5891.915556356018,143.10012688808735,20.71595880296802,7779.099565642469,2.8734824868398907,4.24873666269443,0.0013793748786624796,4.1844075254261325e-4,7128.59975895384,0.06348843851849115,7135.787264357515,1.2795169602993357,0.06390687927103376,12008.511420719957,5.4632362559955325,8.07973035171634,0.2854280379116363,0.39837200688656854,14763.867146839944,39.24629578757922,14816.340209280032,345.328347898001,79.79573291056923,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
206,457.48330195986694,0.4444962283381739,0.6580223885981651,0.13424000620588014,0.253269848071037,1752.2200583804342,35.017171188485584,1788.7272580401311,200.9708511300697,59.026201347881305,3771.451157454211,1.9159824978151727,2.834211465166531,0.12474555970739774,0.11207365633481879,5884.127765285217,4.188304081544923,5892.303082545795,143.12074798724512,20.720692735759926,7778.569732871319,2.6192054778824407,3.873369354409221,0.0012580420552752503,3.847422067226869e-4,7129.759340902746,0.06353860937463636,7136.317097128665,1.2797250736824544,0.06392335158135905,12007.504192285396,4.979684204035787,7.365603208173917,0.2602436079685531,0.36572824661257847,14766.107164568397,39.269013879405144,14817.347437714592,345.37132419099726,79.81081743522259,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
207,457.40139664811215,0.40511538843008044,0.5997546013001933,0.12237234598254382,0.23235696037991965,1752.414320017493,35.03524403830186,1788.809163351886,200.99103719437107,59.035621988805076,3771.0979592856434,1.7463623903909777,2.5836066608677917,0.11375230639834477,0.10295872122427377,5884.91856679905,4.191033836422096,5892.656280714363,143.13954596560353,20.725009604393463,7778.086827022891,2.3873935247657565,3.5310628225059633,0.0011473085028237996,3.53642149726476e-4,7130.816460946856,0.06358473232128445,7136.800002977093,1.2799147979230403,0.06393837447101094,12006.586182956647,4.538871303586815,6.714424084673948,0.23727196088371239,0.3356693237539199,14768.1493477634,39.289862607045244,14818.26544704334,345.41049795789763,79.82456996766955,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
208,457.3267499099243,0.36922176926748274,0.5466412535426196,0.11155122166083718,0.2131191647148654,1752.591454092169,35.0518225887208,1788.8838100900737,201.0094357003219,59.04420968489359,3770.776050246199,1.5917404351293023,2.355109314953325,0.10372275300477696,0.09455746059393284,5885.6395185731235,4.193541216993243,5892.978189753809,143.15668161596975,20.728945951079073,7777.64669506907,2.176067989848157,3.2189224597835926,0.0010462603967707773,3.249542370264101e-4,7131.780146146255,0.0636271204000252,7137.240134930914,1.280087753137801,0.06395207463705163,12005.749495225193,4.137030194244942,6.120673028279537,0.21632023506238493,0.30800157954582463,14770.011118811548,39.30899092611407,14819.102134774796,345.4462050694294,79.83710771060971,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
209,457.25871864124423,0.3365068751520359,0.4982272575098545,0.10168479688971405,0.19542862984448314,1752.7529670235758,35.06702677578347,1788.9518413587537,201.02620479252192,59.05203790594823,3770.482660147599,1.4507935384005224,2.14677786419917,0.09457326029149159,0.08681735783291468,5886.296774152877,4.1958436787966384,5893.271579852408,143.17230161471164,20.732535149468895,7777.245550998031,1.9834234729222981,2.934304199049253,9.540607134521696e-4,2.9850374895074006e-4,7132.6586327014375,0.06366606409061012,7137.641279001953,1.2802454175046676,0.06396456783956088,12004.986929786874,3.7707238864748565,5.579309320758278,0.1972121178946578,0.2825444914263486,14771.708373877891,39.326536518670714,14819.864700213115,345.47875182473825,79.84853762325669,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
210,457.19671669726216,0.3066894542990316,0.4540975592017588,0.09268921790557345,0.17916648757896633,1752.9002332320115,35.08096735174073,1789.0138433027357,201.04148864842728,59.059173670709356,3770.2152638148655,1.322314821390385,1.9568398113417624,0.08622730999191018,0.07968934439197556,5886.895947510662,4.197957387353555,5893.538976185141,143.18653974944718,20.735807673726825,7776.87994348998,1.8078128349061988,2.6747933188876476,8.699431079047411e-4,2.741270898506064e-4,7133.459434453289,0.06370183273259705,7138.006886510004,1.2803891395568563,0.06397595982244769,12004.291924002107,3.4368171105956153,5.085730689431169,0.1797864710053884,0.2591299590607925,14773.255615195962,39.342626571826884,14820.55970599788,345.5084175374313,79.85895730425862,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
211,457.14020983916754,0.27951309435257726,0.41387363528675036,0.08448793139467471,0.16422230674269586,1753.0345066593668,35.09374653368875,1789.0703501608305,201.0554187106103,59.065678109500645,3769.971559407359,1.2052034737125972,1.7836772233591884,0.0786149203855259,0.07312762706625986,5887.442160044476,4.199897303639113,5893.782680592648,143.1995180450198,20.738791346372004,7776.54672633194,1.6477334368732999,2.438184924922543,7.93206210367448e-4,2.516712778777293e-4,7134.189405752884,0.06373467588492567,7138.340103668044,1.2805201494664338,0.06398634716280342,12003.658495578466,3.1324500049384745,4.635735783568482,0.16389605799056806,0.23760160508683345,14774.666072456726,39.35737851321279,14821.193134421523,345.5354569050965,79.86845580303546,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
212,457.0887111422864,0.25474403693309344,0.3772102997808905,0.07701105977152117,0.15049358346018538,1753.156931264831,35.10545861293667,1789.1218488577115,201.06811480769204,59.071606977279764,3769.7494487099652,1.0984555064474253,1.6258134631240613,0.071672106740011,0.06708951613051604,5887.940083432469,4.2016772651219645,5894.004791290042,143.2113477897518,20.74151156517114,7776.243031516582,1.5018145859827028,2.2224660644661944,7.23208342337831e-4,2.309934289201213e-4,7134.854798806568,0.06376482462077902,7138.643798483402,1.2806395693363193,0.06399581804969919,12003.081191368834,2.8550141293632216,4.225489827371146,0.14940637485387,0.21781409301962154,14775.951813503869,39.370900702679414,14821.770438631156,345.56010216678015,79.8771143605006,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
213,457.04177681357424,0.23216918520251467,0.3437927872201226,0.07019482907431107,0.137885250216435,1753.2685506080386,35.11619052667319,1789.1687831864235,201.07968617647026,59.07701112218575,3769.5470191724244,1.0011553096387933,1.4819010257613692,0.06534038421899212,0.06153525602622004,5888.3939787895115,4.203310062417058,5894.207220827582,143.2221304728075,20.743991510996825,7775.966244722764,1.3688060672580755,2.0257993066048807,6.593626360098753e-4,2.1196024136693013e-4,7135.461316087731,0.06379249275717636,7138.92058527722,1.2807484226068742,0.06400445299854332,12002.555040708763,2.6021305620993833,3.8514931195863724,0.13619457592931306,0.19963246648402197,14777.123845485281,39.38329308184743,14822.296589291225,345.58256507188463,79.88500708618112,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
214,456.99900237397685,0.211594281399814,0.3133340887119293,0.06398104314537945,0.12630920503315785,1753.3703166136966,35.126022394036006,1789.2115576260212,201.09023239548893,59.08193691445586,3769.3625275085524,0.912467919983836,1.350710397078699,0.0595663084174871,0.05642785985796518,5888.807732494409,4.204807511699773,5894.391712491454,143.23195864154033,20.74625233863883,7775.713982922129,1.2475676349329423,1.846507684677007,6.011325123882194e-4,1.9444748693219359e-4,7136.014158300233,0.06381787802065426,7139.172847077855,1.280847642664116,0.0640123255075865,12002.075512804659,2.3716298363165924,3.5105521704676352,0.12414848407525476,0.18293151237805522,14778.192207408338,39.39464778375643,14822.776117195332,345.6030386796934,79.89220157860227,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
215,456.9600191770897,0.19284224553337298,0.2855725149320741,0.05831660206262887,0.11568386100403535,1753.4630975813361,35.13502801804184,1789.2505408229083,201.09984423716855,59.08642663840177,3769.1943847349685,0.8316319589953036,1.231119836686594,0.054301052134340146,0.05173294827357153,5889.184888945952,4.206180522989928,5894.559855265037,143.2409166850832,20.748313351676817,7775.484073948606,1.1370594081624428,1.6830608753799823,5.480275060092475e-4,1.783395101536853e-4,7136.518068237678,0.0638411631501126,7139.402756051378,1.2809380807113333,0.0640195026602663,12001.638477860664,2.1615336126911195,3.1997532269986504,0.11316568170297826,0.16759514878776058,14779.166054764966,39.40504970418188,14823.213152139324,345.62169900296306,79.89875949273885,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
216,456.9244912385755,0.17575166113418744,0.2602694732389022,0.0531530615050267,0.1059337170072079,1753.5476854940357,35.14327535450318,1789.2860687614223,201.10860444439496,59.09051885015349,3769.0411425406483,0.7579531886820068,1.1221060313540856,0.04950001631708283,0.04741859341978508,5889.528680465198,4.207439164380519,5894.713097459358,143.24908154943307,20.75019216247464,7775.274537882917,1.0363331026882425,1.5340625405871897,4.995994193792343e-4,1.635287393960926e-4,7136.977370828704,0.06386251693744427,7139.612292117067,1.2810205129561845,0.06402604567684038,12001.24017166214,1.9700379525044367,2.9164380451801777,0.10315267724148877,0.15351583916638906,14780.053736787937,39.41457703582115,14823.611458337848,345.6387065067842,79.90473705830497,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
217,456.8921123404552,0.16017539024646096,0.23720743665955685,0.04844622811797944,0.09698894957132055,1753.624802704644,35.1508269503052,1789.3184476595427,201.11658844010557,59.09424870513062,3768.9014808343577,0.6907986104603353,1.0227355366259692,0.04512247118588368,0.04345516853664464,5889.8420546563975,4.208592722435687,5894.8527591656475,143.25652339154567,20.751904838963817,7775.083570043862,0.9445239981827119,1.3982387269621754,4.55438769166343e-4,1.4991521208194343e-4,7137.396009781796,0.06388209520883438,7139.803259956122,1.281095647187491,0.06403201042091634,12000.877163218674,1.7954979988895081,2.6581817002477015,0.09402413807302946,0.14059403332004713,14780.862867142838,39.423301767949724,14823.974466781312,345.6542074788387,79.91018555451535,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
218,456.862603394507,0.14597931283534327,0.21618808945908569,0.044155790146832026,0.08878502606648118,1753.69510803521,35.15774035177496,1789.3479566054907,201.12386497390676,59.09764825664167,3768.7741964030834,0.6295910873453903,0.9321569478559244,0.04113122716250752,0.03981520351839333,5890.127699372229,4.209649758806529,5894.980043596923,143.2633061759808,20.75346603878357,7774.90952549549,0.8608436144107617,1.2744272465386604,4.151715215715059e-4,1.3740611562332585e-4,7137.77758102417,0.0639000417471305,7139.977304504494,1.2811641287766464,0.06403744786275385,12000.54632529308,1.6364140145914954,2.4227722838536705,0.08570218883091105,0.12873763570049784,14781.600388431609,39.43129015232862,14824.305304706908,345.6683352786642,79.91515174328799,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
219,456.8357100430401,0.13304117879446906,0.19703063823053374,0.0402449799323362,0.08126233918549221,1753.7592023361788,35.164068484638406,1789.3748499569576,201.13049671073708,59.1007467280862,3768.6581925889095,0.5738044414892143,0.8495937542053404,0.037492333061677915,0.03647324675094327,5890.3880654723725,4.210618163210473,5895.096047411096,143.26948821864167,20.754889131804088,7774.7509049441915,0.784573032203587,1.1615679754235793,3.784560936277959e-4,1.259153455678148e-4,7138.125363187579,0.06391648915720195,7140.1359250557925,1.281226546149021,0.06404240450276978,12000.24480757614,1.4914186524872703,2.2081923678594535,0.07811576908764191,0.11786150128200329,14782.27263099613,39.43860313700608,14824.606822423846,345.6812114755278,79.91967826439306,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
220,456.81120046785475,0.12124955840334317,0.17957026880784605,0.03668026457139999,0.07436586197665083,1753.8176335704925,35.169860007893476,1789.3993595321429,201.1365407686636,59.10357076192942,3768.5524698593754,0.5229589688953502,0.7743377990761265,0.03417479854065946,0.03340573335001627,5890.625387637739,4.211505203023273,5895.20177014063,143.27512268391962,20.75618631238296,7774.606341855285,0.7150567811474221,1.058693970296769,3.449805918080858e-4,1.1536308200621978e-4,7138.442345489913,0.06393155967780237,7140.280488144699,1.2812834357879779,0.0640469227598086,11999.970012182515,1.3592653084461155,2.0126020381807415,0.07120004370386754,0.10788695840867332,14782.885366698145,39.44529677059455,14824.881617817473,345.6929468883712,79.92380399707218,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
221,456.7888633930114,0.11050288580359774,0.16365673707913722,0.033431063358825855,0.06804482288874851,1753.8709014550707,35.175159642787705,1789.4216966069862,201.14204920937883,59.106144646904234,3768.456117210138,0.4766173478499123,0.7057432990567521,0.031150339719623284,0.030590859790945973,5890.841703373832,4.212317569612397,5895.298122789868,143.28025803846583,20.757368701979132,7774.47459070588,0.6516972618836809,0.9649233389589005,3.144602777420767e-4,1.0567538452810445e-4,7138.731253191668,0.06394536594176663,7140.412239294104,1.2813352868036347,0.06405104132629476,11999.71957130903,1.238817495537191,1.8343233750947898,0.06489586335619121,0.09874135806422259,14783.443858020571,39.45142257834187,14825.132058690959,345.7036425346483,79.92756439020967,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,55,2020-04-27
