time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
72,2230.733838203548,1.2903488284616642,0.926546114546374,0.08307290136654016,0.025676597517696624,1.9206533426886203,0.011824011866359204,4.258121796447256,0.23220118957177546,0.04551823354210934,7980.814038870058,2.9837125905923845,2.1515694395155975,0.04203601119166168,0.006823343670304864,5.56711301724642,0.0013967277265109774,9.752651129942874,0.13648426206594153,0.013700540489096892,11984.031164439666,3.1790579658520035,2.275407414962768,3.229884413880858e-4,1.5881245401991912e-5,4.795979737306756,1.1572530374146774e-5,10.250795560338695,8.720639569108595e-4,2.745377577613868e-5,22195.579041513272,7.453119384906052,5.3535229690247395,0.12543190099958992,0.03251582243340348,12.283746097241796,0.013232312123244327,24.261568486728827,0.36955751559462785,0.059246227806982375,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
73,2230.190817448242,1.4432573246992249,1.0365131936743959,0.09295986492113349,0.028973788035258272,2.1855810406667895,0.013857339756956329,4.80114255175376,0.2640693006175808,0.05222751061536028,7979.559234058765,3.3365564985081804,2.4034930565582626,0.046744229578014315,0.007534873210257603,6.211548473004407,0.0015788103789528018,11.007455941238074,0.15227810750572657,0.015308607138152606,11982.692021554163,3.556911686258809,2.548307757878215,3.625478152948395e-4,1.804342662629986e-5,5.4843247199761995,1.369048881752586e-5,11.589938445843961,9.97226124171354e-4,3.173391544382573e-5,22192.44207306117,8.336725509466214,5.988314008110874,0.14006664231444266,0.036526704672142175,13.881454233647396,0.015449840624726657,27.398536938835797,0.41734463424747875,0.06756785166895671,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
74,2229.560892987336,1.634061522507769,1.1620035640433377,0.10403942722733701,0.03263516599178865,2.4821777760126613,0.016149556876542372,5.431067012659434,0.29974648860580116,0.05973541192536888,7978.103581402937,3.777120916676696,2.6917279428401235,0.05206702737411595,0.008333708931054938,6.932078960492688,0.0017800407497234215,12.463108597064405,0.1699383398190383,0.017098259350554233,11981.138370968934,4.028200144530361,2.8592512894611244,4.0675046480114445e-4,2.0443422496277503e-5,6.25569430990955,1.6093288351886944e-5,13.143589031076683,0.0011374846817644344,3.6536710848164454e-5,22188.80284535921,9.439382583714826,6.712982796344585,0.1565132050662541,0.040989318345339865,15.669951046414898,0.01794569091461768,31.03776464080052,0.4708223131066039,0.07687020798677127,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
75,2228.850722335307,1.8474520154633343,1.3065947846060253,0.11656059663705257,0.0367123026563341,2.8151883328521015,0.01872963247294188,6.141237664687784,0.33980998783827476,0.0681421214521405,7976.462420409544,4.270030347652161,3.024469343062422,0.05812402435760461,0.009232553457516876,7.7404105313812295,0.0020027905471391573,14.104269590458065,0.1897526515931843,0.019093877549577795,11979.386561199817,4.555234498638808,3.2171237544995828,4.5658114602289404e-4,2.311356002711558e-5,7.1225420397605,1.881258813298639e-5,14.895398800193059,0.0012951041092249367,4.1926148160102e-5,22184.69970394467,10.672716861754303,7.54818788216803,0.17514120214068007,0.04596796967387809,17.67814090399383,0.020751235608214024,35.14090605533891,0.530857743540684,0.08727792514987841,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
76,2228.0498380941453,2.086944156055158,1.471607312817461,0.13077215423207625,0.04126895457806263,3.1898984821943643,0.02163084597248312,6.942121905849599,0.3849004235576229,0.07756724127948651,7974.611508010143,4.8234182486540345,3.4047160918267076,0.06503507661716106,0.010246790477786101,8.6495159931856591,0.0022497890979818608,15.955181989859325,0.21203959313885082,0.021324284060764854,11977.410688546599,5.146751425334047,3.625245233863467,5.130259124016323e-4,2.6094200328486626e-5,8.098713789494735,2.1884606241888737e-5,16.8712714534112,0.001472602043809143,4.797880657037539e-5,22180.072034650886,12.057113830043239,8.501568638507635,0.19632025676163894,0.05154183925617722,19.93812826487476,0.02390251967670687,39.76857534912013,0.5984126187402828,0.09893950414682175,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
77,2227.146550378701,2.3562463105211604,1.6589306444018463,0.1469144601638284,0.046378832661369704,3.6120477700783833,0.024891603467240758,7.845409621293824,0.4357107981258793,0.0881489308009175,7972.523761567416,5.445874388470818,3.8367988496379684,0.07291626499830345,0.011393994814774057,9.673420750104757,0.0025241845590598254,18.04292843258568,0.2371432612168217,0.023822554576363193,11975.181805847702,5.811971914167532,4.088341046485367,5.770393877060564e-4,2.9432301433948967e-5,9.199209368939918,2.5351025462019762e-5,19.100154152307397,0.0016727059256254344,5.478332689596876e-5,22174.85211779382,13.61409261315951,9.584070540525182,0.2204077645498379,0.05780225977757771,22.48467788912306,0.027441139051762604,44.9884922061869,0.6745267652683264,0.11202626870417666,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
78,2226.127767433689,2.6593685031396745,1.8709432319734103,0.1652365515659745,0.05212445069473101,4.087963694350474,0.028556134581626088,8.864192566305887,0.4930036476689196,0.10004392464627701,7970.168839719758,6.146697398169474,4.326193587421603,0.08188834860380828,0.012693692510125516,10.827547657178135,0.0028295963610448518,20.397850280244185,0.26544187873910624,0.02662603646183716,11972.667472392575,6.5608738785488026,4.6123464390491815,6.496119076857692e-4,3.318067397964444e-5,10.44055523748528,2.925976950460566e-5,21.61448760743441,0.0018984207773707746,6.244044348425013e-5,22168.964079546022,15.366939779857951,10.809483258444194,0.24777451207746856,0.06485132387883617,25.35606658901389,0.031414990712175545,50.87653045398448,0.7603439471853966,0.12673240155159843,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
79,2224.978807147812,3.000710819635816,2.110478238214852,0.18600764993228616,0.05859718023050976,4.624683818061318,0.032675146108307365,10.013152852183085,0.5576263227989406,0.11342868441481428,7967.512700862273,6.93610131736059,4.87944183091259,0.0920824491210524,0.01416740074225547,12.129025974672288,0.003170164920229662,23.053989137728998,0.2973554416699896,0.029776633444258533,11969.831279023128,7.404415710881525,5.2043250682939,7.318148012723953e-4,3.739801391049948e-5,11.84113731915879,3.3665732266218186e-5,24.450680976881642,0.0021530897248067523,7.10637461767177e-5,22162.322787033212,17.34122784787793,12.194245137421342,0.27882191385461097,0.07280197898667573,28.594847111892395,0.03587897676080325,57.51782296679372,0.857134854193737,0.14327638160524953,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
80,2223.683201231035,3.385139453320084,2.380817276776344,0.20952551911464742,0.06589795337730138,5.230072075589474,0.03730649078179116,11.30875876895964,0.6305253258923121,0.12850122372299783,7964.517143311002,7.825394338333351,5.504136357350249,0.10364417848811262,0.015838816136806634,13.596982395458804,0.0035506032339835407,26.04954668900129,0.3333528961869214,0.03332124796805616,11966.63235272376,8.354730289659027,5.87245714665057,8.248334203605648e-4,4.21493539916856e-5,13.421514225642465,3.8631522634183615e-5,27.649607276249025,0.002440450952877953,8.078087662586928e-5,22154.832697265796,19.565264081312463,13.757410780777162,0.31399453102312064,0.0817789188680997,32.24856869669074,0.04089572553840888,65.00791273420995,0.9663186730321115,0.16190325256767985,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
81,2222.257734562909,3.787144324682367,2.6817433756128715,0.23608245381823342,0.07413768989001476,5.9126016652875215,0.042515927795428406,12.734225437086437,0.7127178799850986,0.1454828115028583,7961.220829649983,8.75565471638584,6.199794600427664,0.11671684370201198,0.01773393654862318,15.251983996635342,0.0039762563172440245,29.345860350016718,0.373938200503863,0.03731219562991263,11963.111889490827,9.348949942455363,6.616295569381691,9.298331088450588e-4,4.750633891286336e-5,15.20380342958489,4.4228309454470814e-5,31.17007050917914,0.002764526076191746,9.173464836733421e-5,22146.59045370372,21.89174898352357,15.497833545422226,0.35372913062909045,0.0919191327775508,36.36838909150775,0.0465364124221269,73.2501562962823,1.0894206065651533,0.18288674178113826,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
82,2220.6598172100626,4.23963521196493,3.0142704469892103,0.265879088731466,0.08343150362807375,6.680548858740974,0.048377679878005994,14.332142789932659,0.8051898196004534,0.16461311327919095,7957.525096313341,9.803059115178831,6.968792529996956,0.13139887161513486,0.019879719559785652,17.114010305360402,0.004453144947396088,33.0415936866585,0.4195999865257586,0.04180607906748565,11959.164403974451,10.468492457352342,7.43844369599245,0.001047619177235428,5.3543480767604633e-5,17.20946817310591,5.053644509788238e-5,35.11755602555379,0.0031292176945451715,1.0407992586548707e-4,22137.349317497854,24.511186784496104,17.421506672978616,0.3983255795238363,0.10336476666862701,41.00402733720729,0.052881361270499964,82.49129250214494,1.2279190238207571,0.20652327227254208,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
83,2218.869450507676,4.747507415366991,3.383709273820477,0.29918765364156763,0.09389723516135674,7.54323328670552,0.054974627623926554,16.122509492319836,0.9090551067252851,0.1861490498770541,7953.383452550277,10.979043094126784,7.823458703363784,0.14782444046038112,0.022303754029704942,19.205619476984566,0.004987980756984604,37.1832374497222,0.4708904394172112,0.04686353382287908,11954.740085028849,11.725657236956103,8.352136483480606,0.0011792815816905867,6.033721442917186e-5,19.462783986226782,5.7645695932521125e-5,39.54187497115553,0.0035389397889244497,1.1798291036169302e-4,22126.9929880868,27.45220774644988,19.55930446066487,0.4481913756836393,0.11626132640549086,46.21163674991687,0.06002025407684368,92.84762191319757,1.3834844859314208,0.23313056661029488,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
84,2216.864257513624,5.316512208470622,3.795382640478686,0.3363720495156823,0.1056619608014273,8.511374903467901,0.062398723637429945,18.12770248637175,1.025599508860336,0.21037200142007154,7948.743837697837,12.29705436568166,8.776170392094233,0.16617342520616604,0.02503580290570405,21.552830116917992,0.0055881993559990925,41.82285230216174,0.5284470030092606,0.05255093424046572,11949.783125934484,13.134912256515042,9.37066789407233,0.0013262748862659984,6.797011511302502e-5,21.99179401422013,6.565571225164205e-5,44.49883406552112,0.003998791433559344,1.336258273646671e-4,22115.391221145946,30.748478830667324,21.94222092664525,0.5038717496081143,0.13076573382224438,52.055999034606025,0.06805257870568068,104.44938885405462,1.558045303303156,0.2630565614879019,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
85,2214.619281816045,5.953220376380646,4.254824882512235,0.37787180466867004,0.11886670923730304,9.597142522684642,0.07075188846762927,20.372678183951127,1.1562849336330483,0.23759402741672955,7943.548137128418,13.772476803367265,9.839819020235932,0.1866635217740719,0.028108924570721894,24.185222569295036,0.006262032337262822,47.018552871580276,0.5929946784310012,0.05894186935415046,11944.23119516823,14.712818760111077,10.50789183442584,0.0014903558569822862,7.653396636531228e-5,24.828412670393504,7.467702235360306e-5,50.050764831776114,0.0045145756313605965,1.5121098871891537e-4,22102.39861411269,34.43851593985899,24.60253573717401,0.5660256822997242,0.14705216777439026,58.61077776237318,0.0770885978272457,117.44199588730751,1.7537941876954102,0.29668710775959894,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
86,2212.1067640499955,6.665013520895041,4.767933870769182,0.42419335504615047,0.1336699688068021,10.814238068569697,0.08014716591378263,22.885195950000654,1.3027585513275521,0.2681633127262171,7937.731642107736,15.422620636155571,11.02816685162122,0.209546005788612,0.03156031072863748,27.136135487576134,0.00701860039258701,52.83504789226274,0.665350719723527,0.06611843925727057,11938.014844260653,16.478027879316198,11.77860758847897,0.0016735501812865324,8.613205556763611e-5,28.008635757010296,8.483231099275868e-5,56.267115739353294,0.005092837512494432,1.7096436656039484e-4,22087.853250418386,38.56566203636681,27.574708310869372,0.635412911016049,0.1653164115910072,65.95900931315613,0.0872505986173624,131.9873595816167,1.9732021085635736,0.33445271635004803,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
87,2209.2958773247638,7.460103662396873,5.341086903919856,0.47590779162667474,0.15025038772704413,12.17802373514195,0.09071019442066534,25.69608267523306,1.4668674782742546,0.30246933690784816,7931.222408521389,17.266780602749222,12.356121923117911,0.23510471004151381,0.03543193604104969,30.442974274558118,0.007868032099636279,59.344281478607435,0.7464321217803096,0.0741724896211944,11931.056803578553,18.451351455097836,13.198858871232565,0.001878145012907701,9.688096004589599e-5,31.572874811104484,9.625804551217682e-5,63.225156421453335,0.00574092512406916,1.9313900555807285e-4,22071.575089424707,43.17823572024393,30.896067698270333,0.7128906466810963,0.18577920472813972,74.19387282080456,0.0986744845658138,148.26552057529383,2.219040525178633,0.3768349655346006,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
88,2206.1911989075256,8.313635340646092,5.976864866789136,0.5336058991401126,0.1688078601177728,13.705266552596742,0.10258057318072795,28.80076109247057,1.6506248841598175,0.340946252672884,7924.030360217991,19.247709435282303,13.829840388969878,0.26363389122766556,0.039770829250548964,34.146553662508495,0.008821574768037714,66.53632978200687,0.8372391186409741,0.08320642860177885,11923.367238008754,20.571802977695018,14.775357069534557,0.0021065126908868565,1.0891130054555763e-4,35.5652374140385,1.0910599216510739e-4,70.91472199125168,0.006466858545100157,2.1801729271066502e-4,22053.58879713427,48.13314775362341,34.58206232529357,0.799346303058665,0.20868760066886732,83.41705762914374,0.11151125394093078,166.25181286572914,2.4943308613458917,0.42437069856737347,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
89,2202.7303710681745,9.26559084402087,6.6793966205038835,0.5978026051466787,0.18955817106103826,15.413327096536287,0.1159135945525686,32.26158893182131,1.85610642153335,0.38407043808074226,7916.010216758179,21.458406679143557,15.459106605407978,0.295391069368968,0.04462783321311609,38.289049319818275,0.009891734866599793,74.55647324181845,0.9388042414585226,0.09333267830618701,11914.790273968361,22.9390679062788,16.518718180507737,0.0023607341994250635,1.223643337163258e-4,40.03129330118544,1.2354513901612443e-4,79.49168603164414,0.007278923654074068,2.4590947273245024e-4,22033.530861794716,53.66306542944323,38.657221406419595,0.8955544087150717,0.2343083686078707,93.73366971754001,0.12592887455818452,186.30974820528388,2.8021895866459468,0.47764902585966174,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
90,2198.8749261875396,10.325046949119084,7.4577103269664775,0.6691152357909698,0.2127315905070662,17.32154863176264,0.1308810783103079,36.117033812456526,2.085628461388458,0.4323604903819279,7907.071767698119,23.920421183530557,17.265112999860005,0.33068534791442045,0.05005729369113278,42.9175531297048,0.011092347176754785,83.49492230187762,1.052280840518901,0.10467370408306552,11905.228738413549,25.57653150587033,18.4517921342188,0.002643306614447551,1.3739111577273965e-4,45.021977485986724,1.3976264949040298e-4,89.05322158645556,0.008186381919710401,2.7715376526314266e-4,22011.17543229921,59.82199963851997,43.17461546104528,1.0024438903198378,0.2629262753139717,105.26107924745416,0.1421131881365531,208.6651777007897,3.1460956838270695,0.5373113482302566,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
91,2194.5825045694564,11.502218336645559,8.320993280765006,0.7482862308768862,0.23858026104321828,19.451704573909318,0.147672747299307,40.40945543053927,2.341802575333129,0.48638692224713115,7897.115488752737,26.658068722358344,19.269497537719715,0.3698888699018458,0.0561188197868091,48.08518860978146,0.012438687711435272,93.45120124725958,1.1789705102656023,0.117364330945034,11894.57530399471,28.510623229002913,20.59795424130135,0.002957236002304538,1.5415738708765992e-4,50.5948091761853,1.579654148547766e-4,99.70665600529382,0.009199692041153267,3.121228019424365e-4,21986.273297316904,66.67091028800681,48.18844505978607,1.1211323367810364,0.294853238217115,118.13170235987607,0.16026940042559704,233.56731268309267,3.529972777639885,0.6040633759941075,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,50,2020-04-22
