time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
190,280.677584171649,0.6067983940037787,0.8992207635330126,0.1672609137182296,0.2467182844769924,1081.7368944331495,16.185613039466684,1099.8425058283494,112.59190108605756,27.42856549430214,5654.734600638066,6.389461785699984,9.452636674263813,0.3862887363865263,0.3042801270342757,8829.0420481113415,5.647523927209441,8850.222239361932,199.83261996842478,27.190478447597503,8107.451477449952,6.071003663380752,8.975894420174876,0.002984523689531057,8.468894934940494e-4,7434.655640353244,0.06752270003938213,7449.773892550031,1.3703763143470542,0.06836958953287618,14042.863662259668,13.067263843084515,19.327751857971702,0.5565341737942869,0.5518453010047621,17345.434582897735,21.90065966671551,17399.83863774031,313.79489736882937,54.68741353143252,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
191,280.56594345408166,0.5528887867959217,0.8194261900084222,0.15247311556364257,0.22687879633115215,1081.9992509953631,16.203228661853522,1099.954146545917,112.61705171053065,27.43830938709204,5653.557939991182,5.822767548894989,8.616516800422332,0.35236229967694405,0.2803393138588999,8831.671719073403,5.6551949725596105,8851.398900008815,199.89096077444773,27.203057222345784,8106.3330802803775,5.532886922860503,8.182887727986067,0.002723064921315644,7.808552261214648e-4,7437.105386766453,0.06762438214951215,7450.892289719605,1.3708278124339877,0.06840523737563363,14040.45696372564,11.908543258551413,17.61883071841682,0.5075584801619023,0.5079989654161735,17350.77635683522,21.926048016562646,17402.245336274336,313.87884029741235,54.70977184681346,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
192,280.46422734517074,0.5037633091615171,0.7466965373247542,0.13898526741798362,0.208561255483535,1082.2384313667005,16.219424918738017,1100.0558626548277,112.63997028890662,27.447191568549158,5652.4857942958915,5.306200143995517,7.853975737245262,0.3213820248845879,0.2581735482924239,8834.069053267314,5.662260982374416,8852.471045704106,199.94413984226196,27.21453064869147,8105.313993087662,5.042312185613052,7.459505780280789,0.0024842036467181737,7.19645438113075e-4,7439.3386369824875,0.0677181148452792,7451.9113769123205,1.3712394093145635,0.06843776028339228,14038.264014728724,10.852275638770086,16.060178054850805,0.4628514959492897,0.467454449214072,17355.6461216165,21.94940401595771,17404.438285271255,313.95534954048316,54.73015997752402,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
193,280.37155405297955,0.4589983113625815,0.6804090224430803,0.1266843789267437,0.19165800679386982,1082.4564751828732,16.234311044618067,1100.148535947019,112.66085448600758,27.455287830117836,5651.508892391317,4.83534849822896,7.158602643170147,0.29309755819991556,0.2376644964072209,8836.2544674165,5.668766996174859,8853.44794760868,199.99261162337925,27.22499481260306,8104.38541152135,4.595105636154295,6.799709392337799,0.0022660369406971486,6.629471984811722e-4,7441.3744099845235,0.06780448146877761,7452.839958478633,1.3716146102858726,0.06846742866725879,14036.265857965647,9.889452445745837,14.638721057951026,0.4220479740673564,0.42998545039957187,17360.085352583897,21.970882522261704,17406.436442034334,314.0250807196727,54.74875007138816,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
194,280.2871200481085,0.41820750276139523,0.6199952841200922,0.11546705872252398,0.17606785144114584,1082.6552437521543,16.24798850268933,1100.23296995189,112.67988453528223,27.462667368566965,5650.618783432569,4.406185793388704,6.524534381886498,0.2672789219895128,0.21870004543559213,8838.246602396437,5.674755028293153,8854.338056567427,200.03679093752885,27.234537619176052,8103.539309370273,4.187455354073855,6.197970725891633,0.0020668139744609484,6.104629100865178e-4,7443.230073245646,0.06788402720423257,7453.68606062971,1.3719566162608425,0.0684944901143191,14034.445212850951,9.011848650223953,13.342500391898223,0.38481279468649776,0.3953783597868245,17364.131919394236,21.990627558186716,17408.257087149028,314.0886320890719,54.76569947785734,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
195,280.21019312438017,0.3810386810568216,0.564936706664334,0.10523873690767631,0.16169581578956568,1082.8364354780765,16.260551457122087,1100.3098968756185,112.69722476482215,27.46939334798979,5649.807764590757,4.015036631914713,5.946410535049391,0.2437150026643256,0.20117420100526834,8840.062474808616,5.68026422999135,8855.149075409237,200.07705636799648,27.243239461667432,8102.768370131006,3.815880685881096,5.649232077556468,0.001884925181175172,5.619102307938044e-4,7444.921483009127,0.06795726099130642,7454.456999868977,1.3722683496231791,0.06851917122210022,14032.786327846143,8.21195599885263,12.160579319270193,0.3508386647531771,0.3634319270256278,17367.82039329582,22.008772948104742,17409.91597215383,314.1465494824418,54.78115198087932,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
196,280.14010610671875,0.34717075890569515,0.5147601516294773,0.09591294672129386,0.14845290348788193,1083.0015999059522,16.27208722658169,1100.3799838932798,112.71302498472991,27.475523413537886,5649.068815416446,3.6585470412423424,5.419331975894593,0.22221213066152407,0.18498694734622,8841.717615440148,5.685331048259736,8855.88802458355,200.11375336152204,27.251173837694946,8102.065924855199,3.477204208729561,5.1488677832110445,0.0017188919991346437,5.170218730848939e-4,7446.463112581541,0.06802465742060361,7455.159445144784,1.3725524778729041,0.06854167929368851,14031.274846378365,7.4829220088775985,11.082959910735115,0.3198439693819526,0.3339568727071868,17371.18232792764,22.02544293226203,17411.427453621614,314.19933082412484,54.79523893052652,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
197,280.0762510660137,0.3163110232305153,0.4690340155610729,0.08741065512703926,0.13625583873661495,1083.1521506812983,16.282676720030032,1100.4438389339848,112.72742176523822,27.481110166566054,5648.395537434971,3.3336567357163363,4.938822356250682,0.20259274107271952,0.1700440830414102,8843.226197268243,5.689989380705178,8856.561302565025,200.14719709291356,27.258407922365567,8101.425894931145,3.168525770486006,4.6926487018538765,0.0015673571407619298,4.755453202367871e-4,7447.86817103543,0.06808665859793744,7455.799475068838,1.372811435504246,0.06856220391817425,14029.89768343213,6.818493529432858,10.100505073665632,0.2915707533405207,0.3067754670982619,17374.24651898497,22.04075275933315,17412.804616567846,314.247430293656,54.808080292849795,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
198,280.01807405890514,0.28819263978578125,0.42736462652941076,0.07965964500359725,0.12502680222760879,1083.289377374667,16.292394852878616,1100.5020159410933,112.74053960114767,27.48620159945236,5647.78209917304,3.0375737520566464,4.500792648504247,0.18469412089846074,0.15625703349548087,8844.601152546189,5.694270725815572,8857.174740826955,200.17767508404148,27.265003096109076,8100.842739992802,2.8871987105652046,4.276709416210231,0.0014290754330429129,4.3724246155181094e-4,7449.148711886533,0.06814367596858194,7456.3826300071805,1.3730474440357172,0.06858091843013375,14028.642913224747,6.212965102407632,9.20486669124389,0.2657828413351009,0.2817210781846415,17377.03924180739,22.054809254662768,17414.05938677523,314.2912621292249,54.81978561399157,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
199,279.96507034708617,0.2625723835918296,0.3893929507523456,0.07259394582878471,0.1146931633644986,1083.414456266185,16.30131094318841,1100.5550196529125,112.75249197216694,27.490841493190008,5647.223186154485,2.7677512788588565,4.10150852875308,0.16836724022194857,0.14354264552451676,8845.85427982406,5.698204328097045,8857.733653845507,200.20544959656115,27.27101543022323,8100.3114105227305,2.6308080998501926,3.8975179792260928,0.0013029052220187042,4.018891627437364e-4,7450.315732511688,0.06819609209283456,7456.913959477252,1.3732625303335841,0.06859798125557831,14027.499667024302,5.6611317623008786,8.38841945873152,0.242264091272752,0.25863769805175907,17379.584468601934,22.067711363378287,17415.202632975674,314.33120409906167,54.83045490466881,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
200,279.91678003501073,0.23922855952744446,0.35479158074866796,0.066153308681337,0.10518721324653721,1083.528460215061,16.309489087721303,1100.6033099649878,112.76338231200785,27.49506978190569,5646.713955232065,2.5218663968407102,3.7375603744055508,0.15347566381735292,0.13182297067982005,8846.996342044657,5.701817317534993,8858.24288476793,200.23075982421747,27.276496134130497,8099.827304550896,2.3971507638063247,3.5518480186304666,0.0011878003329978712,3.6927479108766033e-4,7451.379265329153,0.0682442623631156,7457.398065449087,1.3734585434170625,0.06861353715420328,14026.458039817971,5.158245720174479,7.644199973784685,0.2208167728316878,0.23737945871744492,17381.904067588872,22.07955066761941,17416.244260182004,314.3676006796424,54.840179453190395,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
201,279.87278408866865,0.21795910444426914,0.3232619746746582,0.0602827221770188,0.0964459001049883,1083.6323676914622,16.316988518465447,1100.64730591133,112.77330489406012,27.498922887038635,5646.249992883721,2.2978006059703135,3.4058356316885545,0.13989453798399698,0.12102504054183294,8848.037156456767,5.705134843327632,8858.706847116271,200.25382390146902,27.281491967338024,8099.386228103854,2.1842169592874052,3.2367529940188273,0.0010828025541225652,3.3920170565348564e-4,7452.348461421894,0.068288516660174,7457.839141896129,1.373637169870672,0.06862771836582751,14025.509005076243,4.699976669701988,6.96585060038204,0.20126006271513835,0.21781014235247473,17384.017985570124,22.090411878453253,17417.19329492373,314.4007659653998,54.84904257274248,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
202,279.83270070872413,0.1985798567600414,0.2945319308259982,0.05493196760968728,0.08841056913701906,1083.7270710273674,16.323863939572888,1100.6873892912745,112.78234563946374,27.502434023021898,5645.8272771958455,2.09362202189259,3.1034934280833535,0.12750965082831972,0.11108063702729337,8848.98567686468,5.708180201640585,8859.129562804146,200.2748407401924,27.28604561794677,8098.984359141928,1.9901736041442246,2.9495425036920153,9.870346362729607e-4,3.1148472181607783e-4,7453.231667069908,0.068329160943853,7458.241010858055,1.373799947949654,0.0686406456656691,14024.644337046497,4.282375482796856,6.347567862601367,0.18342865307427997,0.1998026908861285,17385.944414961956,22.100373302157326,17418.057962953477,314.4309863276058,54.857120286634334,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
203,279.7961820251639,0.18092297526883822,0.26835328425210125,0.05005520964098456,0.08102670852248625,1083.8133839520156,16.33016584513324,1100.7239079748344,112.79058285415793,27.505633476962984,5645.442143197106,1.9075690806617163,2.8279412937104387,0.11621656116850806,0.10192606074447966,8849.850068849313,5.710974957293448,8859.514696802886,200.29399170879333,27.290196050320645,8098.618214668005,1.813348917861198,2.687760512904732,8.996937828267651e-4,2.859505594318081e-4,7454.036493778086,0.06836647877575469,7458.607155331978,1.3739482804865564,0.06865242933518653,14023.856539890274,3.9018409737917525,5.784055090867271,0.16717146459231938,0.18323871982639772,17387.699946579414,22.109507281202443,17418.8457601097,314.45852284343783,54.86448195661882,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
204,279.76291108463454,0.16483549836698566,0.2444997975043632,0.04561062079715002,0.07424370279518991,1083.8920484775833,16.33594081831568,1100.757178915364,112.7980879016308,27.508548864389113,5645.0912512450695,1.7380356496687226,2.5768137845048553,0.10591979305901252,0.09350189974061945,8850.637778568589,5.7135390593651,8859.865588754921,200.31144216745392,27.293978824196763,8098.284620726995,1.652218372784991,2.4491653380052205,8.200456092679268e-4,2.624372822253756e-4,7454.769882346525,0.0684007327723007,7458.940749272988,1.3740834466997887,0.0686631700545261,14023.138783056698,3.555089520820699,5.270478920014439,0.15235045946543047,0.16800803981803475,17389.299709392697,22.11788061045308,17419.56351694327,314.4836135157845,54.871190858640404,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
205,279.73259910491254,0.15017802916425377,0.22276523472610255,0.04156003698945922,0.06801459453105285,1083.9637411872056,16.34123181246826,1100.7874908950857,112.80492581658567,27.511205363008862,5644.7715582020355,1.5835574185807677,2.347952887588947,0.09653209178331433,0.08575280058741969,8851.355595648663,5.715890950757808,8860.185281797956,200.32734287103656,27.297426387373427,8097.980685047371,1.5053918456246511,2.2317112709073017,7.474185473544039e-4,2.4079373466444475e-4,7455.438161457802,0.0684321659875482,7459.244684952612,1.3742066129916068,0.06867295972221268,14022.484842354319,3.2391272933696724,4.802429393222352,0.13883954732012796,0.154008188853137,17390.75749829367,22.125554929213614,17420.217457645653,314.50647530061383,54.877304710104504,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
206,279.7049829729097,0.13682353539698242,0.20296160523447782,0.03786864114791846,0.06229585522810032,1084.029078975281,16.346078414799084,1100.8151070270887,112.81115586449909,27.513625926413948,5644.480291157302,1.4427994567189737,2.1393900835334265,0.08797373682826548,0.07862724354038778,8852.009710650278,5.718047671795977,8860.476548842691,200.34183125053815,27.30056834407255,8097.7037720961325,1.3716018623928412,2.033531732236886,6.81198665843627e-4,2.2087898190118903e-4,7456.047101228339,0.06846100322570359,7459.52159790385,1.3743188428179385,0.06868188220760481,14021.889046226344,2.9512248545087973,4.37588342100479,0.12652357664202757,0.14114397775038928,17392.085890853898,22.132587089820767,17420.81325377363,314.52730595785516,54.8828761526941,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
207,279.67982296443347,0.12465625596635399,0.1849175561268766,0.03450467391322759,0.05704716567316679,1084.088624290516,16.350517093368023,1100.840267035565,112.81683205223918,27.515831479239594,5644.214923467717,1.3145448566010511,1.9493298992940888,0.08017190935803316,0.0720773229489363,8852.605767586088,5.720024957990815,8860.741916532275,200.35503258382968,27.30343170077857,8097.45148033075,1.2496928625729227,1.8529238128848526,6.208248885761617e-4,2.0256175697912657e-4,7456.601962154838,0.06848745228406633,7459.773889669233,1.3744211057094844,0.06869001404104547,14021.3462267629,2.688893975140328,3.987171268305818,0.11529740815983691,0.1293270503790822,17393.29635403144,22.139029503642902,17421.35607323707,314.5462857417783,54.88795319405921,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
208,279.65690066632567,0.11357070307643369,0.16847690715361516,0.031439168353465365,0.052231206272460945,1084.142889920717,16.354581428098854,1100.8631893336726,112.82200359355426,27.517841095453083,5643.973152917722,1.1976843576825165,1.7761348637298782,0.07306010957384754,0.06605853404253531,8853.148911885126,5.72183733212109,8860.98368708227,200.36706106456668,27.306041091393965,8097.2216214610735,1.138611385415886,1.6883341142717159,5.657845813327317e-4,1.8571991905084323e-4,7457.107539829585,0.06851170512753212,7460.003748538909,1.3745142855129913,0.06869742504658298,14020.85167504512,2.449866446174836,3.632945885155209,0.10506506250864564,0.11847546023404709,17394.399341635428,22.144930465347475,17421.85062495485,314.56357894363396,54.89257961189363,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
209,279.63601708303827,0.10347075226509757,0.1534973136215177,0.02864570698682695,0.04781345752476011,1084.1923433600118,16.358302326549087,1100.8840729169601,112.82671533351976,27.51967216118717,5643.752881811496,1.091206869884195,1.6183117484224012,0.0665776205351972,0.060529566911684866,8853.643834191944,5.723498190805488,8861.203958188496,200.3780207779796,27.308418983365744,8097.012201543642,1.037397102196532,1.5383457875567013,5.156094826746032e-4,1.702399255663612e-4,7457.568205778174,0.06853393899619284,7460.213168456341,1.3745991879178576,0.0687041789217592,14020.401100438175,2.2320747243458245,3.3101548496006203,0.09573893700469875,0.10851326436201134,17395.40438333013,22.150334456350766,17422.301199561796,314.5793352994172,54.89679532347467,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
210,279.61699091113485,0.09426881320036444,0.1398490443670361,0.026100199892731882,0.043762010532409794,1084.237410795648,16.361708225221868,1100.9030990888637,112.83100813569567,27.52134052333087,5643.5521988246455,0.99419082972306,1.4744989682814449,0.06066901595847269,0.05545210818154853,8854.094810367438,5.725019885769704,8861.404641175348,200.38800659180572,27.310585866247724,8096.821403744867,0.9451746333884803,1.4016666564522695,4.698719605846182e-4,1.5601632053093256e-4,7457.987944759537,0.06855431744797605,7460.403966255116,1.3746765473307232,0.06871033376850698,14019.990593480647,2.0336342763119046,3.0160146691007506,0.08723908781178918,0.09937013503448926,17396.32016592262,22.15528242843955,17422.711706519327,314.5936912748321,54.9006367233471,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
211,279.59965696707536,0.08588507316028095,0.12741386867452098,0.02378068135280276,0.04004738768874768,1084.2784807449068,16.364825277138653,1100.9204330329228,112.83491923495166,27.522860625223338,5643.36936246444,0.9057963047333754,1.3434550755927868,0.05528370774033441,0.05079065092370623,8854.505737996558,5.726413800010817,8861.587477535553,200.39710496918505,27.312560424208492,8096.647572630755,0.8611460708951177,1.277118359958213,4.2818156693307603e-4,1.4295124077977605e-4,7458.37038881422,0.06857299133841027,7460.5777973692275,1.3747470331507328,0.06871594257919005,14019.616592062272,1.8528274487887741,2.7479873042255205,0.07949257066007025,0.09098098985323369,17397.154607555683,22.15981206848788,17423.085707937702,314.60677123728743,54.90413699201102,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
212,279.5838647545956,0.07824680747820732,0.11608404002750186,0.02166712406953669,0.03664237327937855,1084.3159073741103,16.36767752643679,1100.9362252454027,112.83848255919105,27.524245630471373,5643.202785994342,0.8252577898528035,1.2240482413566685,0.05037553077596473,0.04651231302708329,8854.880169711563,5.727690419080799,8861.754054005653,200.40539471045724,27.3143596937621,8096.489199846019,0.7845841531922673,1.1636264217839487,3.9018187035428487e-4,1.3095394150429028e-4,7458.7188483434275,0.06859009973985591,7460.736170153964,1.3748112554975573,0.06872105368136021,14019.275850594957,1.688088750523278,2.503758703168119,0.07243283671585571,0.08328564024796613,17397.9149254291,22.163958045257445,17423.42644940502,314.61868852514584,54.907326377914835,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
213,279.56947715921746,0.07128775116759983,0.1057613685688621,0.019741269515134788,0.03352185376881816,1084.350013527028,16.370287070731102,1100.9506128407807,112.841729022677,27.5255075359034,5643.051023693353,0.7518776379870621,1.1152466358833755,0.04590236253467685,0.042586664141068487,8855.221343608382,5.728859397716364,8861.90581630664,200.41294763008653,27.315999207916274,8096.344911060189,0.7148260395782059,1.060211161911357,3.555475503085433e-4,1.1994034179490261e-4,7459.0363404796,0.06860577080270096,7460.880458939794,1.3748697704402248,0.06872571114449584,14018.965411912759,1.5379914287328678,2.2812191663635946,0.06599917960012018,0.07622845825168155,17398.60769761501,22.167752239250166,17423.736888087216,314.62954642320375,54.910232454964174,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
214,279.5563692587985,0.06494752572803314,0.09635637623621007,0.017986472631465508,0.03066266762094601,1084.3810934870492,16.37267421193254,1100.9637207411997,112.84468679333182,27.526657274672214,5642.912758334387,0.6850200614540319,1.016109653578545,0.041825773898961346,0.038985561332465564,8855.53221099331,5.729929622037133,8862.044081665605,200.4198291740107,27.317493127936533,8096.213454071019,0.6512676233151642,0.9659794010026375,3.239817271499678e-4,1.09832590970319e-4,7459.325614967756,0.06862012256103084,7461.011915928963,1.3749230847671718,0.06872995515200113,14018.682581664205,1.4012352104972292,2.0784454308173927,0.06013622825757682,0.0697580615443819,17399.238919448115,22.171223956530707,17424.019718335767,314.63943905210965,54.91288035776075,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
215,279.5444272398376,0.059171116959378094,0.08778752553487797,0.01638756020063664,0.028043464234593356,1084.409415497008,16.374857596221908,1100.9756627601605,112.84738153641723,27.527704810260115,5642.786789773493,0.62410566424074565,0.9257798929364722,0.03811070959724563,0.03568299334697684,8855.815461698847,5.730909267536513,8862.170050226498,200.4260989827787,27.318854363685155,8096.0936879624705,0.5933583469696225,0.8801168752901048,2.9521351502863563e-4,1.005586558517057e-4,7459.589177779386,0.06863326368531657,7461.131682037512,1.374971660338393,0.06873382234116825,14018.424904975802,1.2766351281697463,1.893684293761455,0.0547934833129109,0.0638270162374219,17399.814054975242,22.17440012744374,17424.27739502417,314.64845217953433,54.91529299628644,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
