time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
320,1783.6431913195763,2.612744445377741e-5,3.8743513506011474e-5,7.930279468445708e-6,1.800372588939943e-5,6878.56012332116,136.9451045543066,7015.505318680441,788.883744083521,229.88766289193248,13398.547554009874,1.025713827630165e-4,1.5209967105091798e-4,6.850651076418038e-6,7.908259272215811e-6,21007.475040540063,15.475446020040701,21021.950755990052,520.1897849095864,77.1363412394695,28157.570993548692,1.428450215594531e-4,2.1182010142656554e-4,6.965003207210588e-8,2.710333795378591e-8,25926.574748189294,0.23417350027662645,25926.809276451393,4.68347061724932,0.2341735273799643,43339.761738878144,2.71543848776247e-4,4.02663285983495e-4,1.4850580576935853e-5,2.593908849956903e-5,53812.60991205052,152.6547240746239,53964.26535112189,1313.7569996103566,307.25817765878196,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
321,1783.6431865124948,2.3806265539767884e-5,3.530151495656152e-5,7.225748378667701e-6,1.6406317204008142e-5,6878.560134913138,136.94510583452737,7015.505323487521,788.8837452721318,229.88766344361068,13398.547535138185,9.345887547025431e-5,1.3858703917601797e-4,6.242034895159037e-6,7.206754059966677e-6,21007.47508315762,15.475446209432715,21021.95077486174,520.1897859363797,77.1363414819762,28157.570967267224,1.3015457847131596e-4,1.9300186853954935e-4,6.346227922109242e-8,2.4699342199541423e-8,25926.574805984797,0.23417350351197624,25926.80930273286,4.6834706276886475,0.23417352821131834,43339.761688917904,2.4741971948133814e-4,3.6689042267212883e-4,1.353124555304783e-5,2.363777060617436e-5,53812.61002405555,152.65472554747205,53964.26540108212,1313.7570018362003,307.2581784537982,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
322,1783.6431821324772,2.169130164689425e-5,3.216530575788998e-5,6.5838082783611445e-6,1.4950581994775402e-5,6878.560145475375,136.94510700115623,7015.50532786754,788.8837463551456,229.88766394627746,13398.547517943069,8.515592914306328e-5,1.2627487810151587e-4,5.687488556369282e-6,6.567445338746242e-6,21007.47512198911,15.475446382024236,21021.950792056858,520.1897868719522,77.13634170293847,28157.570943320614,1.1859156244034345e-4,1.7585545939250558e-4,5.782425018601216e-8,2.250846280703674e-8,25926.574858645716,0.23417350646035165,25926.80932667947,4.683470637200539,0.23417352896881435,43339.76164339616,2.2543879323030098e-4,3.3429564325191145e-4,1.232912108491644e-5,2.154053579632868e-5,53812.6101261102,152.6547268896408,53964.265446603866,1313.7570038642982,307.2581791781847,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
323,1783.6431781415788,1.9764230176171935e-5,2.9307715942167932e-5,5.9988978390446104e-6,1.3623960668108656e-5,6878.560155099353,136.9451080642692,7015.505331858437,788.8837473419451,229.88766440428753,13398.547502275558,7.759061274448976e-5,1.1505652371269676e-4,5.1822078526416014e-6,5.984821603423865e-6,21007.475157370915,15.475446539305057,21021.95080772437,520.1897877244087,77.13634190427054,28157.57092150141,1.0805579942213267e-4,1.602323292694575e-4,5.2687100973202574e-8,2.051181759499765e-8,25926.57490662826,0.23417350914719728,25926.809348498675,4.683470645867398,0.23417352965901478,43339.761601918544,2.0541064234279435e-4,3.0459656892432217e-4,1.1233792792659414e-5,1.962929408912752e-5,53812.610219098526,152.65472811272144,53964.26548808148,1313.7570057122211,307.2581798382171,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
324,1783.6431745052842,1.8008385091023235e-5,2.6704032002297585e-5,5.465958536763506e-6,1.2415025773091864e-5,6878.560163868287,136.94510903303325,7015.505335494732,788.8837482410642,229.88766482160196,13398.547488000155,7.069749858584105e-5,1.0483495548995652e-4,4.721822928959307e-6,5.453867888067734e-6,21007.475189609013,15.475446682630627,21021.95082199977,520.1897885011219,77.136342087713615,28157.570901620915,9.845617219540929e-5,1.459973635102875e-4,4.800640361453346e-8,1.8692225145871556e-8,25926.5749503474,0.23417351159566366,25926.80936837917,4.683470653764179,0.23417353028788873,43339.761564126355,1.8716205587227357e-4,2.775363510025416e-4,1.0235787869337346e-5,1.788758588630547e-5,53812.6103038247,152.65472922725954,53964.26552587367,1313.7570073959503,307.25818043960345,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
325,1783.6431711920936,1.6408556246088123e-5,2.433169932337408e-5,4.98037374381937e-6,1.1313345244941815e-5,6878.560171858121,136.94510991581632,7015.505338807922,788.8837490602918,229.88766520183577,13398.5474749932,6.441687452993535e-5,9.552162831186652e-5,4.3023456665443895e-6,4.970005818646912e-6,21007.47521898265,15.475446813238296,21021.950835006726,520.1897892088199,77.1363422548568,28157.5708835069,8.970952324478129e-5,1.3302725063313043e-4,4.374161122335601e-8,1.7033999513469396e-8,25926.57499018186,0.23417351382688442,25926.809386493183,4.683470660959289,0.23417353086088386,43339.761529692194,1.7053495402080476e-4,2.5288057826837104e-4,9.326461021587115e-6,1.6300385063102196e-5,53812.610381022634,152.6547302428815,53964.26556030783,1313.757008930071,307.25818098755343,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
326,1783.6431681732531,1.4950859186336809e-5,2.217012911217488e-5,4.53792920983844e-6,1.0309393716457332e-5,6878.560179138181,136.94511072025844,7015.505341826762,788.8837498067378,229.8876655482889,13398.547463141806,5.8694232847289306e-5,8.703571449744206e-5,3.920135544078465e-6,4.52905473988843e-6,21007.47524574674,15.475446932257826,21021.95084685812,520.1897898536446,77.13634240715066,28157.570867002178,8.173994292143017e-5,1.2120942677223863e-4,3.985571090837381e-8,1.552281710461559e-8,25926.575026477352,0.23417351586015597,25926.809402997907,4.683470667515172,0.23417353138297303,43339.76149831724,1.5538503495505628e-4,2.3041527038185556e-4,8.49792046482528e-6,1.4853971273450378e-5,53812.61045136227,152.65473116837643,53964.265591682786,1313.7570103278977,307.25818148682254,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
327,1783.6431654225985,1.3622659957171353e-5,2.0200586900582346e-5,4.134790239927475e-6,9.394501369487461e-6,6878.560185771555,136.94511145331305,7015.5053445774165,788.8837504868715,229.8876658639641,13398.547452343257,5.3479975034938254e-5,7.930366609203709e-5,3.571879922853554e-6,4.12720930196315e-6,21007.47527013324,15.47544704071748,21021.950857656666,520.1897904411849,77.13634254591517,28157.570851963683,7.447835836199816e-5,1.1044146609989824e-4,3.631502333442074e-8,1.4145639933625406e-8,25926.575059548453,0.23417351771304135,25926.809418036402,4.683470673488649,0.2341735318586812,43339.761469729536,1.4158099335410777e-4,2.0994571909251767e-4,7.74298518611545e-6,1.3535856311384236e-5,53812.61051545325,152.65473201174356,53964.26562027048,1313.757011601545,307.2581819417379,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
328,1783.6431629163053,1.2412454846656508e-5,1.8406014219411523e-5,3.7674651937053584e-6,8.560771955103792e-6,6878.56019181568,136.9451121213127,7015.50534708371,788.8837511065838,229.88766615159543,13398.547442504027,4.8728939707417964e-5,7.225851479298757e-5,3.2545625150814674e-6,3.7610035225550407e-6,21007.475292353345,15.475447139553737,21021.9508674959,520.1897909765295,77.13634267235216,28157.570838261177,6.786187601070063e-5,1.0063010587495582e-4,3.308888214236292e-8,1.2890592548527992e-8,25926.575089681595,0.2341735194015361,25926.809431738908,4.683470678931455,0.2341735322921286,43339.761443681506,1.290032705647751e-4,1.9129463488735493e-4,7.055116590929189e-6,1.233466607020736e-5,53812.61057385062,152.65473278026795,53964.26564631852,1313.7570127620447,307.25818235623973,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
329,1783.6431606326655,1.1309761527497108e-5,1.677086717651211e-5,3.432772444411158e-6,7.801008534796417e-6,6878.5601973229,136.9451127300287,7015.50534936735,788.8837516712421,229.88766641367428,13398.547433538888,4.439997524093745e-5,6.583923823816512e-5,2.9654348412171272e-6,3.4272782295025433e-6,21007.47531259951,15.475447229620121,21021.950876461033,520.1897914643154,77.13634278755679,28157.57082577597,6.183318646650382e-5,9.169036391096734e-5,3.014934375804357e-8,1.1746850529113207e-8,25926.575117137785,0.23417352094021907,25926.809444224116,4.683470683890736,0.23417353268706953,43339.76141994752,1.1754292323493838e-4,1.7430046932564457e-4,6.428356629386329e-6,1.1240033614828073e-5,53812.610627060196,152.65473348058904,53964.2656700525,1313.7570138194483,307.25818273391815,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
330,1783.6431585518985,1.0305028890157831e-5,1.5280982751324596e-5,3.1278130111978858e-6,7.108651950691009e-6,6878.560202340907,136.94511328472075,7015.505351448117,788.8837521857376,229.88766665247067,13398.547425370192,4.0455585795396225e-5,5.999023510401014e-5,2.701992588112962e-6,3.12315408247852e-6,21007.47533104709,15.475447311694492,21021.950884629725,520.1897919087675,77.1363428925269,28157.570814399915,5.6340071519216716e-5,8.354480757676617e-5,2.7470947027567506e-8,1.070454808970943e-8,25926.575142154823,0.23417352234237684,25926.80945560017,4.683470688409446,0.23417353304692484,43339.76139832201,1.0710068620477077e-4,1.5881602543210092e-4,5.857276546338415e-6,1.024251058125924e-5,53812.61067554282,152.6547341187576,53964.26569167801,1313.7570147829147,307.2581830780445,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
331,1783.6431566559822,9.389554338984954e-6,1.392345615607993e-5,2.8499454566175477e-6,6.477724367287491e-6,6878.560206913159,136.94511379018186,7015.505353344033,788.8837526545265,229.88766687005293,13398.547417927186,3.686160663472738e-5,5.4660843649066434e-5,2.46195392397836e-6,2.8460068165804807e-6,21007.475347855863,15.475447386485754,21021.950892072735,520.1897923137354,77.1363429881717,28157.570804034487,5.133495198760618e-5,7.612288330095954e-5,2.5030492747258267e-8,9.754693289452466e-9,25926.575164949405,0.23417352362011826,25926.809465965598,4.683470692526725,0.23417353337481145,43339.76137861765,9.75861129613185e-5,1.447071831061059e-4,5.336929873343166e-6,9.333485877157424e-6,53812.610719718425,152.65473470028775,53964.265711382366,1313.7570156607885,307.25818339159946,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
332,1783.6431549284946,8.555408395480835e-6,1.2686529032530045e-5,2.5967630019928672e-6,5.902777779989608e-6,6878.560211079251,136.9451142507802,7015.505355071519,788.8837530816694,229.8876670683057,13398.547411145397,3.3586908133724856e-5,4.980490279572211e-5,2.2432397292796488e-6,2.5934446620444815e-6,21007.475363171412,15.475447454639957,21021.95089885452,520.1897926827271,77.13634307531966,28157.570794589898,4.677447550745561e-5,6.936030531682324e-5,2.2806842672821408e-8,8.889090693405298e-9,25926.575185718975,0.23417352478447878,25926.809475410188,4.683470696278232,0.23417353367356938,43339.76136066379,8.89167920366613e-5,1.318517371450754e-4,4.862809573945337e-6,8.505111532727494e-6,53812.61075996964,152.65473523020464,53964.26572933623,1313.7570164606748,307.2581836772989,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
333,1783.643153354473,7.795366017284541e-6,1.1559487607170641e-5,2.3660726811583532e-6,5.378847090727104e-6,6878.5602148752605,136.9451146704964,7015.505356645541,788.8837534708658,229.88766724894617,13398.547404966088,3.0603126149448e-5,4.538035230707732e-5,2.043955588503138e-6,2.3632877651524895e-6,21007.47537712639,15.475447516745877,21021.95090503383,520.1897930189384,77.1363431547256,28157.570785984346,4.261914103598725e-5,6.319849885262711e-5,2.078073643105488e-8,8.100270885831622e-9,25926.575204643425,0.23417352584551557,25926.80948401574,4.683470699696466,0.23417353394578636,43339.761344304905,8.101763320271979e-5,1.2013833876687507e-4,4.430809006092546e-6,7.750235126765424e-6,53812.61079664507,152.65473571308777,53964.26574569511,1313.7570171895006,307.25818393761756,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
334,1783.6431519202838,7.1028440178391e-6,1.0532569892966641e-5,2.155876345898485e-6,4.90140733480151e-6,6878.560218334064,136.94511505295807,7015.50535807973,788.8837538254871,229.88766741353896,13398.547399335734,2.7884416342756287e-5,4.134886847864294e-5,1.8623753815231033e-6,2.153549428305746e-6,21007.475389841664,15.475447573340077,21021.950910664185,520.1897933252814,77.13634322707729,28157.570778143287,3.883295671019293e-5,5.7584092781328745e-5,1.8934624694609855e-8,7.38142621260967e-9,25926.57522188667,0.23417352681239412,25926.8094918568,4.683470702811031,0.23417353419382025,43339.761329399305,7.382021707078831e-5,1.0946553115293833e-4,4.037186352116198e-6,7.0623381893198655e-6,53812.6108300624,152.65473615311055,53964.26576060071,1313.7570178535796,307.2581841748101,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
335,1783.6431506135045,6.471844045400134e-6,9.596881134837866e-6,1.9643533587725413e-6,4.46633469257341e-6,6878.560221485614,136.94511540147104,7015.505359386509,788.8837541486046,229.88766756350972,13398.547394205569,2.5407230324756537e-5,3.767553219345913e-5,1.6969263326338259e-6,1.9624190088698384e-6,21007.47540142736,15.475447624911544,21021.950915794358,520.1897936044097,77.13634329300143,28157.57077099881,3.538312809941082e-5,5.24684573408559e-5,1.7252517176701373e-8,6.726352203779836e-9,25926.575237598066,0.23417352769346725,25926.809499001276,4.683470705648906,0.23417353441981936,43339.76131581788,6.726220246956749e-5,9.97408706691529e-5,3.6785322085830686e-6,6.435480053647028e-6,53812.61086051104,152.65473655407607,53964.265774182146,1313.7570184586632,307.258184390931,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
336,1783.6431494228164,5.896900627688302e-6,8.74431676681724e-6,1.7898448234777129e-6,4.069870951628035e-6,6878.560224357206,136.94511571904795,7015.505360577196,788.883754443017,229.88766770015746,13398.547389531153,2.3150111690000775e-5,3.432852646659982e-5,1.5461753877979873e-6,1.7882463303954257e-6,21007.47541198383,15.475447671905904,21021.95092046877,520.1897938587408,77.13634335306902,28157.57076448903,3.223977415298633e-5,4.780728292248369e-5,1.5719844129685295e-8,6.129394175108802e-9,25926.5752519137,0.23417352849634718,25926.809505511053,4.683470708234672,0.23417353462574125,43339.761303443,6.12867864706754e-5,9.088012615590075e-5,3.3517400554053855e-6,5.86424667619857e-6,53812.610888254734,152.6547369194502,53964.26578655702,1313.7570190099925,307.2581845878522,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
337,1783.6431483379063,5.373033832131721e-6,7.967492213511989e-6,1.6308392161490048e-6,3.7085911144123074e-6,6878.560226973706,136.94511600843407,7015.505361662107,788.8837547112746,229.8876678246657,13398.547385272002,2.1093510169609553e-5,3.127886085909935e-5,1.4088168021070941e-6,1.6295274726550165e-006,21007.4754216025,15.475447714729262,21021.950924727924,520.1897940904777,77.13634340780034,28157.57075855757,2.937566838246618e-5,4.356019627864151e-5,1.4323330147761723e-8,5.585398551470771e-9,25926.575264957566,0.23417352922797108,25926.809511442516,4.683470710590723,0.23417353481336953,43339.76129216748,5.5842212384207455e-5,8.280654935125285e-5,3.0539793484038606e-6,5.3437039856187945e-6,53812.610913533776,152.6547372523913,53964.265797832544,1313.757019512343,307.25818476727943,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
338,1783.6431473493772,4.895706131660528e-6,7.259678927836693e-6,1.4859592931401449e-6,3.3793738732731404e-6,6878.560229357776,136.94511627213126,7015.505362650636,788.8837549557007,229.88766793811294,13398.547381391225,1.9219612294590864e-5,2.850012037428829e-5,1.2836608299417894e-6,1.4848918187164246e-6,21007.47543036668,15.475447753751707,21021.9509286087,520.1897943016277,77.13634345766948,28157.570753153042,2.6766003036551514e-5,3.9690410825900264e-5,1.3050879180738142e-8,5.089668495152623e-9,25926.575276842643,0.23417352989466098,25926.809516847043,4.683470712737468,0.23417353498432933,43339.76128189365,5.0881321462802906e-5,7.545021012802524e-5,2.7826710022626726e-006,4.869355360484717e-6,53812.6109365671,152.65473755577761,53964.26580810638,1313.7570199700658,307.25818493076673,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
339,1783.6431464486666,4.460783102442718e-6,6.6147461110032285e-6,1.3539501618861532e-6,3.079374699369583e-6,6878.560231530063,136.94511651241942,7015.505363551347,788.8837551784126,229.88766804148176,13398.547377855204,1.751218710262991e-5,2.5968236661582614e-5,1.1696234198710477e-6,1.3530902480085775e-6,21007.475438352292,15.475447789310499,21021.95093214472,520.1897944940196,77.13634350310835,28157.57074822864,2.4388174226190608e-5,3.616440801421026e-5,1.1891469762891074e-8,4.6379234589224345e-9,25926.575287671876,0.23417353050217818,25926.809521771444,4.6834707146935015,0.23417353514010147,43339.76127253251,4.636114443126323e-5,6.874739078679611e-5,2.535465051520092e-6,4.437102870837083e-6,53812.61095755423,152.6547378322321,53964.26581746751,1313.7570203871257,307.2581850797302,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
340,1783.643145627973,4.064497613140598e-6,6.027107609969307e-6,1.2336684115221636e-6,2.8060013143121615e-6,6878.560233509379,136.9451167313761,7015.505364372039,788.8837553813393,229.88766813566758,13398.54737463332,1.5956445551923282e-5,2.366127954598539e-5,1.0657168250317233e-6,1.232984374126385e-6,21007.47544562849,15.47544782171299,21021.950935366604,520.1897946693199,77.13634354451052,28157.57074374171,2.2221586138650365e-5,3.295164700253834e-5,1.0835059549442216e-8,4.226262317205242e-9,25926.57529753907,0.23417353105577304,25926.809526258374,4.683470716475766,0.2341735352820352,43339.761264003006,4.224252930371424e-5,6.264003415849303e-5,2.310220296103329e-6,4.043211950755752e-6,53812.61097667694,152.65473808414484,53964.26582599702,1313.757020767135,307.2581852154601,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
341,1783.6431448801877,3.703417195509374e-6,5.491673532392424e-6,1.1240722091122885e-6,2.5568913337923797e-6,6878.560235312867,136.94511693089453,7015.505365119825,788.8837555662385,229.8876682214861,13398.547371697656,1.4538912424356215e-5,2.1559267077613207e-5,9.710410476594217e-7,1.1235367350514097e-6,21007.475452258295,15.475447851239267,21021.950938302267,520.189794829047,77.13634358223464,28157.570739653394,2.024747264474704e-5,3.0024300126231785e-5,9.87249833378371e-9,3.85112975926987e-9,25926.575306529685,0.23417353156023027,25926.80953034669,4.683470718099699,0.23417353541135985,43339.761256231235,3.848980226461263e-5,5.7075240736237414e-5,2.104985755105494e-6,3.6842791986030593e-6,53812.61099410085,152.65473831369403,53964.26583376878,1313.7570211133852,307.2581853391321,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
342,1783.643144198834,3.374414313714982e-6,5.003806159997237e-6,1.0242122757060465e-6,2.3298918910763937e-6,6878.560236956144,136.94511711270002,7015.505365801179,788.8837557347116,229.88766829968074,13398.547369022792,1.3247309608499349e-5,1.964399245597267e-5,8.847760436667418e-7,1.0238018516094147e-6,21007.475458299134,15.475447878144566,21021.95094097713,520.1897949745842,77.13634361660745,28157.57073592827,1.8448734754069304e-5,2.7357011864833818e-5,8.995448792043743e-9,3.5092856562033953e-9,25926.5753147216,0.23417353201991017,25926.809534071814,4.683470719579364,0.23417353552919562,43339.761249149895,3.5070458676283635e-5,5.2004810480803725e-5,1.917983768164832e-6,3.3572030283420118e-6,53812.61100997688,152.6547385228645,53964.26584085012,1313.757021428875,307.2581854518174,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
343,1783.643143577939,3.0746047439264606e-6,4.559228573735382e-6,9.332131831304503e-7,2.1230172883737604e-6,6878.560238453616,136.9451172783838,7015.505366422074,788.8837558882357,229.88766837093695,13398.547366585273,1.2070314189601192e-5,1.7898665309717576e-5,8.061655656920263e-7,9.329076347047498e-7,21007.475463803956,15.475447902664309,21021.950943414646,520.1897951072075,77.13634364793026,28157.570732533688,1.6809603721401743e-5,2.492639927389513e-5,8.196222216636431e-9,3.197741351264082e-9,25926.575322186618,0.23417353243883438,25926.809537466397,4.683470720927735,0.2341735356365755,43339.7612426969,3.195452265492939e-5,4.738429315734809e-5,1.747574971039113e-6,3.059122664429774e-6,53812.61102444419,152.65473871348695,53964.26584730312,1313.757021716371,307.25818555450377,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.14851,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,33,2020-04-05
