time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
202,381.3173248001993,0.10771140909456882,0.16040804953374027,0.03261912675226938,0.06534095776150178,1490.0597797240716,28.57672593259251,1519.0025851998057,168.8244975665949,48.04022786489606,3386.414536223219,0.499218724943709,0.7432861974902893,0.0332194372913998,0.03300230660651377,5358.302829655404,3.851187455038518,5362.462743776772,131.0919677119508,18.95443699859676,6728.114412038553,0.656941719954747,0.9780399240333447,3.2896700785694334e-4,1.1193909392125151e-4,6242.946517858509,0.057317552854862466,6244.6392579614485,1.1489188059835322,0.05742949194878372,10495.846273061972,1.263871853993025,1.8817341710573743,0.06616753105152612,0.09845520346193681,13091.309127237984,32.48523094048589,13126.104586938027,301.0653840845292,67.0520943554416,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
203,381.2976020130015,0.09805986588986731,0.1460366659338549,0.029698018115657688,0.05974369349766887,1490.1073901162003,28.581379627366506,1519.0223079870034,168.82936039703284,48.042443268920735,3386.3231142186883,0.4544956981721621,0.6767215390657719,0.030247563947465046,0.03020114917932918,5358.510508880414,3.8519909505258507,5362.554165781304,131.09692342262977,18.95558352939986,6727.99410097104,0.5980934602620827,0.890465316752561,2.99547788496974e-4,1.0247223424952573e-4,6243.213277286862,0.057330945067810474,6244.759569028962,1.1489678938296979,0.057433417302059996,10495.61481720273,1.150649024324112,1.7132235217521878,0.06024512985161971,0.09004731491124758,13091.831176283476,32.490701522960165,13126.33604279727,301.0752517134923,67.05546021562266,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
204,381.27964663318073,0.08927303683079683,0.13295250745931067,0.027038320818474064,0.054617805662745135,1490.1507473333681,28.585634362685283,1519.0402633668243,168.83378754780225,48.04446027234003,3386.239883892455,0.41377788769161794,0.6161141453819435,0.027541141286777537,0.027632803801621357,5358.699603947361,3.852726182015721,5362.637396107537,131.10143531258473,18.956627481471056,6727.884569722087,0.5445146366412852,0.8107259934774637,2.7275449668929283e-4,9.378806330487979e-5,6243.456149901724,0.057343203518488824,6244.869100277915,1.1490125861325642,0.057436991581793696,10495.404100247722,1.0475655611637,1.559792646318718,0.054852216601940895,0.08234439752767138,13092.306501182453,32.49570374821949,13126.546759752277,301.08423544651953,67.05852474539289,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
205,381.26330028952816,0.0812734695396736,0.12104033819372667,0.024616672060881733,0.04992458097877355,1490.1902308745941,28.589523775110123,1519.0566097104768,168.8378180431338,48.046296631263964,3386.164111366035,0.3767068324038044,0.5609315325868471,0.02507652981822881,0.025278520145073147,5358.87177638798,3.8533988310243497,5362.713168633958,131.1055431044104,18.957578018583682,6727.7848526153675,0.4957337760749633,0.7381219981204465,2.4835359086956864e-4,8.5824046399047e-5,6243.677273010722,0.05735442208356019,6244.968817384634,1.1490532761900552,0.057440246129959224,10495.212264270931,0.9537140780184413,1.4200938689010203,0.049941555469980116,0.07528892517024574,13092.739280273297,32.500277028218036,13126.73859572907,301.0924144237343,67.0613148959776,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
206,381.2484188001045,0.07399064551102581,0.110195228453042,0.022411791625119415,0.04562836465487193,1490.2261864356374,28.593078734019517,1519.0714911999005,168.84148741352817,48.047968514716075,3386.0951284872813,0.34295611325575354,0.5106886986588575,0.02283218327741491,0.023120984509076882,5359.028539412493,3.8540141205175114,5362.782151512712,131.10928296972156,18.95844348821488,6727.694070448917,0.45132152643813755,0.6720157223940517,2.2613215729325992e-4,7.852237825257675e-5,6243.878592960598,0.057364687121896296,6245.059599551085,1.1490903221602715,0.05744320950014886,10495.037617736303,0.868268285204917,1.2928996495059513,0.04547010705982758,0.0688278715422014,13093.133318808728,32.50445754165892,13126.913242263698,301.09986070541,67.06385521243111,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
207,381.23487090241895,0.06736036048986205,0.10032163557497585,0.020404297325396666,0.041696334014175114,1490.2589289095142,28.596327560667948,1519.0850390975863,168.84482800796948,48.049490646018455,3386.032326952734,0.3122284982776755,0.46494391292253723,0.020788465415482595,0.021144218973839356,5359.171271101526,3.854576850143972,5362.844953047258,131.1126878455773,18.95923149380559,6727.611422764065,0.4108869074684104,0.6118263888652967,2.058961131210545e-4,7.182965884886631e-5,6244.061882135792,0.05737407804497046,6245.142247235937,1.1491240501895081,0.05744590770381931,10494.878620619218,0.790475766235948,1.1770919373628097,0.04139865885400031,0.06291238264686333,13093.492082146833,32.50827848885689,13127.072239380781,301.1066399037363,67.06616804752787,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
208,381.222537093529,0.061324158576794435,0.09133256338709635,0.018576536239066365,0.03809828651126611,1490.2887451303316,28.59929623143068,1519.097372906476,168.84786927920152,48.05087643201846,3385.975152938103,0.28425333384272933,0.42329486145714196,0.018927482135851086,0.01933348628824594,5359.301226469116,3.8550914290509226,5362.90212706189,131.11578772376254,18.959948960875373,6727.536180782426,0.37407388443001993,0.5570249981287949,1.874685588143083e-4,6.569658670025776e-5,6244.228754502026,0.057382667848985255,6245.217489217576,1.1491547572725251,0.057448364435685496,10494.733870814058,0.7196513768495437,1.0716524229730333,0.03769148693373176,0.05749746938621231,13093.818726101474,32.51177032833059,13127.216989185941,301.1128117602366,67.06827375732952,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
209,381.21130857767145,0.05582881825052156,0.08314879997122951,0.01691243108471445,0.034806442334498325,1490.3158963653802,28.60200856531263,1519.1086014223335,168.85063804257615,48.0521380804828,3385.923102225907,0.258784173874898,0.3853751480907024,0.017232928354159533,0.0176752006558368,5359.41954841683,3.8555619062806357,5362.954177774086,131.11860991340504,18.96060219715147,6727.467680996569,0.3405582536366548,0.507129740409998,1.7068827373538167e-4,6.0077670167218155e-5,6244.380679719837,0.057390523608629035,6245.285989003433,1.149182713849661,0.05745060127879624,10494.602091800147,0.6551712457620744,0.9756536884719299,0.03431604771260936,0.05254172066050234,13094.116124502047,32.514960995201896,13127.348768199852,301.11843066983084,67.07019087891307,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
210,381.2010863081448,0.05082588454474351,0.07569822280763956,0.015397340272857536,0.031795260371016064,1490.3406205866004,28.604486397263834,1519.1188236918604,168.85315871180347,48.053286707026224,3385.875715768952,0.23559662101064868,0.3508511019592926,0.01568994819986823,0.016156844020688437,5359.527277716883,3.8559919989681655,5363.001564231041,131.12117928026123,18.961196947394036,6727.405319333734,0.31004480596985595,0.4617018078454009,1.554083417204014e-4,5.493095577148681e-5,6244.518996006223,0.057397706935821746,6245.348350666268,1.1492081661735858,0.05745263789159321,10494.48212141083,0.5964673115252481,0.888251132612333,0.031242696814446167,0.04800703534747599,13094.386894309706,32.51787610316782,13127.468738589168,301.1235461582383,67.07193629231185,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
211,381.1917801133333,0.04627124223105522,0.0689151645934134,0.014017930100109937,0.029041266700824405,1490.3631345445751,28.606749738471294,1519.1281298866718,168.85545351404645,48.05433243270513,3385.8325756429945,0.21448635632923627,0.319418861460971,0.014285007153801925,0.014766887592162038,5359.625362125956,3.8563851185067164,5363.044704356998,131.1235184651199,18.96173844347507,6727.348545831337,0.2822647378442037,0.4203415681794545,1.4149489326546709e-4,5.0217772831091166e-5,6244.644921875572,0.05740427440599641,6245.405124168665,1.1492313384698163,0.057454492178827477,10494.372901587665,0.5430223364044952,0.8086755942338388,0.028444432147177328,0.04385837206581753,13094.633418546104,32.520539131384005,13127.577958412336,301.1282033176362,67.07352536835903,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
212,381.18330790148406,0.04212472725881501,0.06273983624351645,0.012762058224738686,0.0265228951257133,1490.3836356573815,28.608816924286813,1519.1366020985208,168.85754268565154,48.05528447288922,3385.7933013637717,0.19526734486876493,0.29080171925836784,0.013005775271202811,0.01349471845348468,5359.714664683595,3.856744394775375,5363.083978636221,131.12564808261914,18.96223145002134,6727.296859791662,0.2569732927753437,0.38268508008577934,1.2882595600583583e-4,4.5902494017238333e-005,6244.75956682908,0.05741027795336941,6245.456810208339,1.1492524349037396,0.057456180447386616,10494.273469056918,0.49436536490292365,0.7362266355876637,0.025896659451947333,0.04006351607321522,13094.857867170056,32.522971597015555,13127.677390943081,301.13244320317443,67.07497210335795,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
213,381.1755949368143,0.03834977309480454,0.057117801209321584,0.01161866752906657,0.024220339007457688,1490.402303731662,28.61070475068844,1519.1443150631906,168.85944465036644,48.0561512181924,3385.757546534089,0.17777020177103378,0.26474770177956475,0.01184102065448856,0.012330571006632951,5359.795971272134,3.857072698558893,5363.119733465904,131.127586902334,18.962680306010828,6727.249805370639,0.23394761379798495,0.34840091547673707,1.1729040549118965e-4,4.1952311151795946e-5,6244.86394109214,0.057415765237196034,6245.503864629363,1.1492716413724486,0.057457717548347796,10494.182946841542,0.4500675886638233,0.6702664184656234,0.023576978589046317,0.036592862325242434,13095.062216095936,32.52519321448453,13127.767913158457,301.13630319407287,67.07628924175157,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
214,381.16857318043697,0.03491308865906169,0.05199949672881708,0.010577689379539347,0.022115413745603284,1490.4193025309455,28.61242860010967,1519.151336819568,168.86117618162305,48.05694030819401,3385.7249957908907,0.16184070396570466,0.24102736340928402,0.010780512232623881,0.011265463017204616,5359.869997504196,3.8573726622821387,5363.152284209103,131.12935201372414,18.96308896268895,6727.206967561174,0.21298478698160744,0.3171872629862653,1.0678700715480735e-4,3.833702557953126e-5,6244.958964484851,0.057420779980915396,6245.546702438828,1.1492891271370542,0.05745911700649489,10494.100536532502,0.4097385796063738,0.6102141231243664,0.021464988619318035,0.033419213788387435,13095.248264519993,32.52722204237272,13127.850323467499,301.13981732248425,67.07748838788946,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
215,381.1621806903468,0.03178436503440834,0.04733979792031409,0.009629955447024788,0.020191429245716357,1490.4347812046074,28.61400255740385,1519.1577293096582,168.86275255029432,48.057658698589094,3385.695362025704,0.14733843440897287,0.2194317770358749,0.009814931029313224,0.010291136022163042,5359.937394996621,3.8576466991732334,5363.18191797429,131.13095897635702,18.963461018127532,6727.167968536064,0.19390005900163043,0.2887692887925924,9.722354150767461e-5,3.502885243154354e-5,6245.045474501467,0.05742536228596459,6245.585701463938,1.1493050463094314,0.05746039113839609,10494.025511252115,0.37302285844501165,0.5555408637487814,0.019542110017845688,0.030517594120310944,13095.417650702695,32.52907461886305,13127.925348747885,301.1430165729608,67.07858010785502,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
216,381.15636107513984,0.028936008451751403,0.043097620697977464,0.008767117379557305,0.018433071741948245,1490.4488755899285,28.61543951666591,1519.1635489248652,168.8641876592417,48.05831272234447,3385.6683838538356,0.1341355474772884,0.19977070261425253,0.008935789241922266,0.009399999858918522,5359.998757086002,3.857897020963628,5363.208896146158,131.1324219567358,18.963799748716873,6727.132464318114,0.1765252138494546,0.26289673078927034,8.85160060002869e-5,3.2002238066735545e-5,6245.124233670086,0.057429548921959124,6245.621205681888,1.1493195392065183,0.05746155116002581,10493.95720924709,0.3395967697784944,0.5057650541015003,0.017791422627479857,0.027865073838933503,13095.571866346017,32.530766086551495,13127.993650752911,301.14592915518404,67.07957402222137,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
217,381.15106299667167,0.026342897153175993,0.03923556019181255,0.0079815736067569,0.01682629438164651,1490.461709398416,28.61675127958449,1519.1688470033334,168.86549416582127,48.058908145397766,3385.6438233101553,0.12211564450124832,0.18187091870148084,0.008135356429550279,0.008585081087727792,5360.054624034892,3.858125654226867,5363.233456689837,131.133753852911,18.964108137862862,6727.100141748317,0.1607070942328033,0.23934170646772185,8.058788672369216e-5,2.923369001251585e-5,6245.195936255817,0.05743337359484147,6245.653528251685,1.1493327335838044,0.057462607284853945,10493.895028055143,0.3091656358872276,0.4604481853610152,0.016197517923030872,0.02544060915938682,13095.712269689126,32.5323103074062,13128.055831944856,301.1485807523161,67.08047889054548,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
218,381.14623971664747,0.023982159694106633,0.03571956104930137,0.007266402556351025,0.015358215880164635,1490.473395298111,28.617948646067184,1519.1736702833575,168.86668359357944,48.05945021745479,3385.6214637483035,0.11117274823089489,0.16557470050505108,0.007406592102469879,0.007839975028198456,5360.1054877803535,3.858334455470303,5363.255816251689,131.13496640811852,18.964388902171216,6727.070715721645,0.14630625296067234,0.2178967130087358,7.336949303281127e-5,2.670161855100422e-5,6245.261214374084,0.057436867194810996,6245.682954278357,1.1493447457602737,0.05746356881336197,10493.838419186595,0.28146116088567386,0.41919097456308824,0.014746364151853715,0.023224892526914096,13095.840097452548,32.5337199687323,13128.112440813404,301.15099474745824,67.08130268843937,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
219,381.1418486859779,0.02183297415635761,0.0325186187227764,0.006615302138522843,0.01401702722135975,1490.4840358945619,28.61904149722667,1519.1780613140272,168.86776643342554,48.059943718007986,3385.601107937945,0.10121037383880194,0.15073844039419815,0.006743084582428313,0.007158801423968228,5360.15179623682,3.858525124989233,5363.276172062047,131.13607031373303,18.964644515179504,6727.043926683391,0.13319573118861486,0.1983728143026408,6.679735386017641e-5,2.4386190033688533e-5,6245.320643529554,0.057440058024155985,6245.709743316611,1.1493556816376544,0.057464444214189635,10493.786883307313,0.2562390791837744,0.38162987341961535,0.013425184074811332,0.021200214835361667,13095.956475660936,32.53500668024006,13128.163976692686,301.1531924287962,67.08205267740168,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
220,381.1378511687884,0.01987638427558788,0.029604505934571965,0.006022534301295842,0.012791905066829527,1490.493724629574,28.620038872064786,1519.1820588312166,168.86875223627368,48.06039299848361,3385.582576322522,0.09214067804770971,0.13723138429101256,0.006138994945864695,0.0065361631577354005,5360.193957237333,3.8586992196954433,5363.29470367747,131.1370753035546,18.96487722910068,6727.0195383366445,0.121259939345032,0.18059798007588007,6.081366406883071e-5,2.2269190094032817e-5,6245.374747689077,0.05744297200839843,6245.734131663357,1.1493656376339187,0.05746524119849242,10493.739965827956,0.2332770016683296,0.3474338703014646,0.012222342911229367,0.019350337414658962,13096.062429555983,32.53618106376863,13128.210894172043,301.1551931774622,67.08273546878277,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
221,381.13421189992937,0.01809513193310625,0.026951523472410987,0.00548287449985205,0.011672931776278508,1490.5025466004072,28.620949037987245,1519.1856981000758,168.86964969743653,48.06080202064291,3385.565705432168,0.08388368387548338,0.12493448009659049,0.005589005898661691,0.005967107988635142,5360.232342125027,3.8588581649387277,5363.311574567824,131.1379902397146,18.965089094641236,6726.997335553916,0.11039363745915964,0.16441557210394056,5.536577937701467e-5,2.0333896691361415e-5,6245.424003903959,0.057445632891032446,6245.756334446086,1.1493747015338538,0.05746596678772376,10493.697252886013,0.21237245326774928,0.31630157567294204,0.011127246177890756,0.01766037366160501,13096.158892629392,32.53725283581701,13128.253607113986,301.157014638685,67.08335708207187,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
222,381.1308987743117,0.01647350522633559,0.024536274071932075,0.004991565841107372,0.010651021786602499,1490.5105793033579,28.621779555409702,1519.1890112256938,168.87046673318326,48.06117439142251,3385.5503464440603,0.07636657732418582,0.11373933247699446,0.00508827534632825,0.0054470932070391645,5360.267289012216,3.859003265361975,5363.326933555932,131.1388231906181,18.965281978988624,6726.977122482742,0.10050101004113894,0.14968297008351475,5.040575754179836e-5,1.8564962660098673e-5,6245.468846504006,0.0574480624125043,6245.77654751726,1.1493829532608304,0.05746662737516436,10493.658367701113,0.19334109259166035,0.2879585766324413,0.01013024694497742,0.016116679956301762,13096.24671481958,32.538230883184184,13128.292492298886,301.1586728770622,67.0839229977863,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
223,381.1278825640261,0.014997200093246538,0.022337456518683876,0.0045442773062243005,0.009717853727891032,1490.517893311238,28.62253733709515,1519.1920274359793,168.87121055045515,48.061513394666605,3385.536363871464,0.06952306676310004,0.10354725087087566,0.004632394068971086,0.004971952944873665,5360.299105748991,3.859135714890111,5363.340916128528,131.13958150192806,18.965457582198663,6726.958720820609,0.09149482340555298,0.1362703199473313,4.5889940017357235e-5,1.6948306945295154e-5,6245.50967091732,0.05745028047503906,6245.7949491793925,1.1493904655797051,0.05746722878198431,10493.622967256098,0.17601509026189954,0.26215502733689083,0.009222561315212744,0.014706754979709993,13096.326669977549,32.5391233324603,13128.3278927439,301.16018251796294,67.08443820564725,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
224,381.12513666044265,0.01365319415275403,0.020335677900765917,0.004137065649840181,0.008865807781843524,1490.524552891375,28.623228702702267,1519.1947733395625,168.8718877104282,48.06182202006167,3385.5236343685087,0.0632927988010264,0.0942683812025463,0.0042173471009675145,0.004537867923454409,5360.328072630526,3.859256605929692,5363.353645631483,131.1402718612932,18.965617452142297,6726.941968242162,0.08329565727133297,0.12405939213278858,4.1778570156864144e-5,1.5471013827148297e-5,6245.54683715356,0.05745230529455469,6245.81170175784,1.149397304737794,0.05746777630838179,10493.590739271114,0.16024165022511339,0.23866345123610078,0.00839619132096456,0.013419146719125082,13096.399462675461,32.53993761392651,13128.360120728885,301.1615568764592,67.08490724851235,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
225,381.1226368394646,0.012429631877117793,0.01851328267396088,0.0037663407100931912,0.008087907974079102,1490.5306165684553,28.62385942884984,1519.1972731605406,168.87250418637362,48.06210298947744,3385.512045642249,0.05762082654604127,0.08582091520988931,0.0038394785488841767,0.004141337504972022,5360.354444862106,3.859366937827656,5363.365234357743,131.14090035727457,18.965762998116134,6726.926716967551,0.07583120523755442,0.11294254184301447,3.8035445335025805e-5,1.4121239709601916e-5,6245.5806729751475,0.057454153540444884,6245.826953032451,1.1494035310484252,0.057468274780154434,10493.561399449265,0.14588166366071348,0.21727673972686468,0.007643854704312393,0.012243366718760727,13096.465734405709,32.54068052021794,13128.389460550734,301.1628080746966,67.08533426237372,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
226,381.12036104784636,0.011315720047022186,0.016854197076573228,0.0034288338158230047,0.007377769042284362,1490.5361376371263,28.62443479505048,1519.199548952159,168.87306541632734,48.06235878094897,3385.5014954623134,0.05245712545088294,0.07813037059964253,0.0034954595362979503,0.003779153891131655,5360.378454803555,3.859467624645559,5363.375784537679,131.14147253299168,18.96589550323701,6726.912832459208,0.06903563784574696,0.10282176236377773,3.46275999375002e-5,1.2888126974525354e-5,6245.6114767843965,0.05745584046413922,6245.8408375407935,1.149409199422213,0.057468728591113696,10493.534688969368,0.13280848334365208,0.19780633003999348,0.006958920952058455,0.011169811060390542,13096.526069225078,32.54135826016018,13128.41617103063,301.1639471487412,67.0857230127771,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.31991,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,33,2020-04-05
