time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
191,1644.4382132149703,12.51596292158046,18.430771042926178,3.717730083836738,5.740642662287977,6135.966905715813,122.39363435857976,6298.765646785022,706.5148156720414,211.14020394792738,13128.232578799549,52.304295422921946,76.5961984053703,3.2636383596802307,2.2393320219676163,20074.050179477228,13.580687513243413,20221.034331200404,484.0349540947443,68.29380578582371,27076.85266746128,71.53151053071126,104.5306112154665,0.029822692026823514,0.007021435002268411,24366.774497798993,0.18890886642831087,24543.062372538632,3.9484287206384097,0.1959303014305793,41849.5234594758,136.35176887521368,199.55758066376296,7.011191135543792,7.986996119257862,50576.79158299203,136.16323073825149,51062.86235052406,1194.4981984874241,279.6299400351817,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
192,1642.1243436044904,11.4137145747326,16.815236819879168,3.3962463220365673,5.31682868249684,6141.332226214823,122.80526378153439,6301.079516395503,707.0819885374655,211.40718163659378,13118.53058257078,47.72610472513303,69.95459443833866,2.9868177021189077,2.0803706991646096,20095.35226612883,13.63617373560106,20230.73632742918,484.53895104100087,68.40472131685483,27063.567573513297,65.28481513515514,95.50481594784668,0.02731261682418849,0.006531561046157629,24395.334235608047,0.18975561769507304,24556.347466486615,3.9530561916488023,0.1962871787412307,41824.22249968857,124.42463443502076,182.27464720606451,6.410376640979663,7.403730942707607,50632.0187279517,136.63119313483054,51088.1633103113,1195.573995770115,280.00819013218984,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
193,1640.0147312196873,10.408120272240556,15.340028841360908,3.101950790504607,4.921109757778103,6146.2315382825045,123.18638083591821,6303.1891287803055,707.5994246690107,211.65104888136136,13109.68239662677,43.544645535302315,63.87816482640091,2.7326003015162055,1.9312368250622458,20114.810164005947,13.687701878969813,20239.58451337319,484.99920816601457,68.5062127804559,27051.450291715915,59.576973582413494,87.24080987854398,0.02500450893689372,0.006070980842925484,24421.425346355838,0.19054297741922613,24568.464748283997,3.9572836741799255,0.1966139582621516,41801.147419562374,113.52973938995636,166.4590035463058,5.859555600957706,6.8584175636832745,50682.46704864429,137.06462569230726,51111.238390437495,1196.5559165092052,280.3538756200794,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
194,1638.0913819512405,9.49077694934685,13.993184260837506,2.8326482256334304,4.55202411834792,6150.70482086084,123.53902363374753,6305.112478048752,708.0714480465604,211.87376424812138,13101.613252764553,39.72621657979697,58.320601796836755,2.4992794478971634,1.791500821908923,20132.5805395875,13.735519001475193,20247.65365723541,485.41945398716723,68.59905225339055,27040.398784386816,54.362633616456,79.67720731740937,0.022883573710053253,0.005638535894541464,24445.256618034295,0.19127453533168703,24579.516255613096,3.961144998234623,0.1969130712262285,41780.10341910261,103.57962714559982,151.99099337508363,5.354811247240647,6.349163476151385,50728.54197848264,137.4658171705544,51132.28239089726,1197.4520470319621,280.66972957273816,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
195,1636.3378807114907,8.653999386123417,12.763719628830465,2.586302776461182,4.208132559271223,6154.788702747264,123.86512219055206,6306.865979288502,708.5020133462948,212.0771274613582,13094.254867221185,36.239863653240015,53.23909250138139,2.2852551412224584,1.660728439516136,20148.80724199164,13.779861051780877,20255.012042778773,485.8031104475487,68.68395310519126,27030.31982379012,49.60006689010671,72.75708438971367,0.020935870485080894,0.005233035116901052,24467.019942290208,0.1919537341609076,24589.595216209793,3.9646712560412536,0.19718676927780865,41760.912571722794,94.49392992947014,138.75989651992552,4.892493788168721,5.87409403390426,50770.61588702911,137.83693697649383,51151.47323827707,1198.2697950498848,280.95826733582726,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
196,1634.7392539112695,7.890761173720632,11.641558112729953,2.3610295619097896,3.8880267410955796,6158.516730073639,124.1665004256287,6308.464606088723,708.8947363006391,212.2627910615857,13087.544889083003,33.05717573180477,48.59410637975084,2.089031094997163,1.538484817491573,20163.622270090396,13.820952802521953,20261.722020916957,486.1533162374045,68.7615737366215,27021.12824967288,45.250912884944896,66.42773722275447,0.019148301322997847,0.004853268644095086,24486.891554782917,0.19258386644181208,24598.78679032703,3.967891003041141,0.19743713508590716,41743.41239266715,86.19884979047029,126.66340171523527,4.469208958229951,5.431364827231247,50809.03055494695,138.18003709459245,51168.97341733271,1199.0159435410849,281.2218019332931,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
197,1633.2818437381616,7.194640107759,10.617460714073665,2.1550860806964027,3.590335912761571,6161.919614725883,124.44487872065805,6309.92201626183,709.252921778312,212.4322714220976,13081.426393749667,30.15209263831707,44.34918619782526,1.9092111183041396,1.424337959022112,20177.146680456364,13.859007880465324,20267.840516250293,486.4729486634348,68.83252120015455,27012.74628620013,41.27993489485763,60.64043813928669,0.017508592260650793,0.004498019831597101,24505.0332060806,0.1931680729363336,24607.168753799782,3.970830447619264,0.19766609276793068,41727.45452368796,78.6266676409337,115.6070850511856,4.081805791261193,5.019171891615279,50844.09950126285,138.4970546740597,51184.931286311905,1199.6967008893662,281.4624587150201,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
198,1631.953192719554,6.559767521010033,9.682961220951755,1.9668635664124081,3.3137322429608407,6165.025465774171,124.70187695493284,6311.250667280438,709.5795898399956,212.58695917401062,13075.847415907492,27.50072336714704,40.47074352787419,1.7444950071943823,1.3178616753600707,20189.491441633494,13.894228881400688,20273.41949409247,486.76464420253484,68.89735470327267,27005.10291112131,37.65478747492433,55.35019191199492,0.016005268473200256,0.0041660756245311455,24521.593268805103,0.1937093424769905,24614.812128878602,3.973513630503633,0.19787541810152165,41712.90351974835,71.71527836308141,105.50389666082087,3.7273638420799906,4.635759993945443,50876.110176212766,138.78981517881053,51199.482290251515,1200.317747673034,281.68218929538483,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
199,1630.7419386572021,5.980781811722611,8.830305602763632,1.7948785418968596,3.0569349550914335,6167.860002597091,124.93901783422425,6312.46192134279,709.8774996512323,212.72812892768394,13070.760523055229,25.081176985332043,36.927862946328865,1.593674187148385,1.2186380474225793,20200.75822723043,13.926807548070748,20278.506386944737,487.03081756568565,68.95658893549287,26998.1332789539,34.34579843976723,50.51549864463576,0.014627625616120035,0.003856235395463269,24536.70776958767,0.19421051292274769,24621.78176104601,3.975962591980339,0.19806674831821097,41699.63574066633,65.40775723682188,96.27366719372826,3.4031803546613646,4.2794292379094765,50905.32599941519,139.06003589521774,51212.75006933354,1200.8842798088983,281.882784611495,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
200,1629.6377222641531,5.4527871600492865,8.0523972854691,1.6377647882734183,2.8187131586058625,6170.446744900911,125.15773044252971,6313.56613773584,710.1491707158381,212.85694806456885,13066.122439063489,22.873409929907908,33.69211976415499,1.4556272225586973,1.1262593390437146,20211.04012967234,13.956925008467257,20283.144470936473,487.2736788355849,69.01069714065615,26991.778211020595,31.32577046480463,46.098129229866885,0.013365698137953297,0.0035673180150216145,24550.50132199526,0.19467427323114495,24628.136828979317,3.9781975230612847,0.19824159124616658,41687.53837234824,59.651967554761825,87.84264627949098,3.106757708970069,3.9485398156645988,50931.98819656851,139.30932972422812,51224.84743765163,1201.4010470744843,282.06588679647115,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
201,1628.6310950652892,4.971311951674696,7.3427419830561025,1.4942650445853265,2.5978881968449374,6172.807203618831,125.3593541397097,6314.5727649347045,710.3969041626277,212.974485626011,13061.893667908795,20.859071379721545,30.737393525008766,1.3293150032700078,1.040329745931255,20220.422380375694,13.984752061546946,20287.37324209117,487.4952507484071,69.06011425556457,26985.983685245854,28.569779669753746,42.062893735073345,0.012210224324420675,0.0032981684415976306,24563.088069790203,0.19510316625847285,24633.93135475406,3.9802369183258297,0.1984013347000705,41676.50844821994,54.40016300114999,80.14302924313822,2.835790272179755,3.6415161112177903,50956.31765378473,139.5392093675151,51235.87736177993,1201.8723918293606,282.2330012162756,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
202,1627.713440678913,4.5322732875804475,6.695399330302864,1.363223411068579,2.3933348533336365,6174.961045955491,125.54514248330177,6315.4904193210805,710.6228010711307,213.0817201010883,13058.038171207883,19.02136862808825,28.039699985649715,1.2137760528157375,0.9604666262469892,20228.98297799824,14.010449501045155,20291.22873879208,487.69738375249807,69.1052397155437,26980.700398443903,26.054998678240334,38.37742973143199,0.01115261064224136,0.0030476625922246253,24574.572513280735,0.19549959236657496,24639.21464155601,3.982097709818233,0.19854725495879963,41666.4520103307,49.60864059390903,73.11252904738457,2.588152074526558,3.3568491421728504,50978.51653723446,139.7510915767135,51245.93379966917,1202.302282533447,282.38550707159084,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
203,1626.8769041705925,4.131944968128276,6.104938751412553,1.2435782566610434,2.2039819343407636,6176.926244805594,125.71626711326086,6316.326955829401,710.8287790182952,213.17954652849662,13054.523078111588,17.34494445865775,25.577035419785954,1.1081219915227396,0.8863014329589077,20236.793260129252,14.034168456200446,20294.743831888372,487.88176970152284,69.14644004402935,26975.883372158954,23.760534760617336,35.012004597626735,0.010184896445879641,0.002814711206888449,24585.05026306163,0.19586581342978454,24644.031667840958,3.983795389179339,0.19868052463667302,41657.28335444113,45.23742418740336,66.69397876882525,2.3618851446296625,3.09309807850656,50998.76976799648,139.94630138289108,51255.102455558736,1202.6943441089975,282.52466709716265,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
204,1626.1143192174425,3.7669239631485016,5.566393775067549,1.134354664091921,2.028812372624535,6178.7192338967325,125.87382211088283,6317.089540782552,711.0165892177802,213.26878391538935,13051.318385438104,15.815748500698229,23.329212811541126,1.0115325648922275,0.8174804969284662,20243.918499395128,14.056050792672854,20297.948524561856,488.0499561231511,69.18405158566243,26971.491544841218,21.667259892337707,31.939305863154516,0.009299714602753327,0.002598263296197625,24594.608827467564,0.19620395773568947,24648.423495158695,3.9853441352404952,0.19880222103188713,41648.92424949676,41.24993235618444,60.834912449763195,2.155186943586902,2.848891132849199,51017.24656075942,140.12607686129138,51263.4615605031,1203.0518894761717,282.65163772208365,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
205,1625.4191520291436,3.434104791267301,5.075226131373777,1.0346583343020066,1.8668627033523306,6180.355028235093,126.01882777545651,6317.784707970851,711.187829776251,213.35018105123046,13048.396726450814,14.420937160352707,21.277730676016343,0.9232514654031873,0.7536654133811068,20250.41836935352,14.076229480480157,20300.870183549152,488.2033573597691,69.21838268234761,26967.487457202347,19.757677543988038,29.134271771459176,0.00849025758753475,0.0023973081443833875,24603.328229891707,0.19651602467871204,24652.427582797565,3.9867569140494425,0.19891333282309545,41641.30333568231,37.61271949560805,55.4872285788493,1.9664000572927287,2.622925424877821,51034.10162748032,140.29157328061538,51271.08247431757,1203.3779440500696,282.76747706640117,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
206,1624.7854470266468,3.1306545774922223,4.627290470996749,0.9436695381909108,1.7172222043739334,6181.847341651551,126.15223453073754,6318.418412973348,711.3439586049576,213.4244222038663,13045.733146399456,13.148775601115489,19.40564300679101,0.8425820972898522,0.6945332874622089,20256.347400622275,14.094828985578522,20303.53376360051,488.3432654697533,69.24971582340011,26963.836946523053,18.015791858734925,26.573922590289982,0.007750242694264142,0.002210876857819354,24611.281614018426,0.196803889854351,24656.07809347686,3.98804557693767,0.19901476671217033,41634.35553994916,34.29522203734263,50.60685606807774,1.794001878175027,2.4139663686939614,51049.47635629225,140.44386740617043,51278.030270050716,1203.6752696516485,282.8731527939786,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
207,1624.2077735461035,2.8539879216690225,4.2188001577572205,0.8606371049188221,1.579031832198847,6183.208702529261,126.2749269080809,6318.996086453892,711.4863061160676,213.4921327399491,13043.304881795088,11.98853998049768,17.69743178767715,0.7688833291195242,0.6397768854397136,20261.755430545556,14.111965676587158,20305.962028204878,488.4708609708557,69.27830977499744,26960.508845785123,16.42697772164612,24.237194426476957,0.007073876972876897,0.002038043598138921,24618.535840835677,0.19706931041600143,24659.40619421479,3.9892209572556823,0.19910735401414034,41628.02150112631,31.269505623812826,46.15342637191133,1.636594311011223,2.2208467612366993,51063.4999739105,140.58396189508406,51284.364308873555,1203.946388044179,282.9695498689607,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
208,1623.6811801211234,2.601745934105995,3.846296983994706,0.7848730464035165,1.4514827555168826,6184.450553819521,126.38772733932431,6319.522679878872,711.6160861528546,213.55388402363022,13041.091171051874,10.93043358782207,16.138892718308384,0.7015655582270977,0.5891045607807422,20266.687994295404,14.127748227546057,20308.17573894809,488.58722217478726,69.30440146521066,26957.47472555164,14.977868005865137,22.104789396531046,0.006455824115007334,0.0018779260194074629,24625.15200936523,0.19731393051222793,24662.44031444827,3.990292954747714,0.1991918565316354,41622.24707672464,28.5100475277932,42.089979098834135,1.4928944287456214,2.042465242317032,51076.290557480155,140.7127894973826,51290.138733275235,1204.1936012823896,283.0574773453725,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
209,1623.201152374765,2.3717766878962245,3.506623130091427,0.7157475457978645,1.3338147278632286,6185.583345699928,126.49139983364769,6320.00270762523,711.7344061003397,213.6101979596874,13039.07307971174,9.96550877312747,14.717028625827867,0.6400869831863689,0.5422400766213467,20271.186687813304,14.142278016157876,20310.193830288226,488.6933338458464,69.32820774346428,26954.708655535585,13.656248670201576,20.159035415308416,0.005891172834252213,0.0017296853257784176,24631.185940233936,0.19753928672777826,24665.206384464327,3.9912706139053844,0.19926897205355668,41616.98288762209,25.99353413122527,38.38268717122771,1.3617257018184856,1.8777844898103537,51087.95597374717,140.83121713653335,51295.40292237778,1204.4190105600915,283.13767467520523,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
210,1622.7635745123973,2.162117053902545,3.196895815666384,0.6526842474734726,1.2253143239817448,6186.616620519771,126.5866535267969,6320.440285487597,711.8422761307763,213.66155118615373,13037.233340414661,9.085594511679679,13.419951515007536,0.5839500614430241,0.49892233250772433,20275.289501648775,14.155649515887097,20312.0335695853,488.7900951604768,69.34992701439029,26952.18698618234,12.45096148927906,18.3837564300962,0.0053754066450773675,0.0015925259721005231,24636.68862115208,0.1977468135030929,24667.728053817573,3.9921621961489446,0.19933933947519344,41612.1839011094,23.69867305486128,35.00060376077012,1.2420097155615741,1.7258291824615697,51098.594743320624,140.94004985618707,51300.20190889047,1204.624533487402,283.2108175400192,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
211,1622.3646941977654,1.9709763515979397,2.914483564311459,0.5951559195850127,1.1253130510046825,6187.559090814994,126.67414610072935,6320.839165802229,711.9406176812114,213.70837892430666,13035.556206788806,8.283230381122596,12.236790913272223,0.5326981810360378,0.4589050051144014,20279.03112804985,14.16795068075931,20313.710703211156,488.8783270253815,69.36974075015368,26949.888149179584,11.351814941771297,16.76415101238933,0.004904375188357429,0.0014656950451017588,24641.706616947427,0.19793784850874616,24670.02689082033,3.9929752462653147,0.19940354355384793,41607.80905016616,21.60602167449183,31.915425489973014,1.132758475809408,1.5856837511641857,51108.296835812274,141.0400346299974,51304.57675983371,1204.8119199528583,283.2775232180142,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
212,1622.001090507784,1.7967212967923027,2.65698459009327,0.542680435365015,1.0331853882424418,6188.418710724083,126.75448705762841,6321.20276949221,712.0302711986554,213.75107851287015,13034.02731999198,7.551605800421043,11.15760949492317,0.4859125380388749,0.4219561241265249,20282.443242730715,14.179263319758633,20315.239590007986,488.9587787887663,69.38781488734897,26947.792475161226,10.349502213189512,15.286680072218338,0.004474267166041004,0.0013484813916802704,24646.282446166802,0.19811363792146441,24672.122564838686,3.9937166534289337,0.19946211931314467,41603.82088566099,19.697829310402856,29.101274157234776,1.0330672405699308,1.456489993760647,51117.1443996216,141.1318640153085,51308.56492433888,1204.9827666408507,283.3383555195323,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
213,1621.6696447127679,1.6378622175773923,2.422207120182449,0.4948170259044788,0.9483467895189017,6189.20274128808,126.82824084595838,6321.534215287226,712.1120032055695,213.7900126564589,13032.633586937081,6.884504147684813,10.173325544330444,0.4432091988159149,0.3878575979955639,20285.55476311438,14.189663459669232,20316.633323062884,489.0321343878419,69.40430111756376,26945.882027329368,9.435525652933485,13.938963267468164,0.004081584768267075,0.0012402145424129634,24650.454926609254,0.19827534157859739,24674.033012670545,3.9943927071884735,0.19951555612101035,41600.18525897922,17.95789201819569,26.534495931981056,0.9421078094886608,1.3374446020568787,51125.212431011714,141.21617964720622,51312.20055102066,1205.1385303006,283.39382933014366,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
214,1621.367513615662,1.4930405257472519,2.2081511586819897,0.45116285366633635,0.870251661352137,6189.91781034744,126.89592983743964,6321.8363463843325,712.1865127729276,213.8255123996838,13031.363069062905,6.276251738168563,9.275641036183211,0.4042363707624448,0.35640469983037276,20288.39208539688,14.199221695233827,20317.903840937062,489.0990179899018,69.41933807638958,26944.14044942336,8.602127678211852,12.709682878263427,0.0037231197413733386,0.0011402634691566377,24654.259492598878,0.19842403798749741,24675.77459057655,3.9950091488744532,0.19956430145665402,41596.87103210193,16.371419942127666,24.193475073128628,0.8591223441701544,1.2277966246516665,51132.569388343196,141.29357557066098,51315.514777897944,1205.280539911704,283.44441477753,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
215,1621.092105241057,1.3610172343591969,2.0129918994851046,0.41134983785794327,0.7983913472377615,6190.569967286496,126.95803715349635,6322.1117547589365,712.2544374246057,213.85787985474656,13030.204880844298,5.7216709807252855,8.45697561730414,0.36867185407025393,0.32740552581801974,20290.97930165202,14.20800352572927,20319.06202915567,489.1599991559588,69.43305243889695,26942.55282696892,7.842227293054371,11.588495234864341,0.003395930963491017,0.0010480352164112872,24657.728485807722,0.19856072917147014,24677.362213030992,3.995571218721119,0.1996087643878814,41593.84981305427,14.924915508138854,22.058462751653586,0.7834176228916883,1.1268449082721925,51139.27775474624,141.36460140839708,51318.5359969456,1205.4100077992857,283.4905410580314,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
216,1620.8410566657385,1.2406624698459916,1.8350645551959075,0.3750417224541881,0.7322921365060938,6191.164733108485,127.01500934176289,6322.362803334256,712.3163585286507,213.88739070197872,13029.149097181662,5.21603743764074,7.710405964811033,0.3362206675561956,0.30068043589818566,20293.33839863506,14.216069677331522,20320.117812818306,489.21559756693887,69.44555992824577,26941.105560635966,7.149361815303369,10.565949214301996,0.0030973234691158255,9.629734402894839e-4,24660.89142169209,0.19868634533809962,24678.809479363947,3.9960836990368973,0.19964931877838907,41591.09571448337,13.6060617227901,20.111419734308935,0.7143597134794996,1.033935545844569,51145.39455343563,141.4297653644325,51321.29009551651,1205.5280397946265,283.5325999490029,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
