time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
198,569.1256003438981,0.665634589974082,0.9865520424448224,0.18359833232886769,0.2844689706579912,2197.8718787056105,32.94633701508477,2232.9384696561006,228.55333151365542,55.61426452336886,11524.942371015939,7.045106714932439,10.432087742657583,0.4275107442568908,0.3571526427586996,18023.210995702968,11.589685436469756,18052.06253898409,407.80135773411416,55.52684778964425,16505.5150569029,6.686513502533287,9.897755945488807,0.003304045912313949,9.978577152832044e-4,15159.802706491044,0.13857525440094504,15176.529853097098,2.7947662882368767,0.1395731121162282,28599.583028262736,14.397254807439808,21.31639573059121,0.6144131224980725,0.642619471131974,35380.88558089962,44.67459770595547,35461.53086173729,639.1494555360065,111.28068542512933,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
199,569.0031127536885,0.6065170585203116,0.8989878456994796,0.1673343977726872,0.2610681413715262,2198.1604221551197,32.966627647826456,2233.06095724631,228.5809028499432,55.62493960852226,11523.645298477993,6.419976674502071,9.507773983383252,0.3897834478518374,0.3282542217552612,18026.115143739902,11.598679454591528,18053.359611522035,407.8657201157686,55.54076306195834,16504.28377937571,6.093398454239898,9.02134679526208,0.0030128827978914557,9.176575874800847e-4,15162.503759926802,0.13869490759445618,15177.761130624289,2.7952641864366146,0.1396125651819362,28596.932190607393,13.11989218726228,19.428108624344812,0.5601307284224161,0.5902400207142675,35386.77932582182,44.70400201001244,35464.18169939263,639.2418871521485,111.30531523566253,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
200,568.8915073990776,0.5526468059935624,0.8191863993233237,0.1525068384193051,0.23952877721161187,2198.4234470866786,32.985246693294656,2233.172562600921,228.60602687286706,55.63466890948497,11522.46341040618,5.850236013492949,8.665130113101375,0.3553647011752292,0.30159785297969266,18028.762226485273,11.606944427779087,18054.541499593848,407.92437903199834,55.55344995695418,16503.16182583816,5.552802621745092,8.222279371226355,0.002747185278409093,8.436149409469164e-4,15164.965606443327,0.1388049253159246,15178.88308416184,2.7957179904158367,0.13964854025687146,28594.51674364342,11.955685441231603,17.706595883651055,0.5106187248729435,0.5419702451322514,35392.15128001528,44.73099604638967,35466.59714635661,639.3261238952813,111.32776740669603,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
201,568.7898177436268,0.5035586189935116,0.7464610994112557,0.13898954516502768,0.2197106163017186,2198.663204953648,33.00232742285233,2233.2742522563717,228.62892056794306,55.643535979163374,11521.38648521665,5.330990539325049,7.8969784042092925,0.3239678029913249,0.2770213142438961,18031.174929644876,11.614537077682659,18055.618424783377,407.9778385596624,55.56501626116553,16502.139497778262,5.06009115183163,7.493772570408581,0.0025047578417526366,7.7529212671931e-4,15167.209362399908,0.13890604961464223,15179.905412221739,2.7961315926689805,0.1396813417413615,28592.31580073854,10.89464031015019,16.13721207402913,0.4654621059981052,0.497507222672334,35397.047496998435,44.755770550149634,35468.79808926149,639.4028907202744,111.34823358207026,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
202,568.6971630522171,0.45882843975840837,0.6801858014233657,0.12666735261401793,0.20148298489920585,2198.881749341237,33.01799302784965,2233.366906947782,228.64978172340832,55.65161703031074,11520.405207211988,4.8577762180878645,7.196765470276625,0.295330327974133,0.2543726633367408,18033.37394810626,11.621510002056075,18056.599702788037,408.02655844946304,55.57556041036261,16501.20795570038,4.611035570503281,6.829632365305781,0.0022835890499052,7.122782409038656e-4,15169.254291526999,0.13899896951578813,15180.83695429962,2.7965085441837427,0.13971124775669194,28590.310325964587,9.927640228349555,14.706583637005771,0.4242812696380561,0.4565679264768505,35401.509988974496,44.778501999421515,35470.803564035436,639.4728487170551,111.36688868843004,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
203,568.6127407912585,0.4180697448045613,0.6197895491156142,0.11543511258859449,0.18472426970541878,2199.080953219371,33.0323573131552,2233.4513292087404,228.66879061953898,55.658981572547745,11519.511086596847,4.426521800955776,6.558509117726484,0.2692121667318794,0.23350977513241775,18035.378158604075,11.627911938512327,18057.493823403183,408.0709579812511,55.58517228220049,16500.359143366284,4.201778645074296,6.2242022991908925,0.0020818369745908014,6.541880559705139e-4,15171.117965340121,0.13908432429587125,15181.68576663372,2.7968520840114235,0.13973851235184173,28588.48297075439,9.046370190834633,13.40250096603299,0.38672911629506473,0.41888823289380706,35405.577077163565,44.7993535759634,35472.63091924565,639.5366006848016,111.38389236710007,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
204,568.5358196729941,0.38093022528203163,0.5647517378168915,0.10519683938137554,0.1693214014689424,2199.262524769996,33.045525353059396,2233.5282503270046,228.68611157659697,55.66569299748431,11518.696386230156,4.03351449718453,5.976749373613982,0.24539370360595258,0.21429987356641256,18037.204778305477,11.633788016374488,18058.308523769872,408.1114195036994,55.593933927066175,16499.5857184023,3.828802086166055,5.672317794114246,0.001897815610587692,6.006609159849986e-4,15172.816410534264,0.13916270662534833,15182.459191597702,2.797165166437251,0.13976336754133326,28586.81792430545,8.243246808632618,12.21381890554512,0.35248835859791583,0.38422193595133997,35409.28371360974,44.818476076059234,35474.295965694575,639.5946962467336,111.39939029209181,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
205,568.4657333357868,0.3470887705505257,0.5145977047675278,0.09586492643424918,0.15516935192177106,2199.4280218019503,33.057594108587374,2233.5983366642117,228.7018943628287,55.671809112365644,11517.954055041422,3.675368689364402,5.446503647706858,0.2236741327523961,0.19661906135542329,18038.869509431297,11.639179996080061,18059.050854958605,408.14829166102635,55.601920237420785,16498.880989208417,3.488897078322577,5.169264244503689,0.0017299822743713723,5.51359604173762e-4,15174.364243461305,0.13923466557058709,15183.163920791583,2.797450485769586,0.1397860251747608,28585.300777585628,7.511354538237505,11.130365596978075,0.32126904146101665,0.3523397728813681,35412.661774694556,44.836008770238024,35475.8131124144,639.6476365096246,111.4135153749612,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
206,568.401874591434,0.31625271808839794,0.46889470550152784,0.08735942822734605,0.1421706471327988,2199.578864902147,33.068653007467695,2233.6621954085645,228.7162754775586,55.677382627420286,11517.277667387838,3.3489973622045177,4.963225666599062,0.20386990345819328,0.18035185319747324,18040.386671330572,11.644126496108331,18059.72724261219,408.1818923387481,55.609199561228664,16498.238857485045,3.179137349160045,4.710738578770785,0.0015769259344434253,5.059692009314397e-4,15175.774792982436,0.1393007094516552,15183.806052514958,2.797710498986173,0.13980667865258659,28583.918399464317,6.8443874294529605,10.142858950871375,0.29280625761998275,0.3230284695312035,35415.74032921516,44.85208021302768,35477.19549053571,639.6958783152929,111.42638886730154,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
207,568.3436901751185,0.2881553394703279,0.42724823632728715,0.0796074007938283,0.1302348989140248,2199.716349460638,33.07878448873711,2233.7203798248797,228.72937932316512,55.68246160187086,11516.66136768443,3.0515859502044993,4.522767810315356,0.18581328383711063,0.16539071641413577,18041.769321347005,11.64866320777175,18060.343542315597,408.21251135857517,55.61583426505826,16497.653765748368,2.896854506491469,4.2928139574523385,0.0014373564028056828,4.6419594548407817e-4,15177.06021292678,0.13936130855759649,15184.391144251636,2.797947446464414,0.13982550450308054,28582.658823607915,6.236595796166296,9.242830004094982,0.2668580410337446,0.29608981127364464,35418.54588373443,44.86680900506645,35478.45506639211,639.7398381282047,111.4381213714322,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
208,568.290675958527,0.26255354856690005,0.38929867090306725,0.07254229714513277,0.1192783549807723,2199.841656656506,33.08806451336983,2233.773394041472,228.74131927467792,55.687089851640685,11516.099819899944,2.7805684452269777,4.12134657770848,0.16935103598742637,0.1516356212706031,18043.029365321698,11.652823098143509,18060.905090100085,408.24041294144666,55.62188125038641,16497.120649451397,2.6396154880640026,3.911907371198101,0.0013100943393347414,4.257661089818369e-4,15178.231584931173,0.139416897720977,15184.924260548609,2.798163370938508,0.13984266382995875,28581.51114530987,5.68273748185788,8.422552619809649,0.24320342747189388,0.27133974236035724,35421.10260690938,44.880304509234314,35479.602744690164,639.779895587063,111.44881376585705,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
209,568.2423725886866,0.23922581090759273,0.35471819213192923,0.0661034134419509,0.10922346888535563,2199.955863483869,33.096563042076156,2233.821697411312,228.75219865491357,55.69130732169839,11515.588161526835,2.5336055747386403,3.7555109857655156,0.15434319586819134,0.13899360339661604,18044.177658512064,11.656636601307689,18061.416748473195,408.2658379562431,55.62739242641598,16496.63489334053,2.4052019562355937,3.564749955268888,0.0011940620257116124,3.9042488707469186e-4,15179.299012382295,0.1394678787524608,15185.41001665947,2.798360134816418,0.13985830363953541,28580.465427456053,5.178033341881827,7.674979133166333,0.22164067133585386,0.24860749716904637,35423.432534378226,44.89266752213631,35480.64846254398,639.8163967459731,111.45855805175391,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
210,568.1983615134033,0.21797023676748772,0.32320799215320617,0.06023538169605518,0.09999849022228137,2200.059951903927,33.10434448182947,2233.865708486596,228.76211162373005,55.695150426156644,11515.121961617753,2.3085648708789144,3.4221136545765147,0.14066195032914106,0.1273783401929861,18045.22409776795,11.660131798293678,18061.882948382274,408.28900597307313,55.63241514301364,16496.192291663076,2.1915914685388684,3.2483597991688185,0.001088274857142069,3.5793531865540223e-4,15180.271706236295,0.1395146227384649,15185.852618336921,2.7985394359995457,0.13987255805712023,28579.512614794232,4.718126576185271,6.993681445898539,0.2019856068823383,0.22773476573392287,35425.55575590817,44.903990902861615,35481.601275205794,639.8496570328027,111.4674381272274,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
211,568.158261359061,0.19860284320752122,0.2944957140462082,0.054887705859255405,0.09153707516572918,2200.1548171999984,33.11146810266111,2233.905808640938,228.77114398912394,55.69865235877144,11514.69718252979,2.1035024803443,3.118284340780339,0.1281906050396706,0.11670974249781443,18046.177705715436,11.6633345860893,18062.307727470237,408.31011713800075,55.63699258691927,16495.789011886347,1.9969402839636152,2.960017041271946,9.91833506757787e-4,3.2807723567679164e-4,15181.158063405464,0.13955747220559686,15186.255898113652,2.798702822332228,0.1398855494412736,28578.644455775197,4.299045607515437,6.372797096098493,0.1840701444056838,0.2085748948992204,35427.4905863209,44.914360160956,35482.469434224826,639.879963949457,111.47553049513198,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
212,568.1217246297782,0.18095596845502238,0.2683331197645059,0.0500143370878572,0.08377791742367964,2200.241275601269,33.11798842622093,2233.9423453702207,228.779373946633,55.70184337644154,11514.310145053592,1.9166465534557111,2.8414057477642305,0.11682263600997582,0.10691356257910994,18047.04670761043,11.66626883614262,18062.69476494643,408.32935388405053,55.641164144245344,16495.421561623854,1.819567656552914,2.6972410827520865,9.039167135758547e-4,3.006462481074378e-4,15181.965738330719,0.13959674315597057,15186.623348376148,2.798851704795133,0.13989738940407795,28577.853431307223,3.9171701784636475,5.806979950280823,0.16774088981140886,0.190992126250897,35429.253721542416,44.92385400551952,35483.2604586928,639.9075795354787,111.48290491009097,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
213,568.0884346993274,0.16487682641147422,0.2444939615466517,0.04557328536851206,0.07666439933901639,2200.32007124039,33.12395558761635,2233.9756353006715,228.78687275355472,55.704751057978775,11513.957496627007,1.7463820842256839,2.58909141007594,0.10646081887722833,0.09792101910944406,18047.838601497886,11.668956542790157,18063.047413373017,408.34688249276144,55.64496573200571,16495.086758484184,1.6579414950020872,2.4577697421733427,8.237746511794687e-4,2.754527669768237e-4,15182.701708324239,0.13963272697797682,15186.958151515817,2.79898736955025,0.13990817974495362,28577.132689810518,3.5692004056392452,5.291355113795935,0.15285787889691985,0.17486087121543728,35430.860381062514,44.932544857384485,35483.981200189504,639.9327426158665,111.48962496972943,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
214,568.0581030698646,0.15022618907905702,0.22277203889323696,0.041526264723556104,0.07014426269414935,2200.3918825027154,33.12941567202999,2234.0059669301345,228.79370534372498,55.70740054022566,11513.63618236093,1.591237080138133,2.359165473330672,0.09701643042504543,0.08966843947209062,18048.56022225361,11.67141796206703,18063.368727639092,408.3628545192279,55.64843010119135,16494.781702585013,1.5106652759350399,2.239540184972856,7.507228371779004e-4,2.5232106750643324e-4,15183.372333217936,0.13966569223744685,15187.263207414991,2.7991109889362407,0.13991801330495326,28576.475988015805,3.25212854515223,4.821477697196765,0.13929341798577943,0.1600650232337464,35432.32443797426,44.94049932633447,35484.63790198422,639.9556708518891,111.49574865472196,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
215,568.0304668739975,0.13687718486413972,0.20297942792163864,0.037838368614233925,0.06416929885605756,2200.4573278182006,33.134411027546115,2234.0336031260013,228.7999308878446,55.709814733558325,11513.343418632261,1.4498699375131154,2.1496442322232605,0.08840851607504642,0.08209691965410755,18049.21780002089,11.673671741352653,18063.661491367762,408.3774080920857,55.65158711380832,16494.50375150064,1.3764660941864606,2.0406714982385297,6.841365397825026e-4,2.3108839384417318e-4,15183.983409795641,0.13969588635427865,15187.54115849936,2.7992236315022367,0.13992697474812282,28575.8776370069,2.963213216563716,4.393295158383429,0.12693102122906286,0.14649730690400928,35433.658537634736,44.947778655253046,35485.23625299313,639.9765626114325,111.50132882211477,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
216,568.0052865984867,0.12471420340042016,0.18494486516332226,0.034477773594106975,0.05869505755601542,2200.516970946184,33.138980555616165,2234.058783401512,228.80560330437322,55.712014518471655,11513.076669014674,1.3210579270995502,1.9587192605282477,0.08056321885318204,0.07515200164199441,18049.817013536856,11.675735040316226,18063.92824098535,408.3906690995373,55.65446399600306,16494.25049742573,1.2541837608776067,1.85944876150942,6.234456468975758e-4,2.116041060676356e-4,15184.540221464953,0.1397235371697939,15187.79441257427,2.799326271164126,0.13993514127586154,28575.332453038893,2.699955891377577,4.00311288720099,0.1156644380941866,0.13405866330407748,35434.87420594799,44.954439133102184,35485.78143696114,639.9955986750747,111.50641365575058,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
217,567.9823440099515,0.11363189724688655,0.16851227357570617,0.03141546865377338,0.05368057367183629,2200.571325796373,33.143159980527436,2234.081725990047,228.81077172524147,55.71401892490487,11512.833622341645,1.2036866915131985,1.7847420026035512,0.0734131649109102,0.06878336814733843,18050.363038787535,11.677623643620427,18064.171287658384,408.4027522712404,55.6570855692847,16494.01974636075,1.1427608571963161,1.694308489368548,5.681299627447779e-4,1.93728869674632e-4,15185.047583579437,0.1397488544101406,15188.025163639251,2.799419795559047,0.1399425832798152,28574.835712712345,2.460079445956401,3.6475627655478053,0.10539676352742836,0.12265767068884935,35435.981948163346,44.960532478558,35486.278177287684,640.0129437920409,111.51104707746939,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
218,567.961440264787,0.1035342716235521,0.1535394192191193,0.028625007852499697,0.04908811136625717,2200.6208608259767,33.14698209917541,2234.102629735212,228.8154809202921,55.715845295845405,11512.61217271462,1.0967406620518796,1.6262097137358416,0.06689690064708162,0.06294455441355115,18050.860593388676,11.679352065831367,18064.392737285412,408.4137621649278,55.659474461728564,16493.809499142055,1.041233656471043,1.5438253423001227,5.177148956239624e-4,1.7733388750016643e-4,15185.509884779338,0.139772031051016,15188.235410857951,2.7995050136659447,0.13994936493851615,28574.38311212146,2.2415085901464744,3.3235744752550835,0.09603962339520528,0.11220999966730849,35436.99133899399,44.966106196057794,35486.730777878576,640.0287480988858,111.51526912251248,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
219,567.9423941868071,0.09433385497399481,0.13989668539107805,0.02608228468976339,0.044882924728595036,2200.6660030509893,33.15047701242017,2234.1216758131914,228.81977168423006,55.71750943650863,11512.410401282286,0.9992943222350609,1.4817526177454727,0.06095837790835281,0.057592676622802666,18051.3139770742,11.680933648981643,18064.594508717742,408.4237940663141,55.661651300806675,16493.617934151494,0.9487238468780547,1.4066999838041043,4.717675098438003e-4,1.6230017337927352e-4,15185.931124705548,0.13979324458900827,15188.426975848512,2.7995826627575924,0.1399555447623875,28573.97072962059,2.0423520240871103,3.028349286940655,0.08751243010796,0.10263790152477698,35437.91110483074,44.97120390599082,35487.14316037945,640.0431484133018,111.51911628207769,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
220,567.9250406978176,0.08595094288712561,0.12746595528562374,0.02376532605227002,0.04103303422558364,2200.7071417045145,33.153672339217415,2234.1390293021805,228.82368118927758,55.71902575039838,11512.226559635723,0.9105042395512449,1.3501221878516185,0.05554648301372722,0.05268817645433009,18051.727108624167,11.68238065321477,18064.778350364308,408.43293480969606,55.663634889435386,16493.443391558765,0.8644309804218774,1.2817479947417256,4.298929112320071e-4,1.4851786677903502e-4,15186.314948397066,0.13981265822472208,15188.601518441243,2.799653414741252,0.13996117609150108,28573.594991892307,1.860886162860248,2.759336137878968,0.07974170197722925,0.09386972854669276,35438.749198725745,44.97586565065691,35487.51889810773,640.0562694137149,111.52262181592526,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
221,567.9092293875929,0.07831290884081,0.11613959354245268,0.021654104094358993,0.03750901817756297,2200.7446315730817,33.156593414670056,2234.154840612405,228.82724330657547,55.720407363389334,11512.059054676534,0.829601797868327,1.2301804565381598,0.0506146058931,0.04819458126043677,18052.103559540952,11.683704340926575,18064.945855323494,408.4412635261395,55.66544236668477,16493.284358960907,0.7876255846558431,1.1678897581766143,3.917309378887774e-4,1.3588558741550266e-4,15186.664677657773,0.1398304219627242,15188.760551039102,2.7997178819406803,0.13996630755013967,28573.252643025036,1.6955402913649802,2.5142098082572266,0.07266044092534776,0.08583948502541525,35439.51286877181,44.98012817755935,35487.861246975,640.0682247146557,111.52581603762425,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
222,567.8948232107689,0.07135357622617346,0.10581951716538752,0.019730364710627148,0.03428381842816604,2200.7787960396013,33.15926347309932,2234.169246789229,228.83048889915327,55.72166623684473,11511.906434826415,0.755886573615544,1.1208902548001902,0.0461202464844979,0.04407827920798365,18052.446584764642,11.6849150548089,18065.09847517361,408.4488523257638,55.667089354426864,16493.139458294336,0.7176428837615477,1.0641412205394793,3.569531349038576e-4,1.2430982847452948e-4,15186.983339664765,0.13984667363326284,15188.905451705672,2.799776622369649,0.13997098346173736,28572.94071633152,1.5448830336032653,2.290850992505057,0.0662075643300289,0.07848640746462422,35440.20872046901,44.984025201541485,35488.17317366851,640.0791178472867,111.52872657473334,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
223,567.8816972995019,0.06501264588735083,0.09641634896826538,0.0179774709264758,0.03133255949921725,2200.8099298580637,33.161703817152954,2234.182372700496,228.83344608890138,55.72281327077012,11511.767377460654,0.6887202946857354,1.0213063116848096,0.04202465486117405,0.040308308808986046,18052.759150679103,11.686022290177997,18065.237532539377,408.4557669197252,55.66859009116688,16493.007433908086,0.6538770710163113,0.9696054647301359,3.252599868379618e-4,1.1370438717909492e-4,15187.27369305195,0.13986153984048255,15189.037476091919,2.7998301445400693,0.13997524422766164,28572.656508668242,1.4076100115893975,2.0873281253832108,0.06032738577448781,0.0717545726953824,35440.84277358912,44.98758764717143,35488.45738133179,640.0890431531667,111.53137860616465,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
