time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
232,550.5515676798001,0.03261126807213757,0.04834309615109759,0.00952370615229616,0.018883230300597163,2125.125743304908,37.991137714620294,2163.226242320205,234.21498868249165,63.81862373085615,5413.937758420705,0.1676121446442335,0.2484572808343875,0.01102547262014355,0.011435347447905628,8482.439437339572,6.088743994181173,8487.966711579282,207.06036695899382,29.90773904941877,10777.151300845879,0.22111381314997336,0.3277591310972974,1.0494393337344421e-4,3.7486003780568604e-5,9916.2637266737,0.08722710625685556,9916.899969154123,1.7453967891460964,0.08726459226063608,16741.640626946384,0.4213372258663444,0.6245595080827825,0.020654122705813155,0.03035606375228336,20523.82890731818,44.16710881505832,20568.09292305361,443.02075243063155,93.81362737253556, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
233,550.5455657448688,0.029715751921151393,0.04405090403380474,0.008678214387983768,0.017246205768294415,2125.1400717407473,37.99248143827733,2163.2322442551367,234.21641679374702,63.819243264715624,5413.906909482089,0.15273074806598325,0.22639971243898008,0.01004686758485089,0.010448716882789236,8482.50891210575,6.089022367194129,8487.997560517899,207.06202050254728,29.90811925643883,10777.11060457863,0.2014826088433674,0.29866222047595703,9.562998119353197e-5,3.4257698582398106e-5,9916.353159117147,0.08723158724788053,9916.940665421373,1.745412528910453,0.08726584494646289,16741.563079805586,0.3839291088305021,0.5691128369487418,0.01882071195402819,0.02772918034966605,20524.002142963644,44.16873539271934,20568.170470194407,443.02384982520476,93.81462836610092, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
234,550.54009672373,0.027077317376075695,0.040139776099427496,0.00790777236871564,0.015749884306015576,2125.1531299011035,37.99370862502067,2163.2377132762754,234.217718108292,63.819807797454644,5413.87879956825,0.1391704959037248,0.20630009816665504,0.009155092639870332,0.009546325961546273,8482.572221708322,6.089276710761943,8488.025670431738,207.06352724662054,29.908465716274865,10777.07352163438,0.18359417379361795,0.2721479582909958,8.714231958057266e-5,3.130431817063989e-5,9916.434652104786,0.08723568213390938,9916.977748365622,1.7454268713611816,0.08726698645207998,16741.492417926358,0.34984198707341846,0.5185878325570783,0.017150007328166544,0.02532751458573249,20524.160003714213,44.170221017916525,20568.241132073636,443.0266722262737,93.81554050018158, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
235,550.5351132995077,0.024673140497707042,0.03657588499970557,0.007205720202210183,0.014382317834633594,2125.1650303400934,37.99482929686905,2163.242696700498,234.2189038833003,63.82032221129272,5413.8531854945895,0.12681411557805747,0.18798468565538953,0.008342448467141378,0.008721088381634634,8482.629913089388,6.089509077947563,8488.051284505398,207.06490022213342,29.90878142335584,10777.039731208855,0.16729381881948957,0.2479871824416593,7.940770104288673e-5,2.8602821256045843e-5,9916.508910355564,0.08723942381999764,9917.011538791146,1.7454399405261172,0.08726802664125365,16741.428030002953,0.3187810748952541,0.4725477530967544,0.01562757637039445,0.023132009037524274,20524.303853785044,44.17157779863661,20568.305519997044,443.02924404595984,93.816371661289807, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
236,550.530572356421,0.02248242345079582,0.03332840561698133,0.0065659886744676215,0.013132555331812826,2125.1758756463846,37.99585262412476,2163.2472376435844,234.21998437662728,63.820790955191356,5413.829845666194,0.11555474154984877,0.17129513370688315,0.007601917616068476,0.007966501134207443,8482.682484690866,6.089721348939653,8488.07462433379,207.06615130358995,29.90906910657548,10777.008940977617,0.15244058063389382,0.22597105205917303,7.235936156688855e-5,2.613205276162195e-5,9916.576576055846,0.0872428424505399,9917.042329022384,1.7454518494275983,0.0872689745033015,16741.369359000233,0.29047774563453843,0.4305945913830375,0.014240265652102986,0.021125188518781892,20524.434936393096,44.17281681551495,20568.36419099976,443.0315875296448,93.81712903627013, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
237,550.5264346068061,0.020486214681361452,0.03036924872082639,0.005983046915669523,0.011990561763668455,2125.1857593245854,37.99678699653098,2163.2513753931994,234.22096893550284,63.821218083282474,5413.808578161379,0.10529499223467287,0.15608714675600097,0.00692710425538479,0.007276598052772087,8482.730390752027,6.089915245302945,8488.095891838606,207.06729131165213,29.909331252811473,10776.980884568125,0.13890600465060193,0.2059092477077582,6.593644833057744e-5,2.3872594887436164e-5,9916.638234404858,0.08724596563561805,9917.070385431876,1.7454627010584411,0.08726983823050546,16741.31589733631,0.26468721156663627,0.39236564318458556,0.01297608761938489,0.019291032411327978,20524.55438448147,44.17394820746954,20568.41765266368,443.0337229482134,93.81781917432446, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
238,550.5226642512462,0.01866724505140634,0.027672818231360207,0.005451854695026568,0.010947143343789888,2125.1947665988027,37.99764008863352,2163.2551457487593,234.22186607735617,63.82160728989146,5413.789198985299,0.09594612874016337,0.14222923002897125,0.006312179228690999,0.006645906867495392,8482.774045226752,6.090092343091228,8488.115271014685,207.0683301066256,29.90957012836582,10776.955319256123,0.12657303564064804,0.18762833049189198,6.0083497706773e-5,2.1806629255081053e-5,9916.694418668978,0.08724881865943351,9917.095950743878,1.7454725892714797,0.08727062528868858,16741.26718249267,0.24118640943221775,0.35753037875222343,0.01182411742142434,0.01761485684054036,20524.66323049453,44.17498125038418,20568.466367507324,443.03566877325324,93.81844804354597, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
239,550.5192286688731,0.017009778508994492,0.02521579001232152,0.004967818932188041,0.009993878660621996,2125.202975145217,37.99841891980008,2163.258581331132,234.2226835634679,63.82196194145692,5413.77154047856,0.08742728813401206,0.12960155490306102,0.00575182994407252,0.006069409525926017,8482.81382535403,6.090254084909099,8488.132929521422,207.0692766736582,29.909787798509864,10776.932023866444,0.11533500662592812,0.17097024632600896,5.474995911354811e-5,1.9917809396610356e-5,9916.745614788184,0.08725142467216172,9917.119246133558,1.745481599590281,0.08727134248155832,16741.222793013876,0.21977207326893466,0.3257875912413915,0.01077439883537411,0.01608320599594462,20524.76241528743,44.17592442938134,20568.51075698611,443.0374418367164,93.81902108244834, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
240,550.5160981351638,0.015499476007640754,0.02297691027250305,0.004526754059467373,0.009123055239717688,2125.2104557599428,37.999129909318185,2163.261711864842,234.2234284660884,63.822285105620544,5413.7554498670725,0.07966478468656915,0.11809492466977292,0.005241214678217206,0.005542505552844709,8482.850074912343,6.090401791002704,8488.149020132909,207.0701392003861,29.909986145300692,10776.910796860106,0.10509471738746251,0.15579096247723623,4.9889760731676176e-5,1.819114288741318e-5,9916.792265574279,0.0872538048664769,9917.140473139896,1.7454898099480187,0.0872719960093643,16741.182344862344,0.20025897808167242,0.2968627974195122,0.009817858498416255,0.01468375193544981,20524.852796246563,44.17678550518737,20568.551205137646,443.0390574764225,93.8195432469306, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
241,550.5132455647882,0.014123271504361925,0.02093681184355485,0.004124845891945927,0.008327611138374918,2125.217272967877,37.99977892696071,2163.264564435217,234.22410722959955,63.822579577738196,5413.740787940599,0.07259147307167899,0.1076098318189744,0.00477592091141295,0.005060978234760386,8482.883107185915,6.090536669454128,8488.163682059383,207.0709251476967,29.910166883821088,10776.891454591183,0.09576359465096072,0.1419592246724498,4.546091348464931e-5,1.6612882456975948e-5,9916.834774537077,0.08725597863991205,9917.159815408819,1.745497291360866,0.087272591522369,16741.145488096572,0.18247833922700163,0.2705058683349791,0.008946227716843527,0.01340520225559228,20524.93515469087,44.17757157505475,20568.588061903418,443.04052966865714,93.82001905308165, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
242,550.5106462772887,0.012869258957506123,0.019077846757679467,0.0037586186954417784,0.007601081195892884,2125.2234855777288,38.00037133937961,2163.2671637227168,234.2247257262492,63.82284790504056,5413.727427848614,0.06614616801118797,0.09805559885687999,0.004351927335195932,0.004620963428428805,8482.91320766821,6.0906598255487046,8488.17704215137,207.0716413142155,29.910331576982404,10776.87382971838,0.08726092668970019,0.12935542428873129,4.1425149873632755e-5,1.5170425454687689e-5,9916.873509371342,0.08725796374413577,9917.17744028162,1.7455041085416838,0.087273134169590455,16741.111903844285,0.16627635365839427,0.24648886990329075,0.008151971180511343,0.012237215049776377,20525.010202617283,44.17828912867245,20568.62164615571,443.0418711490064,93.82045261619255, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
243,550.5082777835605,0.011726589354635483,0.01738393367180649,0.003424905172371745,0.006937547587069865,2125.229147187996,38.00091205266113,2163.2695322164454,234.22528930693926,63.82309240865097,5413.715254003028,0.06027311539834061,0.08934959518770641,0.003965569214878691,0.004218920803626548,8482.940636525993,6.090772270379651,8488.189215996954,207.07229389507546,29.910481649016862,10776.857769757591,0.07951316580434814,0.11787056577149208,3.774759466508954e-5,1.3852221078485353e-5,9916.908805134613,0.08725977642215363,9917.19350024241,1.745510320459308,0.08727362864323211,16741.08130154418,0.15151287055732424,0.22460409463100497,0.007428221981915525,0.011170320611774899,20525.078588848603,44.17894409946293,20568.652248455808,443.043093522474,93.82084768631107, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
244,550.5061195912893,0.010685376880351588,0.015840418824986685,0.003120819105762487,0.006331594352259591,2125.234306648201,38.00140555135035,2163.2716904087165,234.22580284750669,63.82331520365072,5413.704161078326,0.05492151032583242,0.08141652337113751,0.0036135068114274116,0.003851607342871015,8482.965630845078,6.090874928749698,8488.20030892166,207.07288853547334,29.91061839777509,10776.843135762929,0.07245329264532223,0.10740532548797342,3.439646463603355e-5,1.2647684811067917e-5,9916.940967143271,0.08726143153436929,9917.208134237073,1.745515980848244,0.08727407921918036,16741.053416432544,0.13806017985150623,0.20466226768409762,0.006768722381825932,0.010195849379941673,20525.14090463655,44.179541911634416,20568.68013356745,443.04420736382826,93.82120768064499, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
245,550.5041530276629,0.009736613408705264,0.014433949336107433,0.0028437304266425187,0.005778265598933944,2125.239008479341,38.00185593422979,2163.273656972343,234.22627079089648,63.82351821736467,5413.694053100449,0.05004505785296672,0.07418776865498818,0.0032926965916354723,0.0035160529323500144,8482.9884066771,6.090968646425038,8488.210416899537,207.07343037947535,29.910743005934528,10776.829801124832,0.06602023689478129,0.09786919398219351,3.134279479946658e-5,1.154711954437878e-5,9916.970273611721,0.0872629426743732,9917.22146887517,1.745521138673152,0.0872744897939176,16741.028007252942,0.12580190815645328,0.18649091197328913,0.006167769813077458,0.009305865650828337,20525.197688768163,44.1800875233292,20568.70554274705,443.04522230904496,93.82153571309311, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
246,550.5023610778221,0.008872090587723454,0.01315235773815867,0.002591242491643044,0.005273027091243827,2125.2432932571587,38.00226694711445,2163.275448922184,234.2266971855918,63.823703206024724,5413.684842616563,0.04560157274749093,0.06760080612202278,0.003000364984794219,0.003209537888256783,8483.009160904907,6.0910541967928244,8488.219627383422,207.07392411449393,29.910856551214795,10776.817650474859,0.06015834934204991,0.0891796941688706,2.8560188825982036e-5,1.0541642901696052e-5,9916.996978057543,0.08726432227526436,9917.233619525143,1.7455258385521482,0.08727486391816607,16741.004854169245,0.11463201267726429,0.16993285802905206,0.005620167665263245,0.008493106622402307,20525.249432219607,44.180585466182535,20568.72869583075,443.0461471386379,93.82183462115769, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
247,550.5007282376547,0.008084328838823745,0.011984556758312765,0.002361171374260665,0.004811730964788561,2125.2471979615075,38.00264201290578,2163.2770817623514,234.22708572063308,63.82387176995503,5413.676449938529,0.041552614730595426,0.06159866040222984,0.002733984459359623,0.0029295722738529595,8483.028072942641,6.0911322869696445,8488.228020061457,207.07437401181826,29.910960015687877,10776.8065786877,0.0548169207772419,0.08126166882720076,2.6024591509037142e-5,9.623120301343618e-6,9917.021311493294,0.08726558170725067,9917.244691312302,1.7455301211425502,0.08727520482755202,16740.983756863883,0.10445386434666107,0.15484488598774337,0.005121180425129325,0.007750926358942864,20525.296582397445,44.18103988158268,20568.74979313611,443.0469898535939,93.82210699047046, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
248,550.4992403796592,0.00736651265701762,0.01092044343799322,0.0021515269915530957,0.004390583322309266,2125.2507562948076,38.0029842591278,2163.278569620347,234.22743975752832,63.8240253674101,5413.668802453524,0.037863156079039166,0.05612941329374866,0.002491251715254803,0.0026738768720529814,8483.045306285117,6.091203563404789,8488.235667546462,207.074783963549,29.911054294263284,10776.796489971783,0.049949743557789014,0.07404663125002363,2.3714081335718695e-5,8.784103334875624e-6,9917.043484423877,0.08726673136721864,9917.25478002822,1.745534023492407,0.08727551547055354,16740.964532804966,0.0951794122938458,0.1410964879817655,0.004666492788143618,0.007073244297697123,20525.3395470038,44.181454553899805,20568.769017195027,443.0477577445697,93.82235517714393, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
249,550.4978846307182,0.006712431656427884,0.009950811756288765,0.0019604959048298894,0.004006114483834913,2125.2539989723327,38.0032965431514,2163.2799253692883,234.2277623593315,63.8241653271849,5413.661833995873,0.034501278728633886,0.05114575501823431,0.0022700678071060454,0.0024403656872937093,8483.061009919875,6.0912686170188515,8488.242636004114,207.07515751625562,29.91114020242097,10776.787297040597,0.04551471207997926,0.06747217342253506,2.160868141251893e-5,8.01777305970947e-6,9917.063688666705,0.08726778076091175,9917.263972959405,1.7455375793608428,0.08727579853397148,16740.94701566719,0.08672842246504103,0.12856874019705813,0.004252172393348454,0.006454497944188332,20525.378697558914,44.181832940931166,20568.78653433281,443.048457454948,93.82258132813985, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
250,550.496649260722,0.006116426847379896,0.009067273010499787,0.0017864256450263113,0.0036551516818030066,2125.2569539868005,38.00358147529656,2163.281160739284,234.22805631713925,63.82429286010622,5413.655484274639,0.03143789824793923,0.046604575287651856,0.0020685200259646006,0.0022271298597955572,8483.075319614032,6.091327987915094,8488.24898572535,207.0754979016475,29.91121848325879,10776.77892035759,0.04147345868902948,0.061481426692972435,1.969018710604592e-5,7.317887835598967e-6,9917.082099010395,0.0872687385783079,9917.272349642411,1.7455408195099773,0.08727605646614353,16740.931053892953,0.0790277837843486,0.11715327499112407,0.003874635858096958,0.005889599429434162,20525.414372611227,44.18217820178997,20568.802496107044,443.04909503829674,93.82278739983116, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
251,550.4955235810838,0.0055733416825570255,0.008262183263323728,0.0016278104280031734,0.003334794006987429,2125.259646849552,38.00384143998692,2163.282286418923,234.22832417423544,63.8244090695042,5413.649698352035,0.028646512306161387,0.04246659063629619,0.0018848653853208064,0.0020324228831177754,8483.088359087065,6.0913821696981,8488.254771647955,207.07580806452293,29.91128981391506,10776.771287448106,0.037791021893742345,0.05602257025817304,1.7942008937413003e-5,6.678735358031721e-6,9917.098874726255,0.08726961276274231,9917.279982551896,1.7455437719709455,0.08727629149810039,16740.916509381223,0.07201087588246076,0.10675134415779296,0.003530617822261393,0.005373895625463236,20525.446880662872,44.18249322244776,20568.817040618775,443.04967601072934,93.82297517491736, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
252,550.494497852262,0.005078477449971159,0.007528577225939615,0.0014832781373831023,0.003042389425548955,2125.262100810385,38.004078615117756,2163.2833121477443,234.22856824809296,63.82451496075465,5413.64442616814,0.026102971467828872,0.03869600479521871,0.001717515570220457,0.0018546470237574167,8483.10024107958,6.09143161343162,8488.26004383185,207.07609068823817,29.911354811421585,10776.764332272383,0.03443554402778291,0.05104838322179481,1.6349029388025642e-5,6.095088566195369e-6,9917.114160945694,0.08727041057428,9917.286937727618,1.7455464622863135,0.08727650566284624,16740.903256292786,0.06561699294558294,0.09727296524295313,0.003217142736991585,0.004903131537872567,20525.47650283566,44.182780639123656,20568.83029370721,443.05020539861744,93.82314627783909, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
253,550.493563199496,0.004627552624422868,0.006860108012825377,0.0013515784614489203,0.0027755137014769692,2125.2643370579226,38.004294989785045,2163.2842468005106,234.22879065042153,63.82461144997445,5413.639622107812,0.023785270322622683,0.0352601992084002,0.0015650232188647592,0.001692340849108223,8483.111068327333,6.091476731264986,8488.264847892176,207.0763482179157,29.9114140380376,10776.75799465425,0.031377995732285086,0.04651583639788526,1.4897472376129562e-5,5.5621651268392316e-6,9917.128089915355,0.08727113864780323,9917.293275345752,1.7455489137309788,0.08727670081293011,16740.89117996156,0.059790818679330636,0.08863614361911083,0.002931499152689809,0.004473416715712031,20525.50349530061,44.183042859697835,20568.842370038437,443.0506877820682,93.82330218882498, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
254,550.4927115360222,0.0042166658282624765,0.00625099224235806,0.0012315720826025904,0.002531951070939647,2125.2663749022454,38.004492380511785,2163.2850984639845,234.2289933054364,63.82469937194535,5413.635244606052,0.021673357155401744,0.03212945099669626,0.001426069420058066,0.0015441677765738614,8483.120934448852,6.09151789975519,8488.269225393937,207.07658288159314,29.911468006110635,10776.7522197605,0.02859192489170208,0.04238572031038134,1.3574784296978276e-5,5.075590215410444e-6,9917.1407821408975,0.08727180304624323,9917.299050239502,1.7455511475134708,0.08727687863645868,16740.880175902574,0.0544819478753663,0.08076616354943565,0.002671216286957635,0.004081194437728919,20525.528091491997,44.183282083313216,20568.853374097424,443.051127334543,93.82344425669244, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
255,550.4919354931079,0.0038422620805970034,0.005695960009289922,0.0011222208261895165,0.0023096765269363146,2125.268231941356,38.00467244609666,2163.2858745068993,234.2291779665049,63.82477948733436,5413.631255788398,0.019748960510771175,0.029276675940067887,0.0012994523187583483,0.0014089055632483891,8483.129924754367,6.09155546290959,8488.27321421159,207.0767967094949,29.911517182506167,10776.74695762653,0.026053227853622265,0.03862230618657158,1.2369525601499821e-5,4.63136233681506e-6,9917.152347429253,0.0872724093093523,9917.304312373471,1.745553182959385,0.08727704067168915,16740.870148908038,0.04964445044499044,0.07359494213592939,0.0024340426705493647,0.003723213452521519,20525.550504124978,44.18350031831561,20568.86340109196,443.05152785895916,93.82357371051222, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
256,550.4912283562973,0.003501102041955283,0.005190209300359251,0.0010225786828406314,0.002106839583821139,2125.269924212898,38.00483670119981,2163.2865816437097,234.22934623131505,63.82485248927333,5413.627621143258,0.01799543114690957,0.026677194274538664,0.0011840767310631222,0.0012854366616146552,8483.138116982962,6.091589734972221,8488.27684885673,207.07699155159307,29.911561992644327,10776.74216272406,0.02373994094703744,0.035193037037459865,1.1271271976859009e-5,4.225821947022623e-6,9917.162885838381,0.08727296249838082,9917.309107275942,1.7455550376785351,0.0872771883203279,16740.861012223617,0.045236474135902295,0.06706044061235777,0.0022179266858806126,0.003396502067382817,20525.57092703424,44.183699398670406,20568.872537776384,443.05189282058666,93.82369167023799, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
