time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
216,423.23673268001784,0.052855124586524464,0.07855146711504023,0.015947925089462148,0.03310780288500061,1643.4959167355141,31.984108264792074,1675.6604873199872,186.3967458792388,53.71477822766774,3896.349258164732,0.2541158598695512,0.3776203004550431,0.016847664738433816,0.017155239795562827,6138.553770544311,4.409462226058609,6142.6289718352355,150.22060868130475,21.61627385917713,7874.351097714073,0.3402354054066032,0.5055772461228674,1.5944227585116944e-4,5.602239652202891e-5,7279.696344471769,0.06285969799720859,7280.605232285958,1.2584738501504622,0.06291572039373054,12193.937088558823,0.6472063898626789,0.9617490136929506,0.03295503210374713,0.050319065077085466,15061.746031751594,36.45643018884789,15098.89469144118,337.875828410694,75.39396780723861,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
217,423.2270321153562,0.04813852206857042,0.07154226863925477,0.014525165876829279,0.030247730035902677,1643.5192682722525,31.986465925770766,1675.6701878846486,186.39912948742568,53.71587521932655,3896.3026174477104,0.23144166634133556,0.34393133909166185,0.01534531585319802,0.01568291251279872,6138.659330374322,4.409880944129441,6142.675612552258,150.22312753386836,21.61685256234124,7874.288649318229,0.30987799853158954,0.4604757781375823,1.4522672521449857e-4,5.1226531896070225e-5,7279.834264055224,0.0628663966615468,7280.667680681802,1.2584976905940704,0.06291762319344278,12193.818298881295,0.5894581869414955,0.8759493858684989,0.030015708455241798,0.04598186908059747,15062.012862701798,36.459213266561754,15099.013481118709,337.88075471188813,75.39564540486123,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
218,423.218197224522,0.0438427861413072,0.06515842964677596,0.013229296296707634,0.02763181648171065,1643.5405406431555,31.988619803755864,1675.679022775483,186.40130040344016,53.71687434381481,3896.2601387282048,0.2107903363237287,0.3132470205138943,0.01397684034296206,0.014335124249838701,6138.755478248192,4.410263702133251,6142.718091271763,150.22542166667333,21.617379659291707,7874.23177342891,0.2822287301174698,0.41939629198265255,1.3227752002978565e-4,4.6834869425211186e-5,7279.9598799151745,0.06287252146685704,7280.724556571121,1.2585194042456733,0.06291935633628216,12193.710109381636,0.5368618525825057,0.7978017421433228,0.02733841415969948,0.042013775600974565,15062.255898806521,36.461756027355975,15099.121670618368,337.88524147435913,75.3971733594428,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
219,423.210150756228,0.03993036633812902,0.05934416767129448,0.012049006060553126,0.025239569649877433,1643.5599188249369,31.99058730911497,1675.6870692437767,186.40327760417972,53.717784329872266,3896.221450630298,0.19198145022806437,0.285299512720562,0.012730324699232808,0.013101560075132562,6138.843052977194,4.4106135447459405,6142.756779369671,150.22751112285792,21.617859749005436,7874.179972826167,0.25704609117397903,0.3819803590249075,1.2048203371808375e-4,4.2814108059461167e-5,7280.0742893067045,0.0628781208289643,7280.776357173864,1.2585391807741917,0.06292093493702366,12193.611574212693,0.48895790774017245,0.726624039416764,0.024899812793504016,0.03838394383306946,15062.477261108836,36.464078974689876,15099.220205787311,337.88932790781183,75.39856501381473,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
220,423.20282235468704,0.03636706278316988,0.05404867539100181,0.01097399218952142,0.02305217458347709,1643.5775713514197,31.992384388945652,1675.6943976453176,186.40507837323264,53.71861312792274,3896.1862149215535,0.17485067619396166,0.25984483978979334,0.011594913205164412,0.011972732863681954,6138.922818652296,4.410933264059023,6142.792015078415,150.22941415828677,21.618297021017455,7874.132794661763,0.23411010246862532,0.3479014611048157,1.0973762844812386e-4,3.913359760698058e-5,7280.178491664311,0.0628832391679458,7280.823535338268,1.2585571929395023,0.06292237276555271,12193.521831938004,0.4453278414457569,0.6617949762856108,0.022678643023133955,0.03506404104476603,15062.678881668027,36.46620089217262,15099.309948062,337.89304972445893,75.39983252170575,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
221,423.1961479420921,0.03312172632700334,0.04922567579421796,0.009994869194476445,0.021052361528936775,1643.5936517776502,31.994025647412833,1675.7010720579124,186.40671845242008,53.71936797963445,3896.1541235458785,0.15924833220645584,0.236660754272343,0.01056071416371882,0.010939920002663884,6138.995471313488,4.411225419949564,6142.82410645409,150.23114740129955,21.6186952919058,7874.089826487305,0.21322039115982358,0.3168621472156648,9.995077157790677e-5,3.5765138768729066e-5,7280.273397341222,0.06288791722780737,7280.866503512726,1.2585735981030983,0.06292368236657603,12193.440097975275,0.4055904496932828,0.6027485772822258,0.02065553412977317,0.03202804667036939,15062.862520432362,36.468138984590205,15099.391682024729,337.89643945182274,75.40098695390682,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
222,423.1900691574946,0.03016598604693099,0.044833017817365706,0.009103087400750151,0.019224283504273906,1643.6083000113679,31.99552445636799,1675.70715084251,186.4082121795175,53.72005548114993,3896.1248959271907,0.14503807911484376,0.21554480224829398,0.009618714535645896,0.009995104607511518,6139.061645013409,4.4114923588552175,6142.853334072777,150.23272599792466,21.619058038474385,7874.050692644809,0.19419444237798988,0.2885914472115212,9.103623100526255e-5,3.268279706467574e-5,7280.3598355542435,0.06289219237145603,7280.905637355222,1.2585885396014178,0.06292487516852065,12193.365657729493,0.3693985075397646,0.5489692672771809,0.01881283816740131,0.0292520709088501,15063.029780579021,36.46990900759466,15099.466122270509,337.89952671704356,75.40203839479284,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
223,423.184532847639,0.027474001959508373,0.04083230934863396,0.008290858760665898,0.017553403237023448,1643.621643522143,31.99689305691214,1675.7126871523658,186.4095726132343,53.720681640485786,3896.0982765226363,0.1320957341806202,0.1963125663613068,0.008760702316941817,0.00913092099829817,6139.12191732241,4.411736231058372,6142.879953477332,150.23416374369128,21.619388427893327,7874.015050991247,0.17686601185324485,0.26284252300166894,8.291634316638495e-5,2.9862729918854017e-5,7280.438561596013,0.06289609885254983,7280.941279008784,1.2586021479925387,0.06292596158246863,12193.297860361523,0.33643574799337345,0.4999873987116097,0.0171344774207741,0.026714186965240472,15063.182122440565,36.47152538682306,15099.533919638481,337.90233850491813,75.40299602996159,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
224,423.17949060263715,0.025022239465863218,0.03718858246176277,0.007551089167346867,0.016026388547810806,1643.6337984447969,31.998142652923157,1675.7177293973675,186.41081164720225,53.72125192989123,3896.074032591135,0.12030818880559714,0.17879606253839053,0.007979195664481093,0.008340604063503192,6139.176814351116,4.411959006638465,6142.904197408832,150.23547320386936,21.619689345202815,7873.982589911308,0.16108367788555242,0.23939052490091609,7.552034448055974e-5,2.72830258198833e-5,7280.51026341451,0.06289966806663108,7280.9737400887225,1.2586145421934987,0.06292695109245092,12193.23611310508,0.30641410615701276,0.4553751699010694,0.01560580517630852,0.02439427563713388,15063.320876210422,36.47300132762825,15099.595666894922,337.9048993932651,75.4038682261865,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
225,423.17489833249965,0.02278926363122378,0.03386998804625088,0.006877316685986105,0.014631015544421118,1643.6448705863997,31.999283497192472,1675.722321667505,186.41194011394194,53.721771333612715,3896.0519521582,0.10957242122991698,0.16284227698298742,0.007267378165455058,0.00761794223586233,6139.226815332951,4.4121624901963585,6142.926277841768,150.2366658231578,21.619963418414212,7873.953025592845,0.14670952028396567,0.21803063528134567,6.878376056392364e-5,2.4923554726175292e-5,7280.575567615533,0.06290292878313918,7281.003304407186,1.2586258305178697,0.0629278523378653,12193.179876083545,0.2790712051451064,0.414742900310584,0.014213478612005087,0.022273881335009623,15063.447253534885,36.47434891617197,15099.65190391646,337.9072317676176,75.40466260436479,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
226,423.17071588167045,0.020755551911887077,0.030847517783171356,0.006263655292102457,0.0133560792343061,1643.6549563435124,32.00032497059551,1675.726504118334,186.41296787950702,53.722244391385004,3896.031842163313,0.09979459756947585,0.1483118338125691,0.006619039831558399,0.006957233919517631,6139.272356797099,4.41234833441745,6142.946387836656,150.23775202555314,21.620213041374175,7873.926099546692,0.13361791741476892,0.1985762867457339,6.264784929774832e-5,2.2765829244512846e-5,7280.635044928152,0.06290590735931584,7281.030230453339,1.2586361116205038,0.06292867318856031,12193.128657591675,0.25416806689613186,0.3777356383414744,0.012945342972958605,0.020336078983068245,15063.562358068762,36.475579212372274,15099.70312240833,337.90935601668065,75.40538610594774,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
227,423.1669066779464,0.018903323571479957,0.028094750879761352,0.005704743608469962,0.012191311007081127,1643.6641435381248,32.00127565486194,1675.7303133220582,186.41390392969254,53.722675238050215,3896.0135267725,0.09088925289446653,0.1350777808918008,0.006028523302257911,0.006353247133616432,6139.313836370675,4.412518052563994,6142.964703227468,150.23874130533068,21.62044039460008,7873.901576347607,0.12169445032347805,0.1808575381475285,5.70590929458978e-5,2.079287587764354e-5,7280.6892151840575,0.06290862793738772,7281.054753652424,1.2586454753582519,0.0629294208132653,12193.082009798054,0.23148702678942454,0.3440300699190907,0.01179032600367377,0.018565351016575204,15063.667195092858,36.47670233536333,15099.74977020195,337.9112907103815,75.40604505346356,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
228,423.16343741272874,0.017216384313297906,0.025587623363170327,0.005195698192487594,0.011127302500613737,1643.6725121794605,32.002143399441124,1675.7337825872758,186.41475644855504,53.72306763964986,3895.9968458414464,0.08277854521695847,0.12302448357730217,0.005490674791431788,0.005801182161459289,6139.35161624279,4.412673029976415,6142.98138415852,150.23964230992294,21.620647464266707,7873.879241576725,0.1108349043564553,0.16471959483085874,5.196873494095911e-5,1.8989115704327047e-5,7280.738551853654,0.06291111262625187,7281.077088423306,1.2586540035740634,0.06293010174195614,12193.0395248309,0.21082983388671167,0.31333170177133124,0.010738341718860341,0.016947473777777354,15063.762680275904,36.47772754204379,15099.792255169103,337.913052762052,75.40664520565852,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
229,423.16027774980773,0.01567998476421789,0.023304217931195473,0.0047320709747199225,0.010155435395815274,1643.6801351582062,32.002935382919894,1675.736942250197,186.41553288993097,53.723425026302515,3895.9816535157042,0.075391575911371,0.11204661680217509,0.005000799366865923,0.0052966370058970345,6139.386026320512,4.4128145346575405,6142.996576484263,150.2404629154159,21.620836059506985,7873.858899947519,0.10094435965233574,0.15002146030027808,4.733235749370468e-5,1.7340253887135318e-5,7280.783486178291,0.06291338166880198,7281.097430052512,1.2586617708112744,0.06293072192268906,12193.00083121303,0.19201592032792464,0.28537229503364864,0.009780202699079551,0.015469412655599443,15063.84964765701,36.478663299246236,15099.830948786972,337.91465757615816,75.40719180773219,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
230,423.15740006012305,0.014280691576454023,0.02122457252530096,0.00430981048008972,0.009267816710096886,1643.6870788791648,32.00365816941999,1675.7398199398815,186.41624004257872,53.72375052215368,3895.967816955729,0.06866377066532903,0.10204824668635717,0.0045546201861743464,0.004835575460083399,6139.4173671042245,4.4129437270091865,6143.010413044237,150.2412102953233,21.62100782817603,7873.840373598882,0.09193636261405067,0.13663470752186224,4.310949650820519e-5,1.5833177425112026e-5,7280.824410934755,0.06291545359596593,7281.115956401149,1.2586688449643273,0.06293128677339098,12192.965590614735,0.17488082485583373,0.25990752673352036,0.008907540162772272,0.014119225347605397,15063.928856918144,36.47951735002515,15099.866189385268,337.91611918286634,75.4076896371031,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
231,423.15477918019405,0.013006270024472731,0.019330505959016937,0.003925226496655309,0.008457219189071665,1643.6934038377683,32.004317760368124,1675.7424408198106,186.4168840895112,53.724046972657874,3895.9552151756616,0.06253631556586635,0.09294199387089049,0.004148241336531522,0.004414297614946512,6139.445912307126,4.413061668785362,6143.023014824305,150.24189098323305,21.62116427121457,7873.823500540452,0.08373217113905111,0.12444235951365423,3.926329047012824e-5,1.4455860604465992e-5,7280.8616838644175,0.06291734536844848,7281.132829459579,1.2586752878715273,0.06293180122905288,12192.933494896308,0.1592747567293902,0.23671485934356165,0.00811273112365696,0.012885972664622642,15064.001000009312,36.48029677452193,15099.898285103694,337.91745036061576,75.4081430451015,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
232,423.15239219210355,0.011845577070487615,0.017605459091604405,0.0035749578870066926,0.007717026419544835,1643.6991651454225,32.00491964200499,1675.744827807901,186.41747066203683,53.724316969429914,3895.9437379856827,0.056955643430020256,0.08464827126562116,0.0037781139659677472,0.0040294126328934135,6139.4719112416615,4.413169331322126,6143.034492014284,150.2425109298717,21.621306755735464,7873.808133236616,0.07626006708088745,0.11333786941175612,3.5760160387855154e-5,1.3197277622023473e-5,7280.895630796989,0.06291907250710896,7281.1481967634145,1.2586811558550055,0.0629322697847309,12192.904263414403,0.14506128758139533,0.21559159976898168,0.007388832013362295,0.011759636330060271,15064.066707184073,36.48100804583423,15099.9275165856,337.91866274776356,75.4085559949501,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
233,423.1502182231128,0.010788463969972942,0.01603435015496741,0.003255943263413027,0.007041182312373128,1643.7044130082147,32.00546882897122,1675.7470017768917,186.41800488898102,53.72456287288183,3895.933285028729,0.05187296591452473,0.07709458959997569,0.003441005416931003,0.0036778136276575794,6139.495590993572,4.413267603099892,6143.044944971237,150.24307555508491,21.621436526946386,7873.794137316813,0.06945472996266859,0.10322419120172328,3.256951806687516e-5,1.204732188652274e-5,7280.9265484960115,0.06292064921283955,7281.162192683218,1.2586865002125864,0.062932696534726,12192.877640568655,0.13211615984716626,0.19635313095666637,0.006729518198410905,0.01073104326191723,15064.126552497797,36.48165708128395,15099.954139431346,337.91976694427854,75.40893209636295,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
234,423.1482382631577,0.009825687561252926,0.014603442978299904,0.00296539427288508,0.006424144626696755,1643.7091931631194,32.00596990428344,1675.7489817368469,186.41849144151718,53.72478683284242,3895.9237649031406,0.047243847314312436,0.07021492481678256,0.0031339710946222603,0.003356654500139073,6139.517158402403,4.413357296689938,6143.054465096826,150.2435897951838,21.621554719012156,7873.781390400896,0.06325666647819453,0.09401293317219558,2.9663500188216147e-5,1.0996731532804436e-5,7280.954707250787,0.06292208847674888,7281.174939599135,1.25869136766582,0.06293308520828159,12192.853393567195,0.12032620135375989,0.17883130096727803,0.006129028867695557,0.009791795858368632,15064.18105881631,36.482249289450124,15099.978386432807,337.9207726043668,75.40927463706285,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
235,423.14643499862945,0.008948829468871714,0.013300226962842002,0.0027007712598889912,0.005860842229312248,1643.7135472754594,32.00642705598999,1675.7507850013749,186.41893457399874,53.72499080733898,3895.9150943635764,0.04302781635387101,0.06394914176355042,0.0028543288324324474,0.0030633285882427056,6139.536801865711,4.413439155133245,6143.06313563639,150.2440581460721,21.621662364950424,7873.769781029271,0.057611690835521485,0.0856235866515837,2.701672596844419e-5,1.0037020706330897e-5,7280.980353237355,0.06292340218140016,7281.18654897076,1.2586958007680964,0.06293343920210638,12192.831310391477,0.10958833665826422,0.16287295537797614,0.005582116818289883,0.008934207838261285,15064.230702378525,36.48278961330463,15100.000469608525,337.9216885208389,75.40958661149152,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
236,423.1447926609869,0.008150222515041015,0.012113307754066186,0.0024597610964815636,0.005346635803911354,1643.7175133010694,32.00684411077357,1675.7524273390175,186.41933816114954,53.725176579704794,3895.907197593229,0.03918801258596651,0.058242469198962865,0.0025996355327695905,0.0027954489983212294,6139.554692982618,4.413513857796244,6143.071032406738,150.24448470252867,21.621760405646594,7873.759207688482,0.052470451413683096,0.07798282339574632,2.460607630414548e-5,9.160416205209956e-6,7281.003710669063,0.06292460119379906,7281.197122311549,1.2586998382763874,0.06293376161000416,12192.811197942698,0.09980868651469063,0.14833860034877536,0.0050840027055553,0.008151245218437794,15064.27591695275,36.48328256976362,15100.020582057305,337.9225227019546,75.40987074696139,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
237,423.14329688887875,0.007422883693272483,0.011032307666646902,0.002240256986456468,0.004877281744840277,1643.7211258162818,32.007224564747915,1675.7539231111255,186.4197057319358,53.72534577416154,3895.900005540964,0.03569086430766202,0.053045021574271115,0.0023676658813324,0.002550830494194963,6139.570988050993,4.413582025744747,6143.078224459003,150.2448731939875,21.621849698066356,7873.7495779237315,0.04778799960272978,0.0710238555476502,2.2410492498045442e-5,8.359799091723009e-6,7281.024983755417,0.06292569545077596,7281.206752076299,1.2587035154898498,0.06293405524986759,12192.792880353574,0.09090174760366428,0.13510118478856822,0.0046303333602869135,0.007436472038126963,15064.317097622692,36.48373228594344,15100.038899646428,337.92328244141316,75.41012952747776,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
238,423.1419346025675,0.006760453123275453,0.010047774986816995,0.0020403400683204893,0.004448898988822326,1643.7244163185887,32.00757161167619,1675.7552853974369,186.42004050041712,53.72549987001245,3895.8934553176073,0.03250579519809812,0.04831136339643894,0.002156392953555041,0.0023274728273768785,6139.585829431302,4.413644226674366,6143.084774682358,150.24522701712777,21.6219310227368,7873.740807530573,0.043523397082585846,0.06468585256254862,2.0410792864311958e-5,7.628650907750397e-6,7281.044358486343,0.06292669403736151,7281.215522469458,1.2587068645582478,0.06293432268826918,12192.776197450748,0.08278964540395942,0.12304499094580455,0.004217143814739842,0.006784000467106955,15064.354604236234,36.48414253238792,15100.055582549254,337.92397438210315,75.41036521543752,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
239,423.14069388956045,0.006157138451102361,0.009151101362304204,0.0018582626576718264,0.004057938555458878,1643.7274135005912,32.00788816882146,1675.756526110444,186.4203453938447,53.72564021456975,3895.8874896460934,0.029604957113451714,0.04400011240920208,0.001963970544288276,0.0021235454004101518,6139.599346788966,4.413700979432759,6143.090740353873,150.24554926555805,21.62200509056133,7873.732819818723,0.03963935811320907,0.058913410075348296,1.8589505612411362e-5,6.961004154581785e-6,7281.062004257361,0.06292760525870875,7281.223510181308,1.258709914762877,0.06293456626286324,12192.761003354377,0.07540145367776314,0.11206462384685459,0.003840822707572514,0.006188444960023611,15064.388764546919,36.48451675351293,15100.070776645625,337.92460457416564,75.41057987139395,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
240,423.13956390044603,0.0056076642087674235,0.00833444656318523,0.0016924329820765093,0.003701155584349126,1643.7301434995923,32.008176900622836,1675.7576560995583,186.42062307825316,53.7257680349296,3895.882056360671,0.026962986705670558,0.040073578140445924,0.0017887170682793668,0.0019373731622620149,6139.611658226046,4.413752758166423,6143.096173639295,150.24584275685305,21.622072549027564,7873.725544941557,0.03610192371275307,0.05365606608558572,1.6930716576493417e-5,6.351396718329337e-6,7281.078075349867,0.06292843670607504,7281.230785058474,1.2587126927724421,0.06293478810279328,12192.747165202674,0.06867257462719105,0.10206409078921688,0.0034980807669323694,0.00564488014332947,15064.419877075505,36.48485809549533,15100.084614797326,337.92517852787864,75.41077537205996,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,39,2020-04-11
