time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
190,2342.161342014277,15.34187735960763,22.614243469250464,4.585387538095386,7.319487754855053,8775.748437452326,178.12593441162494,9003.735367985755,1013.4872032089911,306.16689394347617,18259.266321136514,62.594962885135615,91.82144393952419,3.9828455827963416,2.8164742078819858,28015.511067832405,19.37254441576825,28195.09933886351,685.1943161919296,97.25247439004232,36620.10135675166,83.23610564220606,121.8752778894316,0.038369967288874526,0.009272655305555606,33059.06799727865,0.2831598154230378,33264.5101832483,5.887019381860745,0.29243247072859335,57221.529019902446,161.1729458869493,236.31096529820624,8.606603088180602,10.145234618042593,69850.32750256339,197.78163864281623,70463.34489009756,1704.5685387827814,403.7118008042471,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
191,2339.3268473056933,13.989181136286636,20.628244409055995,4.187346876356284,6.771738880857288,8782.34271842073,178.65063297105743,9006.56986269434,1014.1850175191031,306.4994481204365,18247.66833147054,57.10485970554253,83.83303500270563,3.642967764492742,2.6132540369625397,28041.061080261665,19.442131758114666,28206.697328529484,685.807056751507,97.3884740001421,36604.66231291922,75.94998153827378,111.31049589684481,0.03511780943097665,0.008614173984914974,33092.36074035385,0.2842773083637558,33279.94922708073,5.892947456404395,0.2928914823486707,57191.657491695456,147.04402238010294,215.77177530860644,7.865432450280003,9.393607091804743,69915.76453903624,198.37704203753586,70493.21641830455,1705.8850217270146,404.1808136029273,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
192,2336.7427711071014,12.755317030616956,18.815327896494274,3.8232128469986275,6.2612168017718695,8788.362943312544,179.13592100451007,9009.153938892932,1014.8215267582484,306.80310883023435,18237.09229316752,52.09218742706572,76.52853981730247,3.331155941880935,2.4229967063773645,28064.39181137638,19.506675563498554,28217.273366832505,686.3664488004404,97.51285054965938,36590.58236244702,69.29501862353646,101.64384766393393,0.032130774959522414,0.007996462633372219,33122.76486897006,0.285315057823066,33294.02917755293,5.898361184088287,0.2933115204564381,57164.417426721644,134.14252308121914,196.98771537773067,7.186499563839085,8.692209970782606,69975.51962365898,198.92791162583168,70520.45648327837,1707.0863367427771,404.60927090035017,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
193,2334.387028298851,11.629920865518285,17.160643133687397,3.490207313997581,5.785862945014592,8793.858552310408,179.584495132559,9011.509681701184,1015.4020777054715,307.0803417042839,18227.448535733933,47.516123048297956,69.85125625728224,3.045241797844211,2.2450831279883996,28085.692919741537,19.566500293141374,28226.917124266092,686.8770664356485,97.6265666125915,36577.74247765402,63.21766989453968,92.80192082194557,0.029388907577982636,0.00741772501927332,33150.526386948826,0.2862780480423747,33306.86906234593,5.903304368810944,0.29369577306164785,57139.57804168681,122.36371380835593,179.8138202129152,6.564838019419775,8.038363798022266,70030.07785900077,199.43727347374275,70545.2958683132,1708.182448509931,405.00060408993704,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
194,2332.2394750263175,10.603519292571693,15.650571906495756,3.185760858974378,5.343670171348859,8798.874812285669,179.9989004586597,9013.657234973718,1015.9315576707133,307.3334096023728,18218.655192392896,43.3392155226062,63.7488729542598,2.7832006654773296,2.078896685116532,28105.138367224936,19.621914554736392,28235.71046760713,687.3431033906913,97.73050995266246,36566.033950460645,57.66873860080127,84.71681307236,0.02687349093456097,0.006876148946656224,33175.87111718873,0.28717103755416457,33318.57758953931,5.907817220950978,0.2940471865008206,57116.92861787986,111.61147341597916,164.11625793311555,5.995835015386269,7.429443005412047,70079.88429669934,199.90798605095026,70567.94529212016,1709.1824782823558,405.3579667415361,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
195,2330.2817391546723,9.667455560588175,14.27263386492923,2.907500412054453,4.9326911658285795,8803.453155115832,180.38153472613112,9015.614970845363,1016.4144327582574,307.5643879779067,18210.637531958186,39.52712771726011,58.17318217635627,2.5431459469889504,1.9238276677922141,28122.887633309147,19.6732112242981,28243.72812804184,687.7684026822793,97.825498552557,36555.357515689524,52.6030581554903,77.32580191884762,0.02456701463985256,0.006369922505165809,33199.00622874074,0.28799855822765047,33329.25402431043,5.9119366292961795,0.29436848073281613,57096.27678680238,101.79764143333858,149.7716179601331,5.475213373683256,6.862888756125959,70125.34701716572,200.34274450865686,70588.59712319763,1710.094772069833,405.6842550111965,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
196,2328.4970653473615,8.813821038687466,13.015397652104763,2.653236999108155,4.551044963954674,8807.631490969481,180.73465302933798,9017.399644652674,1016.8547831655168,307.77517930816236,18203.32734601269,36.04839448657178,53.0798020372265,2.323323022547155,1.7792769903332102,28139.086849778272,19.720667672387766,28251.038313987334,688.156484283704,97.91228543428781,36545.62254571561,47.97918964500763,70.57101921336277,0.02245313303256999,0.005897247965756097,33220.1216701288,0.28876491619641265,33338.988994284344,5.915696416275947,0.29466216416216867,57077.44695707566,92.84140517026688,136.66621890269403,4.99901315468788,6.33621920225364,70166.84001087655,200.74408561792217,70607.42695292435,1710.9269638654966,405.98212690661234,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
197,2326.870173538303,8.03539213160259,11.868397810952194,2.4209537459532844,4.196921845788733,8811.444497978513,181.060372948923,9019.026536461732,1017.2563357051533,307.9675266039397,18196.662387146207,32.87419654149213,48.4279096825691,2.1221028251564755,1.644659261566279,28153.86985846582,19.76454607721959,28257.703272853818,688.5105708964232,97.99156325572635,36536.74631121469,43.75913712579729,64.39913372382996,0.020516618593018485,0.005456353525273978,33239.39151076916,0.28947419438644667,33347.86522878527,5.919127576827433,0.2949305479117205,57060.278871899194,84.66872579889201,124.69544121735126,4.563573189702779,5.847037460880286,70204.70586721349,201.11439322052902,70624.59503810082,1711.686034178404,406.25402040757774,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
198,2325.387129665805,7.3255722298127,10.822057326157886,2.208794245813517,3.868586812173587,8814.923889722686,181.36067999758623,9020.509580334228,1017.6224937349978,308.1430260223351,18190.585854273224,29.978149645884052,44.1799865931888,1.9379752271532813,1.5194052751265696,28167.359195176537,19.805093808919093,28263.7798057268,688.8336119006825,98.06396867405971,36528.65330304296,39.90808060264108,58.76104414185809,0.01874331160878292,0.005045503099690176,33256.97519314142,0.29013025638827705,33355.958236957,5.9222585013681295,0.29517575948796715,57044.626286981984,77.21180247833783,113.76308806120478,4.165512784575581,5.393037590399847,70239.25827804065,201.4559040628936,70640.24762301803,1712.3783641370485,406.5021704558828,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
199,2324.0352276274034,6.678338346707514,9.86761560674774,2.015051367894148,3.564381838569489,8818.098661934548,181.6374332781672,9021.861482372631,1017.9563646747382,308.3031386133182,18185.04592131189,27.336108559656818,40.301576729353606,1.7695423573321383,1.4029639837677712,28179.667003187144,19.842543870890694,28269.319738688137,689.1283055724998,98.1300864716502,36521.27461056966,36.39412635706309,53.611584291771415,0.017120067434896035,0.004663004359533099,33273.01869895825,0.2907367514413866,33363.3369294303,5.9251151834532925,0.29539975580091965,57030.35575950895,70.40857326342741,103.78077662787277,3.8017137926611824,4.9720088266967934,70270.78436407994,201.7707139004993,70654.51815049106,1713.0097854306914,406.7286248407693,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
200,2322.8028814994045,6.088192108023528,8.997061678047672,1.8381565616239435,3.282727083703407,8820.995319799564,181.89237126967063,9023.09382850063,1018.2607852814451,308.449201235775,18179.995305758348,24.925985073468762,36.76105790556159,1.6155119447945214,1.294804017688434,28190.895879914333,19.87711538584132,28274.370354241677,689.3971196582064,98.19045344359753,36514.54735207365,33.1880741258412,48.90924175788234,0.01563470246041473,0.004307215192677904,33287.65563300462,0.2912971203229068,33370.064187926306,5.927721412772111,0.2956043355155847,57017.3455393314,64.20225130733348,94.66736134149161,3.4693032088788796,4.581838316584519,70299.54683271852,202.06078377583486,70667.52837066862,1713.5856263524236,406.9352590148881,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
201,2321.679527143394,5.550114773848135,8.20307232807771,1.676669692032902,3.022121212587149,8823.638087180685,182.12711766941317,9024.21718285664,1018.5383448481139,308.5824366820778,18175.390873934302,22.72757943068421,33.52942651887422,1.4746907658494852,1.194414802708998,28201.139660432123,19.909014115492592,28278.974786065723,689.6423103994719,98.24556204937446,36508.41415310009,30.263200505961823,44.61589070392931,0.014275939691208762,0.003976548769723352,33301.00822859957,0.2918146019550508,33376.19738689986,5.930098954186696,0.29579115072477424,57005.48455417779,58.540894710494165,86.34838955088124,3.165636397573596,4.220512564065871,70325.78597621237,202.32794638686082,70679.38935582222,1714.1107542017724,407.12378988217705,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
202,2320.6555323944767,5.059525989957713,7.478954939494203,1.52926942637039,2.781140976663471,8826.049099042348,182.34318723072678,9025.24117760556,1018.7914064809174,308.70396305232674,18171.193279918472,20.722424405046155,30.580095544505248,1.3459782534663616,1.1013073298391298,28210.484141544315,19.938433004390596,28283.172380081553,689.8659401018468,98.29586383332219,36502.822668950226,27.595057876271007,40.69653929952722,0.013033354683591519,0.0036694773762162873,33313.188278801324,0.2922922405669953,33381.78887104973,5.9322677135478274,0.2959617179432117,56994.671481263176,53.377008271274875,78.75558978352667,2.888281034520343,3.8861177838788175,70349.72151938798,202.57391247568438,70690.20242873684,1714.589614296312,407.29578860359214,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
203,2319.7221150930095,4.612245982499503,6.818594731806917,1.394744179844828,2.5584401780311308,8828.24857828915,182.5419915456948,9026.174594907026,1019.0221266020665,308.8148024204508,18167.366635393526,18.893641292439817,27.88870555002511,1.2283603145572328,1.015014623462508,28219.007750086537,19.96555273948893,28286.9990246065,690.0698933386631,98.34177262065343,36497.72514774506,25.16128807026837,37.11909188069995,0.011897322412766679,0.0033845351643806217,33324.2979975531,0.29273289326673135,33386.88639225489,5.93424589103501,0.29611742843111205,56984.8138982316,48.66717534520769,71.82639216253197,2.6350018168148273,3.5768393366580193,70371.55432592878,202.80027717845047,70700.06001176842,1715.0262658317645,407.45269246953535,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
204,2318.871268283348,4.204460927449975,6.216406138258595,1.2719836187270908,2.3527481299832473,8830.25499817097,182.7248447313001,9027.025441716687,1019.232472816258,308.9158888345734,18163.878207849044,17.22580707790007,25.432948357382852,1.120903388393213,0.9350919511264535,28226.782159057853,19.990542318336747,28290.48745215098,690.2558918799442,98.38366749700776,36493.07803075957,22.941450002273132,33.854125745408425,0.010858965530992084,0.0031203199651426605,33334.430814969324,0.29313923789674656,33391.533509240384,5.936050122768781,0.29625955786188934,56975.82750689196,44.37171800762317,65.50348024104987,2.4037459726512957,3.2909604010748437,70391.46797219815,203.00852628753358,70709.04640310805,1715.424414818971,407.5958158894431,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
205,2318.09569196005,3.8326912436294696,5.667288045767955,1.1599707116235722,2.1628677124974627,8832.085231341254,182.89296898521349,9027.801018039985,1019.4242402698458,309.00807569362087,18160.698144777645,15.70483205195054,23.19240289197862,1.0227487694969872,0.8611168138141619,28233.872855075395,20.013559619753067,28293.66751522238,690.4255084330625,98.42189558060925,36488.84158696714,20.916860436059594,30.874682309286452,0.009910104360986932,0.0028754942893722524,33343.67211090776,0.2935137810642548,33395.76995303282,5.937695611433532,0.29638927535362714,56967.63542370483,40.4543837316396,59.73437324703303,2.1926295854815465,3.026860020600997,70409.63019732441,203.20004238603082,70717.23848629519,1715.7874443143419,407.7263605495837,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
206,2317.388730794329,3.4937625750417163,5.166582633593242,1.0577743141051577,1.9876731088541915,8833.754686589784,183.04749998432789,9028.507979205704,1019.5990666232107,309.09214254122907,18157.799221685487,14.317847170822086,21.148382694535545,0.933107210133709,0.7926887516461313,28240.339660515598,20.034751971814632,28296.566438314538,690.5801792784251,98.45677459675753,36484.97957896453,19.07044708671435,28.156072213348217,0.009043208878090632,0.0026487856356003712,33352.09989087461,0.2938588662520741,33399.631961035426,5.9391962466315835,0.29650765188767453,56960.16753144434,36.88205683257815,54.471037541477,1.9999247331169574,2.783010646135923,70426.19423797999,203.3761108223946,70724.70637855567,1716.1184421482674,407.84542478987424,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
207,2316.7443173216984,3.1847792447168146,4.710037556031602,0.9645422677348527,1.826107298219568,8835.277434206499,183.18949210513605,9029.152392678336,1019.7584457484134,309.16880131671604,18155.156611910636,13.053100480881387,19.283794529855044,0.851253810790107,0.7294289962398851,28246.2372135588,20.054256712832508,28299.20904808939,690.7212158796544,98.48859526479933,36481.45895766407,17.386613259277343,25.675693877375885,0.00825135285776242,0.0024389862102010998,33359.78540817824,0.29417668193020197,33403.15258233588,5.940564715665827,0.2966156681404032,56953.359886896404,33.624492984875545,49.66952596326253,1.8240474313827222,2.557975280669654,70441.30005594355,203.53792549989876,70731.5140231036,1716.4202263437337,407.95401224965576,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
208,2316.1569201159655,2.903099977982077,4.293771225690375,0.8794949916172938,1.6771793687710872,8836.666320869774,183.31992345023528,9029.739789884068,1019.9037402561713,309.2387021013307,18152.747676403196,11.899861957220143,17.583007502039592,0.7765232015944019,0.6709799974724828,28251.61540919677,20.07220174174835,28301.61798359683,690.8498155436848,98.5176235079262,36478.249583343306,15.851113249104369,23.41286492319088,0.007528170301441428,0.0022449521552531824,33366.79373609231,0.29446926960070574,33406.36195665665,5.941812605420623,0.2967142217559591,56947.15417986247,30.65407518430659,45.28964365092085,1.6635463635131371,2.350404318398823,70455.07546615886,203.68659446158435,70737.71973013754,1716.6953684052767,408.0530398310129,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
209,2315.621496515347,2.6463157080686996,3.91424096610995,0.8019195426576076,1.5399617067193698,8837.933074891425,183.43970066970553,9030.275213484687,1020.0361929485302,309.30243839624995,18150.55177177013,10.848336138424505,16.03173207504527,0.7083050132904631,0.6170048491519244,28256.51980409895,20.088706055050483,28303.813888229895,690.9670712020288,98.54410249616905,36475.32397083224,14.450937756454417,21.348665845921953,0.006867814201724062,0.0020656023691127175,33373.18429361706,0.294738531719805,33409.28756916771,5.942950495980082,0.2968041340889178,56941.49723911772,27.94558960294762,41.29463888707717,1.5170923701497947,2.159032158240407,70467.63717260743,203.8231452564758,70743.3766708823,1716.9462146465391,408.1433450265079,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
210,2315.1334495037026,2.412229291126517,3.568213815356343,0.7311641195648662,1.4135871083316043,8839.088402592035,183.549663569917,9030.763260496331,1020.1569372863385,309.3605519669417,18148.550075026254,9.889581972977764,14.616908397616774,0.6460396329667423,0.5671866351169399,28260.99198806721,20.10388026789964,28305.81558497377,691.073980380265,98.56825453284729,36472.65705679577,13.174208599662103,19.46579528429822,0.006264917665618685,0.0018999169951922344,33379.01132824613,0.29498623945105024,33411.95448320419,5.943988046590469,0.2968861564462425,56936.34058132573,25.476019863766385,37.65091749727134,1.3834686701972272,1.9826736604437365,70479.09171890537,203.9485300772677,70748.53332867428,1717.174905713194,408.22569265623525,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
211,2314.6885883216974,2.1988369425284535,3.2527397348235882,0.6666329780893757,1.2972458548794075,8840.1420766586,183.65058950941722,9031.208121678335,1020.2670069686375,309.4135372932289,18146.72542336976,9.015439217127595,13.326603194526093,0.5892142323428589,0.5212277153783065,28265.0699251529,20.11782711800209,28307.640236630265,691.1714534310031,98.59028279695754,36470.225986901125,12.010081903557197,17.748436045095275,0.005714557340051122,0.001746935649393973,33384.32435961699,0.29521404021646996,33414.38555309883,5.944934074657332,0.29696097586586395,56931.63999859258,23.224358063213245,34.32777897444495,1.2615617677722857,1.820220505907108,70489.53636142849,204.06363066763578,70753.23391140743,1717.3833944742978,408.3007810660523,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
212,2314.283092766974,2.004311382713383,2.9651272190425506,0.6077817644316922,1.1901827818648816,8841.103016521893,183.74319756311755,9031.613617233059,1020.367344630392,309.46184562490026,18145.062168842738,8.218461382767192,12.14991532047713,0.5373590809770764,0.47884896426832396,28268.788264459366,20.130641949445184,28309.303491157287,691.2603210314179,98.61037293989274,36468.009922698526,10.948659784991177,16.182132068893733,0.005212219283241932,0.001605755425403506,33389.16858400785,0.2954234649989716,33416.60161730143,5.945796627770745,0.29702922042437513,56927.35518430824,21.171432550471753,31.297174608413414,1.1503530646920106,1.670637501558609,70499.0598649891,204.16926297756171,70757.51872569177,1717.5734622895807,408.3692477852174,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
213,2313.9134803890643,1.8269863244222806,2.7029208085273693,0.5541131871777959,1.0916943754481465,8841.979362431886,183.82815248351014,9031.98322961097,1020.4588098462528,309.5058887239947,18143.546044687777,7.491853874311841,11.076888285037162,0.4900440975767477,0.4397889827635944,28272.17862689479,20.142413177786047,28310.819615312248,691.3413410978605,98.62869456494853,36465.98986399935,9.980908796672244,14.753674262096691,0.004753766916610948,0.0014755287640722651,33393.58524771077,0.29561593539952336,33418.62167600061,5.946583050188525,0.2970914641635956,56923.44938907619,19.299748995406365,28.53348335566122,1.0489110516711546,1.5329588869758133,70507.74323703744,204.2661815966957,70761.42452092383,1717.7467339943018,408.43167475310685,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
214,2313.5765766047166,1.6653423173426363,2.4638805416068634,0.5051730370497115,1.0011259147808385,8842.77854314004,183.90606844449894,9032.32013339532,1020.5421864315745,309.5460422882763,18142.16404352219,6.829417403170814,10.098429929476533,0.44687564997545887,0.40380329168365636,28275.269867469116,20.153222734429306,28312.201616477836,691.4152051079978,98.6454025867451,36464.14848692192,9.098585258985729,13.450995453806218,0.00433541116866482,0.0013554612082392417,33397.61198872247,0.29579277041722585,33420.463053078034,5.947300043677968,0.2971482316254651,56919.889107048824,17.59334497949918,26.013305924889615,0.9563840981938352,1.406284667672734,70515.66039933162,204.35508394934547,70764.98480295119,1717.9046915832503,408.4885931066469,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
215,2313.269487539412,1.5179938865981757,2.2459632034709753,0.4605465349527273,0.9178686733970958,8843.507337590498,183.97751257170677,9032.627222460622,1020.6181890858534,309.58264907553047,18140.90430656619,6.225496394856363,9.206238797959934,0.40749359256946394,0.3706635136297185,28278.088314644745,20.1631464900866,28313.461353433835,691.4825438672771,98.66063847741835,36462.46999660361,8.29416708802324,12.263073930183563,0.003953682724906055,0.0012448090728152809,33401.283148693416,0.2959551929440235,33422.14154339634,5.9479537230616835,0.2972000020168388,56916.64379070922,16.037657369477778,23.71527593161447,0.8719938102470973,1.2897769960996295,70522.87880092865,204.43661425473738,70768.23011929079,1718.0486866761921,408.54048755496564,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
