time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
199,99.25251428106233,0.05825341487353899,0.08660041855804852,0.017943858459386397,0.03682626692944377,384.7389454436125,8.081356316504232,393.0199257189374,44.61100370010636,13.5979624062827,748.1404343162131,0.2292944389830676,0.34071237070210414,0.015048572553597202,0.014023285298513795,1179.1903676919123,0.8338693243339527,1179.623315683784,28.600291217328582,4.08062914326957,1506.3978368031997,0.30587799931950466,0.4544319490279031,1.4205955589620165e-4,4.5822351992576074e-5,1392.1884016803097,0.011893686237015918,1392.960793196802,0.238932231336066,0.011939508589008496,2353.790785400475,0.5934258531761112,0.8817447382880558,0.0331344905688798,0.05089537457995014,2956.1177148158345,8.9271193270752,2965.6040345995234,73.450227148771,17.69053105814128,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
200,99.24182807712138,0.053050625261788366,0.07886823681242612,0.016343264688487884,0.0337255142662376,384.7646419113091,8.083982370540024,393.0306119228783,44.6136858869236,13.599268373839953,748.098361049302,0.2088247770514881,0.3103184047997867,0.013708935614293063,0.012857066264656158,1179.2854661584888,0.8342136084756098,1179.6653889506954,28.60254367680186,4.081141925808755,1506.3417061064308,0.2785759777603177,0.4139062902206212,1.2942267558345875e-4,4.2030390539971804e-5,1392.3123709987817,0.011899173741714193,1393.0169238935707,0.2389535053206667,0.011941204132254168,2353.681895232854,0.5404513800735942,0.803092931832834,0.030181622978364405,0.04662461092143373,2956.36247906858,8.930095152757348,2965.7129247671446,73.45518306904613,17.692351503780962,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
201,99.2320964458742,0.04831237752876658,0.07182603353796181,0.014885235002774245,0.030879702384979644,384.7880531306608,8.086387075009968,393.04034355412546,44.61612858601483,13.600457840619185,748.0600452466703,0.19018120063549573,0.28263207765996273,0.01248817144360699,0.011785005793222366,1179.3720890744562,0.8345292233379359,1179.703704753327,28.604595187381133,4.081609052846135,1506.2905879136779,0.2537087919563647,0.37698864158044243,1.1790555779843325e-4,3.8542325665213355e-5,1392.4252839984083,0.011904206494644883,1393.0680420863237,0.2389728819640003,0.011942748820310097,2353.5827296062225,0.492202370120627,0.731446752778367,0.027491312004179667,0.042703250503867224,2956.5854262035255,8.93282050484255,2965.812090393776,73.45969665535996,17.69400964228563,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
202,99.22323412979449,0.04399721712798914,0.06541230653584178,0.01355710726766451,0.02826862118352058,384.80938196004206,8.088588658047867,393.04920587020524,44.6183531691294,13.601541184725777,748.0251514540431,0.17320102604149284,0.2574128139572612,0.011375796026324051,0.010799845696225802,1179.4509905760335,0.8348184881986142,1179.738598545954,28.606463652846823,4.082034576824702,1506.2440347925046,0.2310596558534179,0.34335880723657164,1.0740970690993372e-4,3.533500667084313e-5,1392.5281251786744,0.011908821018645079,1393.114595207497,0.23899053021322833,0.011944156025315926,2353.492420376342,0.44825789902289986,0.6661839277296746,0.025040313000898495,0.039103801886417225,2956.78849771475,8.935315967265126,2965.902399623656,73.46380735218945,17.695519917575794,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
203,99.21516348403594,0.04006738488175593,0.05957102400527499,0.012347337751735663,0.025873569446572275,384.828813300705,8.090603899173196,393.0572765159638,44.62037910282237,13.602527862265932,747.9933741455671,0.15773602519580587,0.23444130560487633,0.01036223925552308,0.00989484480972244,1179.5228578965734,0.8350835429900935,1179.7703758544299,28.60816538582606,4.0824221925823885,1506.201639217727,0.21043102394338942,0.3127248324509714,9.784516975181067e-5,3.238689776925835e-5,1392.6217916427674,0.011913051044625611,1393.1569907822745,0.23900660401764912,0.011945437942394872,2353.41017684733,0.4082344340209512,0.6067371620611227,0.022807422177010553,0.03580080115406397,2956.973462840046,8.937600493207915,2965.984643152668,73.46755109266607,17.696895492790716,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
204,99.20781379754062,0.03648848852948353,0.054251140235214226,0.011245403515870882,0.02367725408172221,384.846515678242,8.092448237854558,393.06462620245907,44.62222411783165,13.603426488760524,747.9644350589871,0.1436511487696501,0.21351765080919044,0.00943876713951474,0.009063747546818785,1179.5883172656027,0.8353263611417067,1179.79931494101,28.609715248428056,4.082775268533389,1506.1630300200602,0.19164289562464845,0.2848205433996596,8.912981571205982e-5,2.967798430173629e-5,1392.707100805409,0.011916927707483914,1393.1955999799413,0.23902124365142496,0.011946605691785654,2353.335278876588,0.3717825329237821,0.5525893344440643,0.020773300471097683,0.03277067961284273,2957.1419337492534,8.939691526703749,2966.0595411234103,73.47096060991113,17.698148362985698,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
205,99.20112067319461,0.033229202454493165,0.04940615321763662,0.010241712839979766,0.02166369444605433,384.86264268893257,8.094135874914205,393.0713193268051,44.62390436379054,13.604244913636284,747.9380807619003,0.13082335753541052,0.19445965078291347,0.008597410100286416,0.008300753642497478,1179.6479393043887,0.8355487616465198,1179.8256692380967,28.611126780834876,4.08309687526048,1506.127869142381,0.1745312626389564,0.259403293632803,8.118867200193708e-5,2.718968188273857e-5,1392.7847974432632,0.011920479730691656,1393.2307608576205,0.23903457692348973,0.011947669412574398,2353.267070577476,0.3385838226288601,0.5032690976333531,0.01892031161226812,0.029991637770434548,2957.2953794365844,8.941605116291417,2966.1277494225224,73.4740657215489,17.699289458309337,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
206,99.19502546435878,0.030260994847032086,0.0449937013992092,0.009327523607499728,0.019818131830235935,384.8773343170807,8.095679866876086,393.0774145356409,44.62543454997924,13.604990288033155,747.9140804387532,0.11914055920498536,0.1771012542397295,0.007830897352348215,0.007600489155263649,1179.702243940935,0.8357524203562002,1179.849669561244,28.612412318403894,4.083389811599377,1506.0958486899106,0.15894669600136124,0.2362519045736913,7.395331420382148e-5,2.4904748733239248e-5,1392.8555601178527,0.011923733599545188,1393.262781310091,0.23904672027977222,0.011948638348278428,2353.2049545930226,0.3083482500533787,0.45834686021263,0.017232374274051766,0.027443525734232824,2957.4351383758685,8.943356020831832,2966.189865406976,73.4768935886629,17.70032873798081,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
207,99.18947476222604,0.027557879268212727,0.040975196595457904,0.00849486874922722,0.01812694402765548,384.8907181354305,8.09709221370244,393.0829652377737,44.62682807342808,13.605669126602146,747.892223876976,0.10850063942660895,0.16129113835985973,0.0071325967424697235,0.006957978774561272,1179.7517048891737,0.8359388805433838,1179.8715261230209,28.613583098354244,4.083656628456591,1506.0666882456082,0.14475305762323734,0.21516478517306217,6.736130672880247e-5,2.2807201462525583e-5,1392.9200070293648,0.011926713723588833,1393.2919417543933,0.23905777980775583,0.01194952092505136,2353.1483868848104,0.28081157631805903,0.4174311201283798,0.015694826798425744,0.025107730003679277,2957.562430053969,8.944957807969413,2966.2464331151878,73.47946895159008,17.70127527598379,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
208,99.18441992802603,0.02509618772311866,0.03731548884663029,0.007736487983570836,0.01657756480783921,384.902910402177,8.098383940435346,393.0880200719737,44.62809713585894,13.606287363979554,747.8723196288738,0.09881057606591497,0.14689141125263022,0.006496459488315539,0.006368619451054591,1179.7967537420855,0.8361095627794151,1179.891430371123,28.61464935723041,4.083899650611382,1506.0401324196562,0.1318263223712222,0.19595821155989468,6.135568816089865e-5,2.0882234465866377e-5,1392.9787013659022,0.011929442588848664,1393.3184975803454,0.23906785215445142,0.011950324823314535,2353.096871976556,0.2557330861602558,0.3801651116591552,0.014294303160047274,0.02296706649335967,2957.6783655101644,8.94642294580361,2966.297948023442,73.48181434524379,17.70213733941425,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
209,99.17981666702848,0.022854364063433687,0.03398256067923304,0.007045765536537821,0.015158408158902532,384.9140170615119,8.099565173020991,393.09262333297124,44.62925285023298,13.60685040626837,747.8541933374302,0.08998563210167256,0.13377642652585958,0.005916969591263714,0.005828155343244931,1179.8377837048506,0.8362657741537504,1179.9095566625667,28.615620419770732,4.084120996623475,1506.0159486173156,0.12005350431795404,0.1784647544532096,5.5884499513108105e-5,1.911614297516413e-5,1393.0321561823714,0.011931940900231796,1393.342681382686,0.23907702536365222,0.011951057043206963,2353.0499586217743,0.2328935004830603,0.3462237416583022,0.013018619627314643,0.021005679645122628,2957.783956948734,8.947762888074974,2966.344861378224,73.48395029536736,17.702922459935053,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
210,99.1756246406903,0.020812775786323526,0.030947248587647285,0.00641667327118354,0.013858797181576303,384.9241346558318,8.10064520865071,393.0968153593094,44.630305337787426,13.607363177969933,747.8376862117482,0.08194861982475256,0.12183170182935237,0.005389097512443836,0.005332654087267359,1179.875152998128,0.8364087168667383,1179.9260637882485,28.616504779901145,4.084322597008039,1505.9939250061564,0.10933167757645168,0.16253184372023308,5.090035175637088e-5,1.7496249852000837e-5,1393.0808388482321,0.011934227714520258,1393.3647049938452,0.23908537963920146,0.011951723964372264,2353.007235858595,0.21209307318752776,0.31531079413723273,0.011856671135383747,0.019208947518695663,2957.880126502192,8.948988153231968,2966.387584141403,73.48589549732777,17.703637498942346,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
211,99.17180711340535,0.01895354252544396,0.028182989223526123,0.005843718765982992,0.012668897452743867,384.93335115765547,8.101632580970989,393.1006328865944,44.6312638164423,13.607830164774885,747.8226536382659,0.07462922990888443,0.11095293207510576,0.004908257766973431,0.004878484371673004,1179.9091879613775,0.8365394962306001,1179.9410963617306,28.617310174571347,4.084506210829579,1505.973868664209,0.09956708327389022,0.14802045797108926,4.6360029512667236e-5,1.6010836130006897e-5,1393.1251751031173,0.011936320564442741,1393.3847613357925,0.23909298804096757,0.011952331400572754,2352.9683294158804,0.1931498557082186,0.28715637926972115,0.01079833656246909,0.017563392660546878,2957.9677142221503,8.950108397766032,2966.4264905841173,73.48766697905461,17.704288707005038,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
212,99.16833063077472,0.01726037984617187,0.025665587971272216,0.005321897950519372,0.011579654661103353,384.94174672830434,8.102535120491396,393.10410936922506,44.632136681348136,13.608255452567969,747.8089639157032,0.06796341996297887,0.10104508868967961,0.004470270144740951,0.00446229478530732,1179.9401858825986,0.8366591281121855,1179.9547860842933,28.618043651065403,4.084673440846571,1505.955603893014,0.09067431550848862,0.13480392790149281,4.222412829043793e-5,1.4649075258570802e-5,1393.1655527547996,0.011938235574299043,1393.4030261069875,0.23909991711944265,0.011952884649557618,2352.932898439492,0.17589811531763935,0.26151460456244463,0.009834392223550762,0.016056598521669244,2958.0474853657024,8.951132484177881,2966.4619215605057,73.48928024953298,17.7048817780641,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
213,99.16516472659752,0.01571845692303281,0.023373008090598134,0.0048466518779193704,0.010582736333100062,384.94939440967744,8.103360010499886,393.10727527340225,44.63293157826087,13.60864276298413,747.796497102778,0.061892857120210934,0.09202159805162816,0.004071324240027796,0.004080993908053994,1179.9684175780492,0.8367685458495028,1179.9672528972187,28.618711628350404,4.084825747332673,1505.938970680973,0.08257557910014295,0.12276684440394614,3.845672238792016e-5,1.3400970999793746e-5,1393.2023250502637,0.011939987567592987,1393.4196593190286,0.23910622749424348,0.011953388538592786,2352.9006325103483,0.1601868931433867,0.23816145054617244,0.008956432840335087,0.01467713121215385,2958.1201370379904,8.952068543916981,2966.4941874896494,73.49074943410552,17.705421898855395,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
214,99.16228165601652,0.014314266880745196,0.021285178582008714,0.00441382728772205,0.009670477449876747,384.9563607549993,8.10411383878328,393.1101583439833,44.633655470382855,13.6089954858164,747.7851439686489,0.05636440998259678,0.08380359214702748,0.0037079470250246235,0.003731731604212419,1179.9941297439157,0.8368686066734148,1179.978606031348,28.619319952988906,4.084964460687366,1505.923823303629,0.07520001294590514,0.11180406229685673,3.502506105426527e-5,1.2257298893497915e-5,1393.2358137486026,0.011941590167125956,1393.4348066963726,0.2391119743814433,0.01195384746601946,2352.8712489282943,0.14587868980924712,0.21689283302589293,0.00815679937380094,0.013414466352982664,2958.1863042475175,8.95292403562382,2966.523571071704,73.49208739775321,17.705913793969785,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
215,99.15965615220533,0.013035508563995204,0.019383818871722722,0.00401964060197033,0.00883582971066508,384.9627064045635,8.104802645482232,393.11278384779445,44.63431469932315,13.60931670858362,747.7748050358383,0.051329685135981476,0.07631922425263199,0.0033769731907641472,0.0034118814598437077,1180.0175471024486,0.8369600976703907,1179.9889449641585,28.6198739501537,4.0850907929523945,1505.9100290472327,0.06848307263324543,0.10181979022783169,3.189929038066371e-5,1.1209551143337639e-5,1393.266311925178,0.011943055888076926,1393.4486009527689,0.2391172080747859,0.011954265439220268,2352.844490235276,0.1328482663332221,0.1975228333521864,0.007428513083115141,0.012258920721652126,2958.24656543219,8.9537057990407,2966.550329764722,73.49330585755163,17.706361766975235,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
216,99.15726520565573,0.011870979254958138,0.017652279722921858,0.003660645212556273,0.008072314434980864,384.96848660856557,8.10543196715269,393.115174794344,44.63491504040594,13.609609243371104,747.7653897119608,0.04674460640091309,0.06950304743636147,0.003075518150816827,0.003119024377449742,1180.0388743503781,0.8370437412921105,1179.9983602880357,28.62037846993203,4.085205848275628,1505.8974670506984,0.06236596989224595,0.09272676386375027,2.905219998481108e-5,1.0249884988836123e-5,1393.294086517238,0.011944396224138544,1393.4611629493031,0.2391219743825324,0.011954646109127387,2352.820121968315,0.12098155554811718,0.1798820910230336,0.006765215563357911,0.011201588697419442,2958.3014474761817,8.95442010466894,2966.5746980316826,73.4944154847205,17.70676973775586,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
217,99.1550878624987,0.010810476623210073,0.016075397801409784,0.0033337015545832627,0.007373978657871974,384.9737517053104,8.106006877553256,393.11735213750103,44.63546175321892,13.609875651370244,747.7568154962538,0.04256903016032392,0.06329544601050807,0.0028009533074279287,0.00285093320080623,1180.0582979405922,0.8371202004713786,1180.0069345037425,28.620837929659082,4.085310632485132,1505.8860272472934,0.05679516004821622,0.08444548933460207,2.6458990792546653e-5,9.371074202975277e-6,1393.3193806515326,0.01194562172760223,1393.472602752708,0.23912631502689666,0.01195499280180521,2352.797930606046,0.11017466683175021,0.16381633314651992,0.006161113852803738,0.01023428293288118,2958.3514302974354,8.955072699752236,2966.5968893939516,73.4954259979049,17.70714127665718,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
218,99.15310504041538,0.00984470921221197,0.01463936286849056,0.003035949763180008,0.006735354276529766,384.9785475581185,8.1065320253451,393.11933495958436,44.635959627761096,13.610118265288461,747.749007255251,0.038766394077273655,0.05764211602348383,0.0025508834216572394,0.0026055583351878332,1180.075987709523,0.8371900833648084,1180.0147427447453,28.621256352577948,4.085406061838472,1505.875609398519,0.051721873915787316,0.07690355177275957,2.409706246157871e-5,8.56646362665652e-6,1393.342415770184,0.011946742083693259,1393.4830206014826,0.23913026800885986,0.01195530854731992,2352.7777216941854,0.10033297720527294,0.14918503066473396,0.005610930247298826,0.009349479075344256,2958.3969510378256,8.955668850793602,2966.6170983058123,73.4963462483479,17.707479635674254,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
219,99.15129936158041,0.008965215202821022,0.013331597217469553,0.002764784828108352,0.006151420205292931,384.98291595219496,8.107011668770356,393.1211406384193,44.636413026326544,13.610339209697209,747.7418965654256,0.035303398151178104,0.052493593341829105,0.00232312602014499,0.0023810143551707486,1180.0920983549734,0.8372539477291692,1180.0218534345706,28.621637402939307,4.085492970973045,1505.8661222172937,0.04710169271662752,0.07003498704562924,2.19458198269014e-5,7.829926725591467e-6,1393.3633935610198,0.011947766179254539,1393.492507782708,0.23913386793942948,0.011955596105980135,2352.7593181443,0.09137030607062666,0.1358601776049279,0.005109856668080243,0.008540264487189272,2958.4384078681883,8.95621338267878,2966.635501855698,73.49718429720528,17.707787776776236,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
220,99.14965500059472,0.008164288449776246,0.012140645886951764,0.0025178339594260158,0.005617567300360426,384.98689495621176,8.107449707596468,393.1227849994051,44.636825921636486,13.610540419561763,747.7354211147667,0.032149714270442706,0.04780482368162319,0.0021156926124763437,0.002175567534422895,1180.1067707821667,0.8373123049638892,1180.0283288852295,28.621984417965372,4.085572120150306,1505.8574825697222,0.04289416094908854,0.06377970922161601,1.998649628543862e-5,7.155825988116332e-6,1393.38249771562,0.011948702166264247,1393.5011474302794,0.23913714634133265,0.011955857992252369,2352.7425586850836,0.08320816366930749,0.12372517879019096,0.004653513068187798,0.007800290660771437,2958.4761634539987,8.95671071472662,2966.652261314914,73.49794748594319,17.70806839770432,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
221,99.14815754580061,0.007434911013601862,0.01105607651387056,0.002292935927542457,0.005129565829540574,384.99051925233823,8.10784971257606,393.1242824541992,44.637201931619686,13.61072365714689,747.729524156984,0.029277721217061615,0.04353477019307693,0.0019267715291727695,0.0019876242303545778,1180.120133331994,0.8373656238487933,1180.0342258430123,28.62230043701135,4.085644201868581,1505.8496147470473,0.03906243315602433,0.05808298794337437,1.820199235646371e-5,6.538975968469931e-6,1393.3998955333657,0.011949557520627823,1393.5090152529542,0.23914013192428227,0.011956096496596298,2352.727296449832,0.07577506538668781,0.11267383465032185,0.00423790944907169,0.007123729035863622,2958.510548117698,8.957164893945482,2966.6675235501657,73.49864250055532,17.708323955512068,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
222,99.14679387297711,0.006770691713435075,0.010068388094161664,0.0020881222318865746,0.00468353534721807,384.99382043705793,8.10821495257771,393.1256461270227,44.63754435109195,13.61089052741933,747.7241540144048,0.026662263242839927,0.039646055814252415,0.0017547122618287014,0.0018157200821719108,1180.1323029001953,0.8374143339951434,1180.0395959855914,28.62258822813274,4.085709846891126,1505.8424498025418,0.035572952075871404,0.05289497204201845,1.657672831255472e-5,5.974608855339941e-6,1393.4157393829078,0.011950339096517793,1393.5161801974598,0.23914285083577513,0.011956313705373138,2352.7133976899236,0.0690059070321464,0.10260941595043253,0.0038594112220278307,0.006505230038245321,2958.541862720161,8.957579625669371,2966.6814223100737,73.49927543006046,17.70855668801583,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
223,99.1455520303387,0.006165810171346097,0.009168927889830043,0.0019015999443019582,0.00427591682607482,384.99682729527626,8.108548419552916,393.12688796966114,44.63785618060346,13.611042492076013,747.7192636253366,0.02428043018803758,0.036104637400127544,0.0015980111830923383,0.0016585099781928094,1180.143385956881,0.8374588290291783,1180.0444863746595,28.6228503122828,4.085769629738892,1505.8359249477007,0.032395155496780036,0.04817025539948834,1.5096509750377933e-5,5.458342437506533e-6,1393.4301680333754,0.011951053176551816,1393.5227050523008,0.23914532688953677,0.011956511518989328,2352.700740603376,0.06284139585616372,0.09344382068944593,0.0035147076371446744,0.005939885146705136,2958.5703812855327,8.957958301758646,2966.6940793966214,73.4998518197758,17.708768633333893,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,57,2020-04-29
