time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
208,326.9447453865249,0.1543973691828399,0.22893582103431478,0.0472663769855365,0.09638761772535608,1258.349776090788,26.206231337758712,1285.0829946134745,145.80017916502706,44.06869926258117,3080.4723914860806,0.7602623374515043,1.1268713230951386,0.04939190848668295,0.0461528273280219,4826.663967095963,3.3951930216005537,4831.041838513921,116.49724548613537,16.5855280476402,6238.605202451696,1.0203339525774295,1.51214782331621,5.012363312084295e-4,1.6267303361222808e-4,5739.631333876308,0.05217798674327818,5742.2166575483125,1.047314431869017,0.05234065977689043,9646.022339324301,1.9349936592117738,2.8679549674456633,0.09715952180342788,0.1427031180869902,11824.64507706306,29.653602346102545,11858.341490675708,263.34473908303147,60.70656796999826,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
209,326.91634080938616,0.1406786150996972,0.2085991665548222,0.043070895139846355,0.08826580509963651,1258.4176796966603,26.213105012059092,1285.1113991906132,145.80726773006631,44.07211101785333,3080.3324969368264,0.6927352317532436,1.0268408818989354,0.045014855305659594,0.04230704768110527,4826.978507782661,3.3963272638786792,4831.181733063176,116.50466084330485,16.587207626495527,6238.417438828185,0.9297190376688156,1.3779514608711343,4.568438785097358e-4,1.491778715249329e-4,5740.043947185895,0.05219746563447969,5742.404421171823,1.0473897139986028,0.05234664350600465,9645.666276574399,1.7631328845217564,2.613391509324892,0.08854259432401569,0.1307220306522667,11825.440134665216,29.661629741572252,11858.697553425613,263.3593182873698,60.71166528785486,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
210,326.8904604204221,0.12817852461289897,0.19006818704480855,0.03924737098482739,0.08081391597956723,1258.4795726416744,26.21939893928109,1285.1372795795771,145.81372659447035,44.07521991962717,3080.2050319280975,0.6312024619331337,0.935680048124268,0.04102467972679529,0.03877336067694566,4827.265150639613,3.397366881833569,4831.309198071905,116.51141791603423,16.588738344175372,6238.246356800963,0.8471459107922632,1.2556483075433187,4.163707371712912e-4,1.3677066598938526e-4,5740.419940512769,0.052215326533902054,5742.575503199045,1.0474583147350005,0.052352097199891465,9645.341849149483,1.6065268973382958,2.381396542712395,0.08068842144879397,0.11972404732250227,11826.164663794058,29.66898114764856,11859.021980850526,263.3726028252396,60.716310361002435,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
211,326.86687993308567,0.11678889197137995,0.17318270335006988,0.03576290402608376,0.07397845038762625,1258.5359861097013,26.22516100747766,1285.1608600669138,145.81961167137447,44.07805282089015,3080.0888924185183,0.5751325061836824,0.8526040428298988,0.0373873557899432,0.03552745392878957,4827.526366654848,3.398319567906426,4831.425337581484,116.51757507992598,16.590133361323417,6238.090474827849,0.7719018487348283,1.1441870556423175,3.7947294142738e-4,1.253675383630593e-4,5740.76255972717,0.05223170012929981,5742.731385172159,1.0475208262946853,0.052357067667662904,9645.046247179453,1.4638232468898906,2.169973801822286,0.07352973275745434,0.10963127185477888,11826.82491249172,29.675712275513387,11859.317582820557,263.3847075775951,60.72054324988123,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
212,326.84539498539374,0.10641111023371246,0.15779672177513346,0.032587490636069,0.06770996374430312,1258.5874044562595,26.230435271957298,1285.1823450146057,145.82497391341178,44.08063419893767,3079.98307237938,0.5240408710979869,0.7768972428337728,0.03407182176714458,0.032546784330897055,4827.764408486968,3.3991924136276217,4831.531157620623,116.5231855444249,16.591404680581665,6237.9484428612295,0.7033371296371178,1.0426088695371711,3.4583636853204204e-4,1.1489060593322567e-4,5741.0747637056265,0.05224670700220875,5742.873417138779,1.0475777885313722,0.052361597608142005,9644.776910226003,1.3337891109688171,1.9773028341460774,0.06700514877174563,0.1003716386811334,11827.426576648853,29.68187439258713,11859.586919774007,263.39573724636807,60.72440047712748,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
213,326.8258193706793,0.09695532176508487,0.14377718054285715,0.029693771613132792,0.06196278679521422,1258.634269321728,26.235262246876154,1285.20192062932,145.8298597521782,44.08298636457235,3079.886655102245,0.47748595061299015,0.7079071295249632,0.03104972684478186,0.029810464972267876,4827.9813296722505,3.399991953554414,4831.627574897758,116.52829780829197,16.592563247542813,6237.81903069148,0.6408594957575925,0.9500393243570662,3.151742080130284e-4,1.0526761262238596e-4,5741.359249588237,0.05226045835419144,5743.002829308528,1.0476296935442901,0.052365725966813846,9644.531505164405,1.2153007681356676,1.8017236344248864,0.06105867266592768,0.09187851938010448,11827.974848582215,29.68751465878476,11859.832324835606,263.40578725401446,60.72791533808198,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
214,326.8079834263074,0.08833964343804039,0.1310028090698836,0.027056801004927945,0.05669476146041995,1258.676983382275,26.239679176444124,1285.219756573692,145.83431149848897,44.085129653019116,3079.7988052810974,0.4350652455613755,0.6450387681673236,0.028295198588974578,0.027299157243832074,4828.179002142986,3.400724206360327,4831.7154247189055,116.53295607490486,16.593619043020603,6237.701117328329,0.5839290966589072,0.865681044209351,2.8722463630154605e-4,9.643157460763032e-5,5741.61847581791,0.05227305668766548,5743.120742671679,1.0476769898817642,0.05236948826227313,9644.307906035734,1.107333985658323,1.6417226214465583,0.05563922423020407,0.08409035027885965,11828.47446134317,29.692676439492118,11860.055923964277,263.4149445632756,60.73111818430199,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
215,326.7917325609023,0.0804894580735973,0.11936308406018006,0.02465383416469021,0.051866991705208296,1258.7159137835479,26.243720287545806,1285.2360074390972,145.83836770840992,44.087082598677135,3079.718761773486,0.3964119029939042,0.5877497516261342,0.025784628962175305,0.024994968098014093,4828.359132261546,3.4013947132926474,4831.795468226516,116.53720063226794,16.594581167651622,6237.593681292035,0.5320538584208453,0.7888069575995753,2.6174867369533933e-4,8.832044125304962e-5,5741.854683226392,0.05228459644448349,5743.228178707973,1.0477200863884264,0.05237291688573656,9644.104175626424,1.0089552194883469,1.4959197932858896,0.050700211800560856,0.07695028024447544,11828.929729271485,29.697399597282935,11860.259654373585,263.42328842706627,60.73403668321449,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
216,326.7769259185433,0.07333677206112232,0.1087572805533376,0.022464135311329514,0.04744360972824458,1258.75139526018,26.24741702362212,1285.2508140814564,145.84206351545728,44.08886209374577,3079.645831033478,0.361191576559528,0.5355455954881846,0.023496479337710457,0.022881352648444434,4828.523275388534,3.402008573959795,4831.868398966525,116.54106819818901,16.59545791882992,6237.495791804896,0.484785281404561,0.7187541506251806,2.3852822882021864e-4,8.087677208134684e-5,5742.069914193479,0.052295164601521164,5743.326068195112,1.0477593557008709,0.052376041373602536,9643.918548756918,0.9193136300252114,1.3630570266667028,0.04619914287786019,0.07040583914877035,11829.344584842192,29.701720762183434,11860.445281243094,263.4308910693472,60.73669605394929,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
217,326.76343515918205,0.06681962819878422,0.0990936059006077,0.020468801130578897,0.04339155644927205,1258.7837329872007,26.25079826193744,1285.2643048408177,145.84543093392898,44.09048353327202,3079.5793811150156,0.3290995546584737,0.48797552956733936,0.02141110140794953,0.020943021938293012,4828.6728491976955,3.402570479722393,4831.934848884987,116.54459223567946,16.59625686113692,6237.406600747419,0.4417145953691912,0.6549182462443269,2.1736430105675467e-4,7.404742962227027e-5,5742.2660301580145,0.052304841227454074,5743.415259252589,1.0477951374425842,0.052378888657076364,9643.749417021618,0.8376337782264491,1.241987381712274,0.04209726683958518,0.06440862581718733,11829.72261234291,29.705673582887286,11860.614412978393,263.43781830705103,60.73911928306602,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
218,326.75114334611726,0.06088156988649196,0.09028840894137036,0.01865059958222598,0.039680375709101164,1258.813205184606,26.253890515157178,1285.2765966538825,145.84849913572396,44.09196094758432,3079.5188362006843,0.2998581383401635,0.44462865123321205,0.019510573046986196,0.01916585578803592,4828.8091458361105,3.4030847448026362,4831.995393799319,116.54780324093231,16.596984890735698,6237.32533531878,0.40246924825612823,0.5967482649643876,1.980753311580557e-4,6.778328809091215e-5,5742.444727609384,0.05231370000243312,5743.496524681228,1.0478277411416392,0.05238148329052404,9643.595314865583,0.7632089564827838,1.13166532513897,0.038359247960370234,0.058914014785227994,11830.067078630102,29.709288959962247,11860.768515134429,263.4441301177979,60.74132732161054,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
219,326.73994393305196,0.05547115341831256,0.08226545903254162,0.016993822929359123,0.036282021729244024,1258.8400654918264,26.25671811801172,1285.2877960669477,145.85129470247304,44.09330712296182,3079.4636716195428,0.27321425296466734,0.4051304139664251,0.01777854830830311,0.017536820624420534,4828.933343009388,3.4035553352117356,4832.050558380462,116.55072900578114,16.5976482941173,6237.251291353023,0.3667097072037651,0.5437419311146348,1.8049569253987736e-4,6.203895771551833e-5,5742.607552665313,0.052321808702180186,5743.5705686469855,1.0478574488904542,0.052383847659895705,9643.454906905617,0.695395113586745,1.0311378041136015,0.03495286693020211,0.05388088131138007,11830.380961166527,29.712595261925635,11860.908923094396,263.44988115714466,60.743339264739014,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
220,326.729739841069,0.05054150321932152,0.07495528906235514,0.015484153463561436,0.03317067926288195,1258.8645451338389,26.259303400083425,1285.2980001589306,145.85384185533,44.094533711710426,3079.4134093065836,0.24893726902186958,0.369139424477328,0.016200120102227513,0.016043892181344863,4829.0465140920105,3.4039858956300084,4832.10082069342,116.55339485702073,16.59825280174561,6237.1838272274435,0.33412653915051677,0.4954413900426671,1.6447430901074794e-4,5.67725245571999e-5,5742.755914366888,0.052329229648567496,5743.638032772565,1.047884517771505,0.0523860021731247,9643.326976375096,0.6336053113917078,0.9395361035823502,0.031848747874799695,0.049271343968784014,11830.666973592737,29.715618525362,11861.036853624915,263.45512123012224,60.74517251562916,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
221,326.720442617566,0.04604990649835629,0.06829459635165175,0.01410854098833482,0.03032259576051558,1258.8868548971864,26.26166684564856,1285.3072973824337,145.8561626644181,44.09565133253258,3079.367613664835,0.22681701522720016,0.3363445193294988,0.014761694631547813,0.014675982889866521,4829.149637348729,3.4043797743639947,4832.146616335168,116.55582387463777,16.59880363702366,6237.12235831088,0.30443774861455575,0.45142929770445084,1.498733898152601e-4,5.194530537424468e-5,5742.8910968039845,0.05233602012861692,5743.699501689128,1.0479091820696387,0.052387965433991164,9643.21041459328,0.5773046703401122,0.8560684133856014,0.029020109009697894,0.045050523955756344,11830.9275890499,29.718382640141172,11861.15341540673,263.4598957211255,60.746842934990234,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
222,326.7119716698673,0.04195744389865719,0.06222569630567121,0.012855091041936804,0.027715924937772963,1258.9071869325016,26.26382724144657,1285.3157683301324,145.8582772397294,44.096669662042096,3079.32588779446,0.2066619671816729,0.30646209668923946,0.013450876636846265,0.013422873778477612,4829.2436043447615,3.4047400464991444,4832.188342205543,116.55803709080236,16.59930556098013,6237.06635190421,0.2773863502743414,0.4113252503846983,1.3656727280925764e-4,4.752161706053222e-5,5743.014270173464,0.05234223278378257,5743.755508095798,1.0479316552896716,0.052389754400843105,9643.104211368538,0.5260057613546715,0.780013043379609,0.026442534951592326,0.041186320333311106,11831.165061450727,29.720909520729496,11861.259618631473,263.46424598582144,60.74836497742307,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
223,326.7042535669248,0.03822865279373313,0.056696024536989464,0.011712962871374657,0.02533058115398552,1258.9257163985205,26.265801813198205,1285.323486433075,145.86020390509088,44.09759751821098,3079.2878700565034,0.18829759550274008,0.2792336829780379,0.012256364476550916,0.012275150710846693,4829.329227614475,3.405069535360469,4832.226359943499,116.56005367127624,16.599762913050707,6237.01532262969,0.25273815495524715,0.374782527828745,1.2444136609282376e-4,4.346856020305394e-5,5743.1265008616365,0.05234791597129018,5743.806537370318,1.047952131995958,0.05239138453149324,9643.007446253117,0.47926440325172037,0.7107122353437724,0.024093768714018395,0.037649200425035265,11831.381444874633,29.723219264529966,11861.356383746892,263.4682097083631,60.74975181579318,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
224,326.697221402817,0.0348312203541008,0.05165768278913355,0.010672276338566631,0.023148103941016594,1258.9426029620633,26.267606351696436,1285.3305185971828,145.86195935676764,44.09844293647053,3079.2532309404664,0.17156485947614036,0.2544237119987888,0.011167854245846631,0.011224144744567042,4829.407247656679,3.405370832396275,4832.2609990595365,116.56189108085891,16.600179648298624,6236.968828227798,0.23027975039936568,0.3414851199611193,1.1339118025424863e-4,3.975581613483884e-5,5743.2287606407535,0.05235311409936812,5743.85303177221,1.0479707894903139,0.05239286991550296,9642.919280571083,0.4366758302296069,0.6475665147490417,0.02195352176466751,0.034412004501718475,11831.578611259496,29.72533029819208,11861.444549428928,263.4718212271169,60.75101545468466,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
225,326.69081421660377,0.031735703766024734,0.04706702484926752,0.009724026983052995,0.0211515321010856,1258.957992166497,26.269255329199346,1285.336925783396,145.86355880805016,44.09921323910861,3079.2216702089754,0.15631883348227468,0.23181749840284338,0.010175952176103011,0.010261876416660863,4829.478339314966,3.405646315587622,4832.292559791028,116.56356523426105,16.600559371380218,6236.926465725796,0.2098166597830493,0.3111450131704089,1.0332144372765081e-4,3.6355456915968575e-5,5743.32193505642,0.05235786793801359,5743.895394274212,1.0479877893423193,0.052394223394929565,9642.838950151376,0.3978711970313487,0.5900295364225198,0.020003300602883658,0.03144976397466243,11831.758266537883,29.72725951272498,11861.524879848635,263.4751118316535,60.752166833883756,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
226,326.68497646621904,0.028915276427920387,0.04288428095668005,0.008860008896111276,0.019325287272422848,1258.972016673878,26.27076200634928,1285.3427635337805,145.865016120392,44.09991509823855,3079.192914308195,0.14242746057528838,0.2112193984152446,0.009272094981846167,0.009381003955011517,4829.543117567473,3.4058981664103984,4832.321315691808,116.56509063298489,16.600905367385526,6236.887867962764,0.1911716705160376,0.2834997267877092,9.414529799080663e-5,3.3241768306251576e-5,5743.406831037967,0.052362214905686655,5743.933992037244,1.0480032787778495,0.05239545667399291,9642.765758737178,0.36251440751924635,0.5376034061596339,0.01822624917594825,0.028739532995740617,11831.921965279318,29.729022387665363,11861.598071262833,263.47811003215475,60.75321592229807,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
227,326.67965754520105,0.026345494793076504,0.039073212657495505,0.008072743828153785,0.017655065292018702,1258.9847974068266,26.27213853140112,1285.3480824547987,145.86634392388743,44.10055459366033,3079.166713988948,0.12977040721004987,0.19245111886156252,0.008448476572526942,0.00857477476155594,4829.602142848038,3.4061283856151876,4832.347516011057,116.56648049110682,16.601220630191698,6236.852700397314,0.1741832985411202,0.2583100478084874,8.578355679328417e-5,3.039108362706417e-5,5743.484183892368,0.052366189336289705,5743.969159602694,1.0480173919551292,0.05239658041991677,9642.699071931464,0.33029920054424655,0.4898343793275454,0.016607003957474012,0.026260231137201707,11832.071124147233,29.730633106352595,11861.66475806855,263.4808418069494,60.75417180427194,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
228,326.67481134367,0.02400408654473902,0.03560079915142716,0.007355416729723871,0.016127735724405578,1258.99644458674,26.273396031439397,1285.3529286563296,145.8675537267321,44.101137265445594,3079.142842145495,0.11823802243816849,0.17535017972501316,0.007697981337437191,0.007836980337226601,4829.6559258829,3.4063388077730004,4832.371387854511,116.56774684958705,16.60150788824615,6236.820658207321,0.15870439256319266,0.23535797091538202,7.816403152535937e-5,2.7781629102305884e-5,5743.554663660822,0.05236982272554683,5744.001201792687,1.0480302511245085,0.05239760435464913,9642.638311696486,0.30094650154610014,0.44630894979182234,0.015131562098686421,0.023992497690734485,11832.207034130462,29.732104661937942,11861.725518303529,263.48333082744364,60.75504275804639,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
229,326.6703958494482,0.021870758112065982,0.03243695225201531,0.006701817130982148,0.014731249004279648,1259.007058677848,26.27454469620414,1285.3573441505514,145.86865601468597,44.101668161734494,3079.1210918518236,0.107730391872793,0.15976851629590405,0.007014123408958803,0.007161914443055529,4829.704932087484,3.4065311146773607,4832.393138148181,116.56890068016367,16.6017696280147,6236.791463654651,0.14460086524056048,0.21444482521081906,7.122091679414735e-5,2.5393380035827906e-5,5743.618880896652,0.05237314395825695,5744.030396345357,1.0480419676826505,0.05239853733829279,9642.582951355924,0.2742020152254195,0.4066502937587384,0.013787161456735099,0.021918556827371004,11832.330871661983,29.733448954839755,11861.78087864409,263.4855986625323,60.755836327087486,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
230,326.6663727841006,0.019927019005114243,0.029554256229376717,0.006106285626778807,0.013454550460671656,1259.016731249248,26.27559385532862,1285.361367215899,145.8696603418403,44.10215188235961,3079.1012745697362,0.0981564742329556,0.145571202838125,0.006390991172052151,0.006544334218236924,4829.749585580087,3.4067068477209257,4832.412955430268,116.56995198018016,16.602008115391236,6236.764863680381,0.13175053509144122,0.19538956354629905,6.489422890584329e-5,2.3207926940816343e-5,5743.677391939316,0.052376179518353265,5744.056996319628,1.0480526431347883,0.052399387445294106,9642.532511034218,0.24983402832951107,0.37051502261380076,0.012562171027736801,0.020022092605849397,11832.443708768651,29.734676882567896,11861.831318965795,263.48766496515526,60.756559385196134,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
231,326.66270727099555,0.018156021596242067,0.026927730489165094,0.005563665035154777,0.012287500744567366,1259.025545761658,26.27655204948097,1285.365032729004,145.87057541340587,44.10259261864449,3079.0832185145146,0.08943331361812738,0.13263528790407625,0.005823196576313753,0.005979424062861458,4829.7902728440085,3.406867419320899,4832.431011485491,116.57090985909329,16.602225415238294,6236.740627711465,0.12004206987769021,0.17802720130556654,5.912929278085758e-5,2.1208350994398142e-5,5743.730703726034,0.05237895368299728,5744.081232288543,1.0480623699726153,0.05240016203399169,9642.486553496976,0.22763140509205967,0.33759021969880787,0.011445990904249389,0.01828813315842322,11832.5465223317,29.735798422484866,11861.877276503037,263.4895476424718,60.75721819591678,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
232,326.65936753301366,0.016542415198178013,0.024534613402855954,0.005069255891475897,0.011220802322176223,1259.0335782843927,26.277427095778418,1285.3683724669859,145.87140916111375,44.102994189657686,3079.066767166498,0.08148532194199905,0.12084873310634271,0.005305828912218641,0.005462762156231258,4829.827346063942,3.407014123447576,4832.4474628335065,116.57178261727417,16.602423409194245,6236.718545663187,0.10937402403329263,0.16220739369844434,5.38762739233627e-5,1.937910840796685e-5,5743.779278175007,0.05238148870159652,5744.103314336821,1.0480712324740138,0.0524008678100045,9642.444680362698,0.2074017611734697,0.307590740207643,0.0104289610776179,0.01670294358681545,11832.640202523342,29.73682270792759,11861.919149637313,263.4912630108619,60.75781846666194,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.02774,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,50,2020-04-22
