time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
207,1673.522822435263,1.8608692708064267,2.7533105448845214,0.5637181742217257,1.0612915038631496,6396.687647653579,129.5157704173785,6532.442607564735,737.1302194555352,218.47129584209745,13876.260706418718,8.068908449904395,11.928216357510646,0.5316472668513457,0.46731500547256916,21617.919711848375,15.542324653217234,21653.458123581313,533.0430471090008,76.46176762027464,27654.099331110607,10.658854302532696,15.751880705270292,0.00501192114087025,0.0015125039172864986,25318.03883990932,0.22108954726605862,25344.677188889422,4.457052944807773,0.2226020511833452,43203.882859964586,20.588632023243516,30.43340760766546,1.1003773622139417,1.5301190132530054,53332.646199411276,145.27918461786177,53530.577920035474,1274.6303195093437,295.15566551355545, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
208,1673.1797431429927,1.696164128960632,2.509763604237423,0.5139468196599799,0.9740828464845291,6397.500221542441,129.59150791521878,6532.785686857005,737.215060695971,218.51122297429072,13874.772364251716,7.355354993048982,10.87484374556621,0.48487622994198293,0.429526299878635,21621.248082483708,15.55378199619195,21654.946465748315,533.123252393508,76.47999978203552,27652.132920491316,9.716563597780903,14.361690348890091,0.004571598954954065,0.0013909915043481538,25322.33811205676,0.22127091484780845,25346.643599508712,4.457809725998088,0.2226619063521567,43200.08502788602,18.768082719790517,27.746297698693724,1.003394648556917,1.4050001378675123,53341.08641608291,145.36656082625854,53534.375752114036,1274.796122815477,295.21388466267837, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
209,1672.867039590459,1.5460284062645013,2.287734995024155,0.46855709975716475,0.8938104017424202,6398.2412464826675,129.661013024081,6533.098390409539,737.2923967993239,218.5476243984572,13873.415740556207,6.704815159429139,9.914246441409508,0.44219521647330284,0.39467113139845267,21624.282850254185,15.564311240947559,21656.30308944382,533.1963738952526,76.4966275293677,27650.340510421294,8.857435502757964,13.093796735746821,0.004169683988176461,0.0012788169807535822,25326.25789115513,0.22143768415422505,25348.436009578734,4.458499706687752,0.22271650113497876,43196.62329056796,17.108279068451605,25.295778172180484,0.914922000218644,1.2897603501216264,53348.78198789198,145.4467619491828,53537.837489432095,1274.9472704012642,295.2669684289599, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
210,1672.582023113747,1.4091747715292324,2.085327712290327,0.42716545111765297,0.8199507152734438,6398.917005703188,129.72478253285047,6533.383406886252,737.3628909518077,218.58081058859105,13872.179186145851,6.111739042193843,9.038294986151135,0.4032506230577457,0.36253663585348767,21627.049837934264,15.573984632679608,21657.53964385418,533.263035674551,76.51179124216722,27648.706716876597,8.07415414138277,11.93750793818396,0.003802871763604406,0.0011753143124690257,25329.831571877457,0.2215909803597258,25350.06980312343,4.459128765207503,0.22276629467219494,43193.467926136196,15.595067955105845,23.06113063662542,0.8342189459390031,1.1836626654394005,53355.79841551491,145.52035814588982,53540.99285386386,1275.0850553915661,295.31536812543044, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
211,1672.322242954445,1.284429419906367,1.9008112953251548,0.38942151966059607,0.7520163023362231,6399.533232908724,129.7832755995989,6533.6431870455535,737.4271478491554,218.6110648198209,13871.052080966325,5.571063128040536,8.239565350465238,0.3677187528866229,0.33292355061380036,21629.57260910212,15.58286914959807,21658.666749033706,533.3238070704728,76.52561914886601,27647.217514132913,7.360043316705927,10.883055673005947,0.003468134672894278,0.0010798585769648391,25333.08962703621,0.22173184796752057,25351.559005867115,4.459702265562605,0.22281170654448554,43190.59183805368,14.21553586465283,21.02343231879634,0.7606084072201132,1.0860197115269883,53362.19546904705,145.5878765971645,53543.86894194638,1275.2106571851907,295.3594956752314, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
212,1672.0854651657526,1.170722068605968,1.7326072913451145,0.35500534264833183,0.6895536355859164,6400.095160137295,129.83691635876303,6533.879964834246,737.4857188497198,218.63864553269138,13870.024743126307,5.0781679676463884,7.511278762592179,0.33530339154510275,0.30564558462692404,21631.872664324386,15.591026842942671,21659.694086873726,533.3792074676859,76.53822835897118,27645.860114833566,6.709011105359155,9.921517230678226,0.003162699965309676,9.918642577388932e-4,25336.059861010384,0.2218612558461507,25352.916405166463,4.460225102043105,0.22285312010388975,43187.97032312563,12.957901141611512,19.16540328461552,0.6934714341587442,0.9961910844705794,53368.027685472065,145.64980445755185,53546.49045687443,1275.3251514194487,295.39972701176646, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
213,1671.8696534362155,1.067076858025011,1.5792759955059417,0.3236247639337715,0.6321411795809039,6400.6075613892535,129.88609637748152,6534.095776563783,737.53910666467,218.66378849096898,13869.08834615391,4.628839565602667,6.847246576461972,0.30573356442315686,0.2805287824052687,21633.969620196633,15.59851516061151,21660.630483846122,533.4297106448153,76.54972580943993,27644.622860880478,6.115499264047643,9.044743815410978,0.002884029309317376,9.107834846331294e-4,25338.76764112528,0.22198010204755655,25354.15365911955,4.460701739953115,0.22289088553218983,43185.5808604706,11.811415687675321,17.47126638737889,0.6322423576662457,0.9135807454708057,53373.344822711166,145.7065916401406,53548.879919529456,1275.4295190494383,295.4364051859411, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
214,1671.6729516442122,0.9726040652652868,1.439504352076944,0.29501306404613103,0.5793874834871933,6401.074792425517,129.9311769653909,6534.2924783557855,737.5877696298929,218.6867087516557,13868.234843679755,4.2192341391564705,6.241819769121776,0.2787614648402484,0.25741088943041585,21635.88137280342,15.605387254326166,21661.48398632028,533.4757487427559,76.56020913197274,27643.49512409825,5.574437010883034,8.245294798263862,0.0026297998477992435,8.361042472046052e-4,25341.236108970166,0.2220892184008319,25355.28139590178,4.461136252808532,0.22292532264803663,43183.40291942222,10.766275215304791,15.92661891946258,0.5764043287341787,0.8376344771648138,53378.1922741991,145.7586534381179,53551.05786057784,1275.5246546254573,295.46984320627644, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
215,1671.49366793232,0.8864925228343298,1.3120948939637298,0.26892678281481763,0.5309293413440203,6401.5008271816805,129.9724913450393,6534.471762067678,737.632125609387,218.70760246859223,13867.45690064603,3.845845841579554,5.689842606438821,0.254160538825513,0.23614072582415607,21637.62424737073,15.611692270622875,21662.261929354005,533.5177158964489,76.56976744949056,27642.467215488163,5.081198677660351,7.516377310652864,0.0023978866398036633,7.673486068574656e-4,25343.486373913456,0.22218937488120302,25356.309304511866,4.461532356401015,0.2229567234880606,43181.417784066514,9.813537042074234,14.518314811055415,0.5254852082801342,0.7678374157750338,53382.61144846587,145.80637299054337,53553.042995933545,1275.6113738622369,295.50032664157084, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
216,1671.3302601755383,0.8080027017652492,1.1959556201150394,0.24514372084637492,0.4864300222838976,6401.889291070205,130.01034668924277,6534.63516982446,737.6725555603251,218.7266485426605,13866.747830512504,3.5054772477950347,5.186610119622412,0.2317237162023995,0.21657757137117006,21639.213135206428,15.617475626130679,21662.97099948753,533.5559715569519,76.57848210713445,27641.530302381754,4.631564952993828,6.851790744635065,0.0021863464006032993,7.04070920372699e-4,25345.537690219593,0.22228128375836567,25357.246217618274,4.461893439975373,0.22298535467873848,43179.60839306979,8.945044902554113,13.234356484372517,0.4790537834493777,0.7037116645754403,53386.64011649623,145.8501035991318,53554.852386930266,1275.6904205572525,295.5281160044737, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
217,1671.1813227385508,0.7364604022792712,1.0900907531432276,0.22346110824739596,0.44557757539723264,6402.24349139336,130.04502602901843,6534.7841072614465,737.7094067845596,218.74401012937588,13866.101538009598,3.195212392816695,4.727829164399542,0.21126178045717176,0.1985905654475371,21640.66161882006,15.622779267272628,21663.617291990435,533.5908435256666,76.58642734200751,27640.67633290171,4.221687457998492,6.2458758698571,0.001993402481636141,6.45856088273318e-4,25347.407618908397,0.22236560352370363,25358.10018709832,4.462222594721178,0.22301145961197705,43177.959193649855,8.153360253094458,12.063795787399869,0.43671629118620386,0.6448139969330431,53390.31272912182,145.89017089981476,53556.501586350205,1275.7624729049473,295.5534489309954, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
218,1671.045574402851,0.6712509943238898,0.9935923055638041,0.2036939258368348,0.40808321189926694,6402.566445121446,130.07679003807502,6534.919855597147,737.7429958946213,218.75983601656657,13865.512466930391,2.912392130571603,4.309582779533247,0.19260186711296473,0.18205812476095862,21641.982086252847,15.627641914838398,21664.20636306964,533.6226307259517,76.5936708967569,27639.897967063087,3.848056356140443,5.693468206591237,0.001817431006617105,5.92317839691888e-4,25349.112175682792,0.22244294260057842,25358.87855293694,4.4625226398120255,0.2230352604402704,43176.45600839633,7.431699481035936,10.996643291688287,0.39811322395641663,0.5907336544999174,53393.66070705708,145.926874895514,53558.00477160373,1275.828149260385,295.57654217376376, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
219,1670.921847360202,0.6118141672652341,0.9056323690645146,0.18567336894149375,0.37367976529694547,6402.860904269443,130.10587869978204,6535.043582639795,737.7736115201667,218.77426188277715,13864.975552517833,2.654591635477161,3.928297543013028,0.17558608256005973,0.1668673808913181,21643.185835546352,15.632099293925808,21664.743277482197,533.6516057348639,76.60027458141725,27639.18851393116,3.5074707620233707,5.189855290735605,0.0016569480927633032,5.430970623668213e-4,25350.66596610814,0.22251386284303076,25359.58800606887,4.462796146200716,0.22305695990539767,43175.0859138092,6.773876564765766,10.023785202813148,0.36291639959431676,0.5410902432506304,53396.712705923936,145.96049185655087,53559.37486619086,1275.8880134012313,295.5975934240998, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
220,1670.8090771790398,0.5576391384592743,0.8254560803406397,0.16924544069420513,0.34212023010378323,6403.129379068962,130.13251286239543,6535.156352820957,737.8015167763449,218.78741144664326,13864.486178048282,2.4195998511126837,3.58071371508928,0.16007023410383364,0.15291363924877677,21644.283170162442,15.63618434977458,21665.232651951745,533.6780170948698,76.60629478769143,27638.541874311824,3.1970117016452138,4.73073754784109,0.0015105980811789346,4.978601847961748e-4,25352.082309097652,0.22257888282894325,25360.234645688204,4.463045458355969,0.2230767430137395,43173.83712953915,6.174250691217171,9.13690734327101,0.33082627287921773,0.4955317295373562,53399.49485832905,145.99127609499897,53560.623650460904,1275.9425793295707,295.6167829773484, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
221,1670.7062936577215,0.508260282398442,0.7523752018129697,0.15426966435326747,0.31317637869943066,6403.374159126664,130.15689568834557,6535.259136342275,737.8269515150937,218.7993975165799,13864.040135242207,2.2054007217112024,3.2638579360641407,0.14592266304457874,0.14009986060120774,21645.283486126373,15.639927450050948,21665.67869475782,533.7020914243893,76.61178295955202,27637.952488488965,2.91401740795322,4.312192487101526,0.0013771427054051848,4.562976160112884e-4,25353.373349694764,0.22263848095447364,25360.824031511063,4.463272714115105,0.22309477857048496,43172.698917388894,5.627678412062864,8.328425624978635,0.3015694701032514,0.45373253691664966,53402.0309949478,146.019461619351,53561.76186261116,1275.992315653598,295.6342752547024, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
222,1670.6126124860805,0.46325314600459555,0.6857622566815752,0.14061790675356609,0.2866374546682047,6403.597332746372,130.17921400343516,6535.352817513916,737.8501343789628,218.8103229489341,13863.63358816369,2.0101560650424104,2.975018246690377,0.13302317401662667,0.12833616576147722,21646.195351610673,15.643356574176485,21666.085241836336,533.7240353447128,76.6167860236549,27637.415288562795,2.656060768721836,3.930641923676855,0.001255451136780566,4.1812224660504296e-4,25354.55016207315,0.2226930983372944,25361.361231437233,4.46347986281477,0.22311122058389948,43171.661489212565,5.129469979768842,7.5914224270488075,0.27489653190697333,0.415391742676287,53404.34284643019,146.04526367594895,53562.79929078749,1276.0376495864903,295.6502201931729, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
223,1670.527227644501,0.4222308128696614,0.6250451823718975,0.12817330145587302,0.26230894146851685,6403.800804565805,130.1996395515238,6535.438202355496,737.8712646737117,218.82028152281464,13863.263040306463,1.8321899323698474,2.7117212679234823,0.1212620522686508,0.11753936392160232,21647.02657958681,15.646497490294163,21666.455789693562,533.7440372385635,76.62134678295197,27636.92565499215,2.420928726292024,3.5828220100822006,0.001144490837003826,3.8306801388954183e-4,25355.62284357115,0.22274314153643374,25361.85086500788,4.463668681843471,0.22312620955032336,43170.71592294311,4.675349471531533,6.919588460377581,0.25057984456152765,0.3802313734040087,53406.45022772376,146.0688801833544,53563.74485705694,1276.0789705941186,295.66475451531693, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
224,1670.4494044751218,0.3848405880725839,0.5697024501050584,0.11682926464373031,0.24001140407865176,6403.986311657731,130.21833016024326,6535.516025524877,737.890524076177,218.8293587385508,13862.925304583974,1.6699743350834946,2.471711344916616,0.11053916262298333,0.10763250468330211,21647.78429414829,15.649373920478205,21666.79352541605,533.7622688550395,76.6255042765179,27636.47937696801,2.2066034713887697,3.265755834471692,0.0010433191599856471,3.508885327581299e-4,25356.6006005334,0.2227889850968394,25362.297143032018,4.463840791751938,0.22313987362959758,43169.85408602711,4.261418394544848,6.307169629493367,0.22841174642669929,0.347994797294712,53408.37120633942,146.0904930658183,53564.60669397294,1276.1166337229683,295.6780028886983, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
225,1670.378473365633,0.3507609756799069,0.5192586099486752,0.10648859642404804,0.21957940103782445,6404.155438228139,130.23543082313392,6535.5869566343645,737.9080781918678,218.8376325462485,13862.61747596741,1.5221162232160492,2.2529314830957947,0.1007631241271848,0.09854445359150783,21648.474991053812,15.652007694795946,21667.101354032617,533.7788867743147,76.62929410837177,27636.072616280984,2.011245282389455,2.9767283603851986,9.510756499338473e-4,3.213557928551614e-4,25357.491826670932,0.22283097392697593,25362.703903719044,4.463997670046559,0.22315232971983118,43169.06856561403,3.884122481285411,5.748918453429669,0.2082027962011667,0.31844521042218743,53410.12225595288,146.11026949185685,53565.392214386025,1276.1509626362292,295.6900789843401, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
226,1670.3138239920224,0.31969892154662044,0.47328023032050204,0.09706265883529933,0.20086046469885785,6404.309629029297,130.2510747032765,6535.651606007976,737.924077974944,218.8451740107758,13862.336906541426,1.3873455980949971,2.053505947004723,0.09185055354247774,0.09020949095102139,21649.104592974214,15.65441889481336,21667.3819234586,533.7940337438591,76.63274874796625,27635.701874379734,1.8331768549389504,2.7132635397372025,8.669749758492375e-4,2.942589223121806e-4,25358.304174566234,0.22286942551770147,25363.074645620294,4.464140663776125,0.22316368444001372,43168.35260491318,3.540221374580568,5.240049717062427,0.1897801873536263,0.2913642145721914,53411.71839656975,146.12836302360753,53566.10817508687,1276.1822523825792,295.7010864431821, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
227,1670.2549000705078,0.2913872998437224,0.43137219141089256,0.08847062562640344,0.18371414645948048,6404.450201602701,130.26538406344793,6535.710529929491,737.9386610232101,218.8520479183894,13862.081182762024,1.2645046698470577,1.8717243618563635,0.0837253729347183,0.08256693335236352,21649.6784999129,15.656625987137023,21667.637647238007,533.8078398976324,76.63589780466916,27635.363962335665,1.6708690060632727,2.4731033953206167,7.903004575636495e-4,2.6940301729791807e-4,25359.04462092752,0.22290463201073785,25363.412557664364,4.464271001018282,0.22317403502803587,43167.700045168196,3.2267609757540527,4.776199948587873,0.1729862990186854,0.2665504828291419,53413.17332244312,146.1449146825957,53566.76073483186,1276.210771921861,295.71111975808657, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
228,1670.2011945736876,0.2655826214333028,0.39317430428928596,0.08063879714992317,0.1680111242027028,6404.578357451708,130.27847112752625,6535.764235426312,737.9519527588606,218.85831333016088,13861.848104723398,1.1525379666672717,1.706027194223493,0.07631817609478667,0.07556077730951968,21650.20163521479,15.658645947566095,21667.870725276633,533.8204238683497,76.63876827844432,27635.055973459603,1.522927630661763,2.254188909014142,7.203981371909905e-4,2.46608036261738e-4,25359.719526132478,0.22293686212491676,25363.720546540426,4.464389801360763,0.22318347016117862,43167.105272756686,2.9410482187623375,4.353390407526921,0.15767737138190083,0.24381850954848422,53414.49951879898,146.16005393721727,53567.35550724337,1276.236766428571,295.7202650787664, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
229,1670.1522453701941,0.24206294376727192,0.35835822906100256,0.0734999743296314,0.15363236914591902,6404.695192235871,130.29043887762788,6535.813184629805,737.9640675048778,218.86402408693058,13861.635667257884,1.0504833087185788,1.5549925055281948,0.06956564849266841,0.0691393643743928,21650.678487538644,15.660494376406943,21668.083162742147,533.8318938019191,76.64138478879879,27634.77525833835,1.3880817957395053,2.0546425797359813,6.56671347500463e-4,2.2570775759456647e-4,25360.334688544175,0.22296636294815037,25364.001261661677,4.4644980854624015,0.22319207070574504,43166.56317096643,2.680628048225356,3.9679933143251787,0.14372229416980029,0.22299744127790638,53415.708368318694,146.17389961698296,53567.89760903363,1276.2604593922592,295.7286009464351, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
230,1670.107631249999,0.22062596589897682,0.3266246621813799,0.06699288767456447,0.14046836878512045,6404.8017050741155,130.30138179134318,6535.857798749999,737.9751094665847,218.86922926980245,13861.442042705305,0.9574635785247755,1.4173238523438068,0.06341003710536519,0.06325506686162904,21651.11314915442,15.662185605493972,21668.27678729473,533.842348282866,76.6437697837878,27634.519402075253,1.2651728838563472,1.872752486463565,5.985757432219429e-4,2.0654879867445519e-4,25360.89539406834,0.22299336160298833,25364.257117924775,4.46459678377648,0.2231999104016629,43166.06907603056,2.4432624282800997,3.6167010009887517,0.1310015005231516,0.20392998444542396,53416.810248296875,146.18656075844012,53568.39170396951,1276.2820545332272,295.7361989639919, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
231,1670.0669683014953,0.20108729154363325,0.2977007721468975,0.061061675858321444,0.1284184031937701,6404.898807032658,130.3113865231014,6535.898461698503,737.9851736264512,218.8739736202079,13861.265565205844,0.8726792137345324,1.2918392454686862,0.057798665592255535,0.05786399340758332,21651.509350878572,15.663732797431244,21668.45326479419,533.8518771783371,76.64594373081727,27634.286203542386,1.1531446877863214,1.7069577410386139,5.456147548956796e-4,1.8898969434698022e-4,25361.406461357605,0.22301806679330052,25364.490316457643,4.464686744507849,0.22320705648764763,43165.61873704973,2.226911193064487,3.2964977586541977,0.11940595620547266,0.1864713862957004,53417.81461926884,146.19813738732594,53568.84204295033,1276.3017375492961,295.7431244075128, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
232,1670.0299066093385,0.18327884516768272,0.27133786171527824,0.05565540970390697,0.11738987169961479,6404.987328868843,130.32053253352868,6535.935523390659,737.99434655982,218.87829792304626,13861.104716382064,0.7954013588132052,1.1774610783797912,0.05268349093008359,0.05292571351950991,21651.870493938794,15.66514803754944,21668.614113617965,533.8605624077555,76.64792529081804,27634.073656466986,1.0510343734032233,1.5558352152912804,4.973354287452495e-4,1.7290003271661295e-4,25361.872283038672,0.22304067023934385,25364.702863533043,4.464768740869958,0.2232135702720606,43165.20827945839,2.029714577384111,3.00463415538635,0.10883623606273582,0.17048848525184132,53418.730105846305,146.20872124131745,53569.25250054167,1276.3196777084454,295.7494367841364, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
