time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
185,2045.3332299974445,26.471819565141,38.83240921710121,7.913839413701971,11.572875989538867,7481.662259360332,155.28139645676006,7721.734600002583,881.1778057807111,272.09071337666654,15725.845769526728,106.60853997064989,154.9964469976614,6.616215550333771,4.157175504766173,23694.613057420716,16.023935029177583,23982.015370473287,581.654201313827,82.4730404903731,33431.874654000065,150.31174811893192,217.7747181007223,0.06367183589568938,0.013550100717280454,29680.370578789963,0.2342090537101249,30048.76847599995,5.0188549244438,0.24775915442740531,51203.053653524235,283.3921076547228,411.60357431548493,14.593726799931432,15.743601595022321,60856.64589557101,171.53954053964776,61752.51844647582,1467.8508620189818,354.811513021467,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
186,2040.429934672907,24.148653433979216,35.45374335985062,7.241192195808115,10.767014592726781,7492.913966020775,156.11332572397498,7726.6378953271205,882.3983488226459,272.6805917046336,15705.986471594899,97.35045874776208,141.74878824506564,6.070132610710711,3.8821769934290367,23737.696401820787,16.1267099873828,24001.87466840512,582.6930013636227,82.70034741999322,33403.81346651433,137.31124419041907,199.2926446313599,0.058479864161720733,0.012674550205213436,29739.918772619076,0.23584763045504004,30076.82966348568,5.028923477366793,0.24852218066025344,51150.22987278213,258.81035637216036,376.49517623627617,13.369804670680548,14.66186613636103,60970.52914046064,172.47588334181282,61805.34222721792,1470.1202736636353,355.6294613052871,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
187,2035.9587837282288,22.027775707159957,32.36409905269107,6.6234725092777404,10.008669820268702,7503.198035351757,156.88699383063786,7731.109046271798,883.5126115975922,273.2202410679981,15687.868015272586,88.88225397073484,129.59684568922583,5.566307110170122,3.6218210006097724,23777.103257402825,16.22263955388506,24019.993124727433,583.6428804477405,82.90884049356364,33378.20713180779,125.4109459624039,182.31798993602143,0.05368027207626239,0.011843250353327074,29794.404159235783,0.23737953557778815,30102.43599819222,5.03813599069857,0.24922278593111521,51102.033930808604,236.32097564029868,344.2789346779383,12.243459891524125,13.6423340712318,61074.70545199036,173.34701292010072,61853.53816919145,1472.1936280360312,356.3783043474928,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
188,2031.8818245240336,20.091853894315825,29.539634134564086,6.056573617990889,9.296125314500582,7512.5959407437995,157.60587777081787,7735.186005475994,884.529700857536,273.71377851217034,15671.339122314977,81.1389309968095,118.45604555069565,5.101907819106969,3.3757622428055765,23813.137277143764,16.3120939318795,24036.52201768504,584.5112153926419,83.09998376988074,33354.84318365986,114.52184887422807,166.73782856672008,0.049248164882865625,0.01105546209656914,29844.241155015716,0.23881025649776294,30125.799946340147,5.04656253676951,0.24986571859433204,51058.064130498875,215.7526337653534,314.7335082519798,11.207729601980724,12.682943019402728,61169.97437290328,174.15678195919514,61897.50796950118,1474.0874787869475,357.0636280006454,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
189,2028.1644149739768,18.324989556415808,26.958313238956578,5.536631150397126,8.627574752731421,7521.182583206561,158.2733231209847,7738.9034150260495,885.4579693546169,274.16501063633274,15656.261434455157,74.06043253108008,108.24732890374327,4.674223416399705,3.143602620173271,23846.078684278462,16.39543379502176,24051.599705544864,585.3048099338065,83.27514191644082,33333.52715103958,104.56144650696793,152.44603299659934,0.04515947894483307,0.010310245557577155,29889.812884557025,0.24014517533096397,30147.115978960428,5.0542678967156585,0.25045542088854106,51017.95300046872,196.9468685944638,287.6516751392992,10.256014045741663,11.78148761846227,61257.07415204205,174.90890209133744,61937.619099531345,1475.817047185139,357.6906079736621,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
190,2024.7749386278733,16.712609226954587,24.599800829083847,5.060020437088164,8.001150083052165,7529.026772383863,158.89253841210703,7742.2928913721535,886.305073496623,274.5774523872369,15642.508448964398,67.59133574023292,98.8969686609118,4.2806695772905785,2.9249015946728423,23876.18580639099,16.473009071541888,24065.352691035627,586.0299327304431,83.43558464502507,33314.08110237221,95.45337964598247,139.34315360422863,0.04139108605479694,0.009606494065548145,29931.473107251517,0.24138954594530074,30166.562027627795,5.0613118862717785,0.25099604001084885,50981.364489964486,179.75732461316997,262.8399230942243,9.382081100433538,10.935658171790555,61336.68568602637,175.6069370295942,61974.20761003558,1477.3963181133379,358.26403307227287,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
191,2021.68454360213,15.241361739004688,22.445354538229445,4.623351325882259,7.414946149124016,7536.191681176245,159.46659146940792,7745.383286397897,887.0780274855296,274.95434554314687,15629.96453506442,61.68055441590175,90.33635734804125,3.91879325985175,2.7191855380264003,23903.696556393243,16.545157980555754,24077.896604935606,586.6923539901021,83.58249134969786,33296.34229544574,87.1270807824671,127.3362405318088,0.037920868194367637,0.008942965221644955,29969.548100931494,0.2425484750837024,30184.30083455427,5.067749674301318,0.2514914403053473,50947.991374112295,164.04899693737354,240.11795241807948,8.580065453928377,10.14307465237206,61409.43633850098,176.25429792504738,62007.580725887776,1478.838131149933,358.7883283331501,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
192,2018.866903484302,13.899021992453273,20.477720340275553,4.223461065037348,6.867041966330056,7542.735273691222,159.99840746040317,7748.200926515725,887.783253975202,275.2986767151564,15618.5240262946,56.28104919002192,82.50177459925095,3.586274658051652,2.525956084365711,23928.829852879102,16.612206294642846,24089.337113705424,587.2973805306883,83.71695585535467,33280.16192753079,79.51741990999554,116.3386215300712,0.03472776711535051,0.008318309037512147,30004.33848804581,0.24362690718693142,30200.48120246922,5.0736320916042255,0.25194521622444355,50917.55285730969,149.69749109247073,219.3181164695977,7.84446349020435,9.40131635973328,61475.90361461614,176.85424066223294,62038.01924269037,1480.1542665974946,359.2675777867355,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
193,2016.2979984615397,12.674401080781271,18.68103068756965,3.8574057532620944,6.355518920474214,7548.710706684596,160.49076841180113,7750.769831538487,888.4266313281043,275.61319473538396,15608.090383988378,51.34954801432663,75.33414171571935,3.2809272363279347,2.3446975331571025,23951.78697470833,16.674466803798104,24099.770756011647,587.84988916438,83.83999120074884,33265.40398010807,72.56435617279966,106.26964766781141,0.03179181270242557,0.007731093219121535,30036.12099353285,0.24462961255433455,30215.23914989194,5.079005928171552,0.2523607057734561,50889.79236255799,136.58830526790757,200.28482007110043,7.170124802292455,8.707947546850438,61536.618674925776,177.40986482815356,62065.77973744207,1481.355526420656,359.70554664190627,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
194,2013.9559150429577,11.557262612468781,17.04070643835168,3.5224507732094485,5.878476161681501,7554.166704995201,160.94631397615336,7753.1119149570695,889.013537582955,275.9004273370938,15598.575427124504,46.846278469306746,68.77876926646393,3.0006962099588836,2.1748833557197464,23972.752846616946,16.732238957137334,24109.285712875517,588.3543583345736,83.95253439387021,33251.94415254334,66.21259883600273,97.05441681402606,0.02909413366580721,0.0071798257036649,30065.15012666878,0.24556117849212933,30228.69897745667,5.083914217581696,0.2527410041957942,50864.4754947108,124.61613991777826,182.87389251884167,6.552241116834139,8.060539343104912,61592.069678280925,177.9241141117828,62091.096605289255,1482.4518101351102,360.1057027351598,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
195,2011.820662862303,10.538245001560288,15.543363143828119,3.216060552587625,5.434043461962172,7559.147911728469,161.36754324931368,7755.247167137724,889.5488912678713,276.16269706143754,15589.898623975008,42.73471294056483,62.7851025479367,2.7436557878638674,2.0159818638765863,23991.897254224623,16.78580866016871,24117.962516025014,588.81489797455,84.05545108977462,33239.66887909412,60.411280143032755,88.62348308828243,0.02661695370921703,0.006662974583948165,30091.65978174317,0.24642600311400747,30240.97425090589,5.088396507668335,0.2530889776979557,50841.38816593143,113.68423808515787,166.95194878004725,5.986333294160709,7.456688300422706,61642.70494769626,178.3997779125964,62114.18393406863,1483.4521857500897,360.4712371289101,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
196,2009.8740071581956,9.608789461853789,14.176722060831658,2.9358879344811424,5.020391796102381,7563.695214129086,161.7568174594743,7757.193822841831,890.0371892088887,276.40213634977874,15581.986441157069,38.98132728171429,57.306468720127235,2.5080054511345153,1.8674611022923375,24009.37598808072,16.835448206984115,24125.874698842952,589.2352775867832,84.14954015151174,33228.47442374691,55.1136418882538,80.91255897167899,0.024343575940397127,0.006178985573539757,30115.864754540176,0.24722829147691314,30252.1687062531,5.0924891169494595,0.2534072770504529,50820.33487206218,103.70375863182188,152.39574975263787,5.468236961556054,6.894031883968259,61688.93595674998,178.83949395793533,62135.23722793788,1484.3649559126213,360.80508377834093,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
197,2008.099315634555,8.761073413690651,12.92952609538722,2.6797633843233695,4.635741893572549,7567.846046211031,162.11636336746463,7758.9685143654715,890.4825414930302,276.6207018003329,15574.771745902732,35.55537324922407,52.29982859642317,2.292065501043246,1.7287930273369656,24025.331917394964,16.881416328318323,24133.089394097293,589.6189525655332,84.23553806387451,33218.26604755321,50.27673693047909,73.86221548015065,0.022258357936174242,0.00572629717826548,30137.96217332731,0.24797205375484901,30262.3770824468,5.096225376598468,0.25369835093311455,50801.137109090494,94.5931835933938,139.09157017196105,4.99408724330279,6.37026121808778,61731.1401369333,179.2457517495378,62154.43499090956,1485.1977194351618,361.1099382151405,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
198,2006.4814185032947,7.987948998102503,11.791460757639006,2.445684214536005,4.278370994949873,7571.634669295571,162.44827723593036,7760.586411496731,890.8887037496697,276.8201875837376,15568.193257579567,32.42866473203525,47.725535362227454,2.0942720745870935,1.5994570351972426,24039.895994878396,16.92395833803152,24139.667882420454,589.9690888036489,84.31412317743377,33208.957243340665,45.861146385738635,67.41758470162296,0.020346679545286243,0.005303353746576279,30158.132844433523,0.24866110517473153,30271.685886659343,5.099635857971446,0.25396445892130787,50783.631919423526,86.27776011587639,126.93458082148942,4.560302968668385,5.8831313838936925,61769.66350860749,179.62089667913662,62171.94018057653,1485.95742841129,361.3882752200927,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
199,2005.0064806046096,7.282886388055264,10.753080111528716,2.2318039687076126,3.94661803063842,7575.0924316546525,162.75452924183153,7762.061349395416,891.2591069149424,277.0022380246851,15562.1950447206,29.575377597749007,43.54710190866848,1.9131717940367652,1.4789429006997987,24053.188194716124,16.96330636216144,24145.66609527942,590.28858563835,84.38591976683766,33200.46903290953,41.830712851186966,61.52806805846474,0.018594905214518672,0.00490861657367199,30176.542513591587,0.24929906746008182,30280.17409709048,5.102748585889599,0.2542076840337538,50767.67055823474,78.68897683699123,115.82825007866194,4.163570667958896,5.4304695479118905,61804.82313996236,179.96713467145307,62187.90154176531,1486.650441139182,361.6423654755565,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
200,2003.6618845874877,6.639921587826126,9.805737629731063,2.0364220741515275,3.638887423201491,7578.24800847531,163.0369682223162,7763.405945412539,891.5968846421512,277.1683593664749,15556.726064048416,26.971862824253698,39.73097798370955,1.7474161889717723,1.366753186207165,24065.318386132247,16.999679636238017,24151.135075951603,590.5800972008144,84.45150189281235,33192.729322074876,38.15228970638089,56.14705286765371,0.016990342354302822,0.004540573233054126,30193.34304506397,0.24988937155015783,30287.91380792514,5.105589238018547,0.254429944783212,50753.11727071078,71.76407411846071,105.68376848109432,3.800828605477603,5.01018118264171,61836.90943967153,180.2865372301044,62202.45482928928,1487.282571080984,361.87429120407046,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
201,2002.436124214446,6.053608417605757,8.941521810696923,1.8579738441101838,3.3536516978854634,7581.1276233568815,163.29732665839805,7764.63170578558,891.9048985172288,277.3199307427258,15551.73973820277,24.596472472652128,36.24633796716367,1.5957560047482109,1.2624051772140588,24076.387145317458,17.03328485803759,24156.12140179725,590.846052241375,84.51139706181982,33185.67230917446,34.79550630071292,51.23163911212458,0.015521197019066601,0.004197745305133654,30208.673521209013,0.2504352613836085,30294.970820825554,5.108181330793916,0.2546330066887423,50739.84817159167,65.44558719097081,96.41949888998518,3.4692510458774612,4.620254620404656,61866.18828988335,180.58104677781924,62215.723928408384,1487.8591320893977,362.0859608112343,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
202,2001.3187069301327,5.518974390081098,8.153196375975593,1.6950208881509912,3.0894530692884565,7583.7552525323945,163.53722581400092,7765.749123069893,892.1857612329526,277.45821438589314,15547.193569100084,22.429397977539228,33.06487975359469,1.4570354900971287,1.1654323980790544,24086.48650869629,17.064316584362178,24160.66757089994,591.0886725066241,84.56608968102061,33179.23794292391,31.732548655875824,46.742377788205026,0.014176527965077203,0.0038786946662563116,30222.66126561084,0.2509397985565683,30301.405187076107,5.1105463924215755,0.2548184932228247,50727.75021895413,59.680921023496154,87.96045391777531,3.1662329062131973,4.258764162033767,61892.90302683952,180.85248219691965,62227.82188104594,1488.3849801319982,362.27912256013656,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
203,2000.300064903623,5.031480197676297,7.434144839858445,1.5462419706254205,2.8449041559611845,7586.15281297244,163.7581809598394,7766.767765096402,892.4418578691606,277.5843651060498,15543.048784065144,20.45252017660285,30.160634969270923,1.3301867381749988,1.0753857578496757,24095.70067063125,17.092957661751928,24164.812355934875,591.3099897471711,84.61602430917591,33173.37142576098,28.937955178155025,42.643021744569594,0.01294619996136394,0.0035820284936572745,30235.42279322018,0.25140586768505196,30307.271704239036,5.112704123535555,0.2549878961787093,50716.72027472975,54.42195555243417,80.23780155369896,2.8893749087617833,3.9238719423045176,61917.27627682387,181.10254448927637,62238.851825270314,1488.8645517398672,362.45537731140445,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
204,1999.371473819213,4.5869825426078075,6.7783192269380805,1.410424341911192,2.618687959228711,7588.340335487794,163.96160662233214,7767.696356180813,892.6753654190867,277.6994390758854,15539.270012078776,18.64927046839965,27.5097905450008,1.214224139654518,0.9918343724974921,24104.106628713445,17.11937968227017,24168.59112792124,591.5118614356356,84.661608706500445,33168.02275907566,26.38842677923911,38.9002895621757,0.01182083706623717,0.0033064031328766275,30247.064691160427,0.25183618232039645,30312.62037092435,5.114672546131705,0.2551425854532732,50706.664244973654,49.62467979024657,73.18839933411458,2.636469318631947,3.6138287348590796,61939.51165536167,181.3328224869227,62248.9078550264,1489.301899400854,362.6161903678391,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
205,1998.524978750584,4.181700056359923,6.180192704178199,1.2864555550235672,2.4095572278426602,7590.33612389869,164.148821807346,7768.542851249442,892.8882706943915,277.80440195930925,15535.824987678927,17.004502470809463,25.090521506650482,1.1082389930955783,0.9143661061743904,24111.774779787746,17.14374345663786,24172.036152321092,591.6959852740348,84.70321668833019,33163.146326969814,24.062650739142263,35.483642729199566,0.010791776441122787,0.0030505269644500645,30257.684433967184,0.25223329128421185,30317.4968030302,5.116468141414366,0.2552838182486619,50697.49629339932,45.24885326631165,66.75435694002825,2.4054863245602682,3.3269738609815005,61959.79533765362,181.54479855526807,62258.07580660073,1489.7007241098406,362.7629024658881,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
206,1997.753326508631,3.812182070020386,5.634715891078438,1.1733157705422324,2.216333316333149,7592.1569012863065,164.32105515711288,7769.314503491394,893.0823867337207,277.9001364216363,15532.684280236303,15.504373549053053,22.882834722962766,1.0113943065547057,0.8425878704202906,24118.769469816714,17.166199498036693,24175.176859763716,591.8639125683005,84.74119078888424,33158.700515427416,21.94113760407897,32.365076130664775,0.009851023152354076,0.002813162396589043,30267.37113706702,0.25259958530577703,30321.942614572603,5.118105977199681,0.25541274770236616,50689.13812217235,41.25769322315241,60.88262674470598,2.194561100249292,3.061734349150029,61978.29750817004,181.73985424045534,62266.43397782771,1490.0644052792209,362.89673995822295,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
207,1997.049903904372,3.4752800118343274,5.137276612942235,1.0700705452794932,2.037904632178454,7593.8179442872015,164.479450006216,7770.017926095654,893.2593678318658,277.9874490592574,15529.821046498868,14.136235588555829,20.86842325886614,0.92291981495367,0.7761257166558456,24125.149500611296,17.186888510849744,24178.040093501153,592.0170605455057,84.77584474244313,33154.64736400324,20.006070391017097,29.51892168878212,0.008991206308444844,0.002593127100336651,30276.20625227973,0.2529373038600156,30325.995765996777,5.119599825515496,0.2555304309603523,50681.51831440648,37.61758599140725,55.5246215605905,2.001981566541608,2.8166234759346365,61995.17369717823,181.91927582092578,62274.05378559358,1490.396028202887,363.0188242326609,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
208,1996.4086814153904,3.1681212230755826,4.683662866974451,0.9758640943609361,1.8732247551722296,7595.333206335865,164.6250693091856,7770.659148584635,893.4207232989448,278.0670767861052,15527.210804462205,12.888534401944536,19.030530916218453,0.8421072299027933,0.7146247538288056,24130.968596356477,17.2059418794674,24180.650335537815,592.1567236866659,84.8074657900002,33150.9522473525,18.241165364982614,26.921664848609673,0.008205536793250876,0.0023892945935418547,30284.264209060442,0.2532485421181113,30329.69088264752,5.120962271026319,0.25563783671165313,50674.57173323009,34.297820990002734,50.63585863180258,1.8261768610569804,2.590238803594577,62010.56601175279,182.0842597307711,62281.00036676997,1490.6984092566372,363.130180412817,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
209,1995.8241617875701,2.888084997666455,4.2700287781383315,0.8899130120754617,1.7213103016461473,7596.715430704877,164.75890041805118,7771.243668212455,893.5678300515582,278.1396927132452,15524.831226775037,11.750717178950152,17.35382649855454,0.7683057322309336,0.6577489197867147,24136.275832742427,17.223482153059017,24183.029913224982,592.284084144886,84.83631681992193,33147.583584127,16.631543661311905,24.551773497815947,0.007487766782270352,0.00220059427010883,30291.61300509492,0.2535352579354963,30333.059545873013,5.122204810894379,0.25573585220560513,50668.23897268961,31.270345837928513,46.175628774508816,1.6657065110886655,2.381259815702971,62024.60426854223,182.2359178290457,62287.33312731045,1490.9741190073387,363.23174538537273,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
210,1995.2913331436534,2.6327806647938394,3.892863330596523,0.8115004337315816,1.5812385964730395,7597.976254137534,164.88185969324235,7771.776496856372,893.7019441306846,278.2059115566531,15522.66195203137,10.713147411482062,15.824287307642347,0.7009177122329272,0.605180631843524,24141.11603138257,17.239623522901265,24185.199187968647,592.4002213152646,84.86263835142361,33144.51257095412,15.163613040261396,22.389538832476777,0.006832151168529151,0.0020260109614685857,30298.314749732246,0.2537992788134022,30336.130559045905,5.123337946665951,0.25582528977487085,50662.46585612914,28.509541116537296,42.10668947071565,1.519250297133038,2.1884452392780323,62037.40703525235,182.37528249495702,62293.10624387093,1491.225503392615,363.3243751978516,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
