time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
196,365.34160587880166,0.1605510408653025,0.2391830008075224,0.045224663491104926,0.07700223086244344,1434.216925351672,22.07454783349724,1456.8134341211974,150.49545122894733,37.148192017069825,6447.863060450134,1.4785943356991034,2.201972413318042,0.09309281411338534,0.08709043692691557,10208.019318540464,6.815281009382226,10217.695349549891,236.25286189661875,32.95866991694667,9835.358238943423,1.493768389661893,2.2242865134750995,7.932193994430169e-4,2.629782296951404e-4,9130.491685010793,0.08879494501734825,9134.299591056588,1.7819516843403138,0.08905792324704344,16648.56290527236,3.1329137662262987,4.665441927600664,0.13911069700393328,0.16435564601905414,20772.72792890293,28.97862378789681,20808.808374727676,388.5302648099064,70.19591985726353,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
197,365.31222051146284,0.14615364665924366,0.21773910360257426,0.041172935313067927,0.070456608528433,1434.287264985153,22.08003220927847,1456.8428194885362,150.50219128875324,37.15085665521221,6447.592384306941,1.3460465322334603,2.0046855529238403,0.0847653654250372,0.07976873840837122,10208.6333176564,6.817441847705089,10217.966025693086,236.26675051056426,32.96177041064231,9835.084766466134,1.3598764267068082,2.025047677591291,7.223034399084736e-4,2.4096624910212864e-4,9131.098349737758,0.08882642212167696,9134.573063533877,1.7820700708554933,0.08906738837077914,16647.989371284537,2.852076605599512,4.247472334117705,0.12666060417801359,0.15046631318590634,20774.018932379313,28.986300479105235,20809.3819087155,388.551011870173,70.2016944542253,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
198,365.2854705863137,0.1330470645586626,0.19821695327961458,0.03748381571994708,0.06445591411542109,1434.3513157270725,22.085049938937686,1456.8695694136854,150.50832705763835,37.15328255281347,6447.345979885627,1.225374728172324,1.8250567401196007,0.07718103060529606,0.07304686992896459,10209.192349932366,6.819420813219196,10218.2124301144,236.2793947046873,32.964593522347236,9834.835815032482,1.2379781282062552,1.843633478388843,6.577090306373698e-4,2.2074594748052546e-4,9131.650669644729,0.08885526121804387,9134.822014967529,1.7821778523411282,0.08907600716552445,16647.467265504423,2.596399920937242,3.8669071717880583,0.11532255535588051,0.1377235299918662,20775.194335304168,28.993326013374926,20809.904014495613,388.5698996146668,70.20695208232624,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
199,365.26111976660525,0.12111561230495979,0.1804444654090893,0.03412492052635835,0.05895618399545934,1434.4096391259384,22.089639925217945,1456.8939202333938,150.51391269273066,37.15549107809222,6447.121671274586,1.1155159182581713,1.6615085770424287,0.0702738006279417,0.06687760039287242,10209.701329997628,6.821232831503067,10218.43673872544,236.2909058707148,32.967164010270224,9834.609186624552,1.1270004331463976,1.678453033153681,5.988757782885155e-4,2.0217766593616618e-4,9132.153507178278,0.08888167742876125,9135.04864337546,1.7822759776722399,0.08908385509469746,16646.991977665744,2.363631963709529,3.520406075605199,0.10499759693258856,0.12603596205426792,20776.264476301843,28.99975443414977,20810.379302334295,388.58709454111766,70.21173894345714,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
200,365.23895290520187,0.11025396709641262,0.16426494118167112,0.03106674612677959,0.053916827860617175,1434.4627466869542,22.093837925575855,1456.9160870947971,150.51899750126057,37.157501690507786,6446.917477533669,1.015502064762277,1.5126040464953685,0.06398347891499034,0.061217182277992985,10210.164734044198,6.822891649723657,10218.640932466358,236.3013854479409,32.969504432459075,9834.402880134678,1.0259660644610558,1.528056799122802,5.452924453574468e-4,1.851318701828776e-4,9132.611290708363,0.08890586905837113,9135.254949865333,1.7823653110164406,0.08909100092855406,16646.55931057355,2.1517220963197454,3.2049257867998415,0.09559551748712738,0.11531914200879304,20777.238771439515,29.005635444357882,20810.81196942649,388.60274826021794,70.21609712389541,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
201,365.21877414554905,0.1003662389858091,0.14953569659468455,0.02828241513436992,0.04930039188922299,1434.5111043174825,22.097676794361597,1456.93626585445,150.52362637419196,37.15933211063482,6446.73159524081,0.9244516414223505,1.3770341161432857,0.05825517772776028,0.05602512444174231,10210.586638775549,6.824409923947093,10218.826814759217,236.3109258091503,32.971635340724944,9834.215073745752,0.9339850142997022,1.391124134849971,4.964927226970708e-4,1.6948851292614386e-4,9133.028053105041,0.08892801881903746,9135.442756254259,1.7824466393619725,0.08909750733196367,16646.16544313211,1.9588028947078617,2.9176939475879413,0.08703408558482727,0.10549500484389145,20778.125796198074,29.011014737127727,20811.205836867925,388.6169988227042,70.22006495869172,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
202,365.2004051925392,0.09136512763139448,0.13612681127104256,0.02574744449377374,0.0450723355722266,1434.5551363805944,22.10118670789543,1456.9546348074598,150.52784018132218,37.16099847497493,6446.562382596602,0.8415619316610388,1.2536064057734166,0.05303885749331366,0.051263975734156905,10210.970756932069,6.825799300707584,10218.996027403426,236.3196110684783,32.973575457680106,9834.04410888301,0.8502467864453847,1.2664519211570737,4.520513572155034e-4,1.5513642334456017e-4,9133.407466926627,0.08894829497801868,9135.613721117,1.7825206793844834,0.08910343140136329,16645.80689667215,1.783173845737818,2.656185138201533,0.0792383533443029,0.09649144772972806,20778.93336023929,29.015934303581034,20811.564383327885,388.629971929185,70.2236773640564,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
203,365.1836837383969,0.08317115355845735,0.12391999021209164,0.023439533448684734,0.04120082197252756,1434.5952293889857,22.104395373423145,1456.971356261602,150.53167613099419,37.16251547712811,6446.408344951297,0.766102002377631,1.141234858244014,0.04828890439300165,0.046899119637311956,10211.320469670984,6.827070493107418,10219.15006504873,236.32751781753467,32.97534183842412,9833.888475601016,0.7740133173677631,1.1529441825726603,4.1158059722954255e-4,1.4197272489973573e-4,9133.752876493289,0.08896685243053903,9135.769354398995,1.7825880837060082,0.08910882515543882,16645.48050429071,1.6232864733038515,2.418099031028766,0.07214001843891593,0.08824191433473925,20779.668575553256,29.020432718961104,20811.89077570933,388.64178203223486,70.22696614070767,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
204,365.1684620295699,0.0757119582352299,0.11280752594913736,0.021338370134270073,0.0376565208761371,1434.6317353722893,22.107328222943377,1456.986577970429,150.5351680977531,37.16389649645047,6446.268121625634,0.6974063015333756,1.0389303125258362,0.04396374375835056,0.04289857979949793,10211.638856085056,6.8282333517350695,10219.290288374395,236.3347157963131,32.97695001813144,9833.746799276025,0.7046125238462846,1.0496026117869062,3.747269348347336e-4,1.2990228164993232e-4,9134.067327125422,0.08898383370164155,9135.911030723986,1.7826494466006677,0.08911373598329154,16645.183382931227,1.47773078361489,2.20134045026188,0.06567684082745537,0.08068500295728497,20780.337918582765,29.02454540838009,20812.187897068812,388.6525333406669,70.2299602505652,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
205,365.1546055619035,0.06892166697826176,0.10269135221435371,0.019425455278758646,0.034412424318848875,1434.6649749464475,22.110008592856296,1457.0004344380955,150.53834692079715,37.16515371527634,6446.140473909529,0.6348688270942033,0.945791895137024,0.04002548682125454,0.039232836244118025,10211.928720114529,6.829296930686707,10219.417936090502,236.34126850471742,32.97841414669636,9833.617828487024,0.6414324251764812,0.9555179118451065,3.4116812652513313e-4,1.1883717283803826e-4,9134.353591800771,0.08899936988066819,9136.040001512987,1.782705309196653,0.08911820705350629,16644.912907958456,1.3452229192489464,2.004001159196484,0.05979211022653832,0.07376409773580493,20780.94728686175,29.02830489342367,20812.458372041583,388.6623207347112,70.2326860690262,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
206,365.141991892852,0.06274030825044713,0.09348218314054316,0.017683941098030478,0.03144367408585764,1434.6952401102558,22.1124578903147,1457.0130481071467,150.54124067567017,37.16629822578184,6446.02427413569,0.5779378086881929,0.8609991804900712,0.036439607157999564,0.03587465216723292,10212.192615066893,6.83026954895611,10219.53413586434,236.34723375958484,32.97974711162748,9833.500423981695,0.5839157809389464,0.8698619082215792,3.106104617827523e-4,1.0869619593510074e-4,9134.614195440992,0.08901358149175564,9136.157406018316,1.7827561642156011,0.08912227768769079,16644.666690010235,1.2245938978775863,1.8243432718521935,0.05443415871781279,0.06742702244902567,20781.502050618143,29.031741020762567,20812.704589989804,388.6712305994706,70.23516761509701,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
207,365.1305095612224,0.05711328570163863,0.08509872906821869,0.016098484690859834,0.02872740061745507,1434.7227967916447,22.1146957470523,1457.0245304387765,150.54387492147586,37.16734012722418,6445.91849574086,0.5261108698329016,0.7838050426831124,0.033174645480932984,0.03279891099355298,10212.43286594276,6.83115884743221,10219.63991425917,236.35266420176154,32.98096065001518,9833.393548639164,0.5315552124046908,0.7918803542491489,2.8278626843386795e-4,9.940439751253963e-5,9134.851437024212,0.08902657930345212,9136.264281360847,1.7828024602877304,0.08912598370096471,16644.442553941248,1.114779367939231,1.6607841260004799,0.04955591644022669,0.061625716008520584,20782.007099758615,29.034881173787962,20812.928726058795,388.6793415835251,70.23742676094032,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
208,365.12005709977865,0.05199089559200043,0.0774669792771708,0.014655113863619567,0.02624257235230287,1434.7478871770816,22.11674016205222,1457.03498290022,150.54627292689193,37.16828861487722,6445.822204180481,0.4789306040120927,0.7135291104613345,0.030201939024172023,0.029982463001955287,10212.651589861112,6.831971841949185,10219.736205819549,236.3576077599183,32.98206545102928,9833.296258294302,0.483888740549196,0.7208863410583305,2.5745162441272797e-4,9.08926303484322e-5,9135.06740981475,0.08903846508340814,9136.36157170571,1.7828446058995475,0.08912935771375662,16644.238519574563,1.014810240153289,1.5118824307968357,0.04511450451220432,0.05631592798460659,20782.466886852944,29.037750469084813,20813.132760425477,388.68672529270975,70.23948342362026,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
209,365.1105421407986,0.0473278892163139,0.07051955252526514,0.013341105227294375,0.023969855797431536,1434.770731823535,22.118607632897724,1457.0444978592,150.54845587492204,37.16915206068708,6445.734548697654,0.43598056115507916,0.6495518357199123,0.027495375159487894,0.02740398189543871,10212.850714576141,6.832714972316755,10219.823861302377,236.36210807092652,32.983071248972735,9833.207693424472,0.4404957372189002,0.6562543233430005,2.3438427270575256e-4,8.309713795716263e-5,9135.264019701257,0.08904933229702841,9136.450136575539,1.7828829729724205,0.08913242943498562,16644.052784262924,0.9238041875902933,1.376325711588178,0.04107086465948802,0.05145693483082741,20782.88546610093,29.04037193751151,20813.318495737116,388.693446918821,70.2413557390948,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
210,365.10188060084636,0.04308307423232423,0.06419510432937912,0.012144873063403009,0.021891485176563027,1434.7915315851703,22.120313277179346,1457.0531593991523,150.550443049579,37.16993808680715,6445.654754820268,0.39688158961964737,0.5913090761459467,0.0250311663767888,0.025043830405229006,10213.031995369436,6.833394147789922,10219.903655179762,236.36620486327982,32.98398690819617,9833.127071571429,0.4009932344473364,0.5974146614459719,2.1338171579543154e-4,7.595916425680191e-5,9135.44300192504,0.08905926675630373,9136.530758428582,1.7829179001270095,0.08913522592056057,16643.883706992543,0.840957898299308,1.2529188419212978,0.037389421155987236,0.04701127474604883,20783.266528879645,29.04276669172557,20813.487573007496,388.69956581298584,70.24306022092388,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
211,365.09399593729927,0.039218950978694614,0.058437786244813834,0.011055867847382196,0.01999114113332306,1434.810469371816,22.121870944678548,1457.0610440626995,150.5522520061645,37.17065363269843,6445.582117517902,0.361288498212799,0.5382871495569499,0.02278764454112734,0.022883934547997933,10213.197030466066,6.834014789215535,10219.976292482128,236.36993430694514,32.984820500637156,9833.053680429366,0.3650325563006804,0.5438486373527263,1.942594724472188e-4,6.94245874755611e-5,9135.605936345695,0.08906834722201476,9136.604149570645,1.782949695662257,0.08913777180949035,16643.729793884566,0.765540005492174,1.14057357315449,0.03403777186095675,0.04294450026879656,20783.61343618358,29.0449540811161,20813.641486115474,388.7051360087719,70.24461190514508,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
212,365.08681847216576,0.03570138156441277,0.05319675409844813,0.010064483793082347,0.01825383811799603,1434.827711749468,22.123293320790285,1457.0682215278327,150.5538987261506,37.17130501620041,6445.515994977571,0.3288870177395103,0.49001833315953863,0.020745073143009777,0.020907666254317808,10213.347275064165,6.83458186801027,10220.042415022459,236.37332933168395,32.98557937644786,9832.986871557889,0.3322962525001025,0.49508391800652907,1.7684948598967662e-4,6.344357761068408e-5,9135.754261332577,0.08907664596140076,9136.670958442122,1.7829786402662218,0.08914008953901148,16643.589685007624,0.6968846518040255,1.0382990052645158,0.0309864064220818,0.039224947949924524,20783.92924814621,29.046951834761956,20813.781594992415,388.71020669810076,70.24602448218728,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
213,365.0802847765103,0.032499288668514904,0.04842571993548539,0.009161974648780597,0.016665819887034864,1434.8434103984828,22.124592021865208,1457.0747552234882,150.55539775821146,37.17189798914477,6445.455802936916,0.29939103457229893,0.4460767604103422,0.01888547608034053,0.019099733908962198,10213.484054115954,6.835099942198707,10220.102607063112,236.37641991699343,32.98627022835489,9832.926054657853,0.30249530628255317,0.45069041848577085,1.6099867202529425e-4,5.797027627452013e-5,9135.889286419164,0.0890842292643989,9136.731775342158,1.7830049894854967,0.08914219954067346,16643.46214237128,0.634385629523367,0.9451928988315985,0.02820844940114642,0.03582352407227158,20784.2167509336,29.048776193328315,20813.909137628758,388.71482266469036,70.24731041704032,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
214,365.07433711006126,0.02958438127014763,0.04408254406498086,0.008340376958429605,0.015214462623614724,1434.8577034419602,22.125777683059482,1457.0807028899371,150.5567623466265,37.1724377880077,6445.401009525037,0.2725400709105992,0.40607468298749105,0.01719248143894716,0.017446080395455105,10213.608573969559,6.835573189712439,10220.157400474991,236.37923335615758,32.98689915031258,9832.870692359891,0.275366591006205,0.41027653251469587,1.4656759277961013e-4,5.296249787407204e-5,9136.012203828575,0.08909115792120387,9136.78713764012,1.7830289759743416,0.08914412041907799,16643.34603899499,0.5774910431869518,0.8604337595671678,0.025679425990156372,0.0327135055169439,20784.478481240094,29.050442030693123,20814.02524100505,388.71902467875844,70.24848105873936,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
215,365.06892291108034,0.026930904918827138,0.040128863638577664,0.007592440132310524,0.013888185196124789,1434.8707166557904,22.126860039241528,1457.0861170889182,150.55800454817899,37.17292918004024,6445.35113056574,0.2480969898691676,0.3696590659582143,0.015651178970571392,0.015933788233061085,10213.721932972132,6.836005439139442,10220.207279434286,236.38179449669718,32.98747169095097,9832.820295479907,0.2506705534695446,0.3734856984036442,1.3342924715757252e-4,4.838145104081194e-5,9136.124098969856,0.08909748766374921,9136.837534520104,1.783050811542961,0.08914586911479007,16643.24034895673,0.5256984482575393,0.7832736280004362,0.023377048350039488,0.029870354880226685,20784.716748597777,29.05196296604472,20814.130931043306,388.72284985641915,70.249546740106,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
216,365.0639943319554,0.02451541440063534,0.03652975434979804,0.006911562757025535,0.012676366087858607,1434.8825645709762,22.127847999470855,1457.0910456680429,150.5591353385932,37.173376505274994,6445.305725301516,0.2258459059242063,0.3365084851244288,0.01424799015804815,0.014550991395804916,10213.82513112782,6.836400198102658,10220.252684698511,236.38412595935114,32.98799290227082,9832.774418699508,0.22818910437349296,0.339993269231904,1.2146796724723454e-4,4.419147921141294e-5,9136.225959997864,0.08910326957357899,9136.883411300503,1.7830706890230583,0.08914746105279045,16643.14413833298,0.4785504246983346,0.7130315087061309,0.02128102088232092,0.027271548962874936,20784.93365569666,29.053351467147092,20814.227141667056,388.7263319869674,70.25051686859861,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
217,365.05950781643804,0.022316566750773262,0.033253422432167716,0.006291734568148012,0.011569266563780897,1434.8933514777168,22.128749715528205,1457.0955321835602,150.5601647094352,37.173783714779915,6445.2643925007515,0.20559028197380913,0.3063303010862723,0.01297054972456965,0.013286793427315695,10213.919078893641,6.836760679435579,10220.294017499275,236.38624833747838,32.98846738400899,9832.732656633494,0.20772369703792185,0.3095036617455814,1.1057841166931418e-4,4.035981931801341e-5,9136.318686519031,0.08910855045843363,9136.925173366517,1.7830887839667056,0.08914891027775171,16643.056556950683,0.43563054576250426,0.6490873852640214,0.019372862704386977,0.024896419810414606,20785.13111689039,29.054618945422217,20814.314723049352,388.7295018308803,70.25140000906666,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
218,365.0554237141474,0.020314932487528598,0.030270923758331132,0.005727483502531848,0.010557959553980164,1434.9031723415083,22.12957264504002,1457.0996162858505,150.5611017564792,37.174154405550695,6445.22676690793,0.18715119358880689,0.27885808106072196,0.01180759742287771,0.012131191367374674,10214.004605203321,6.837089825348215,10220.331643092097,236.3881803789301,32.988899324122706,9832.694640243762,0.18909357480202213,0.2817477548882617,1.006646459667867e-4,3.685637725044752e-5,9136.40309753232,0.08911337320024956,9136.963189756249,1.7831052561959704,0.08915022957750007,16642.97683086584,0.3965597008783576,0.5908767597073148,0.017635745571376343,0.022726007298605286,20785.31087507715,29.055775843588485,20814.394449134197,388.73238739160524,70.2522039592509,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
219,365.0517059319745,0.018492824915716032,0.027555909739566054,0.005213827796926643,0.009634264324267379,1434.9121136320744,22.13032360917261,1457.1033340680235,150.5619547596243,37.17449185207083,6445.192516033459,0.17036575912504645,0.2538492658020885,0.01074888005692313,0.011075005598892122,10214.082464726429,6.837390329567195,10220.36589396657,236.38993915056247,32.989292535423054,9832.660033596285,0.17213418579125178,0.2564805353259899,9.163930969724975e-5,3.365352045341523e-5,9136.479938612689,0.08911777707429759,9136.997796403726,1.7831202512047206,0.08915143059475106,16642.904255561716,0.3609927698320143,0.5378857108676445,0.016054347163547023,0.020742923443612917,20785.474516971193,29.056831715814102,20814.46702443832,388.7350141613915,70.25293581808863,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
220,365.04832161405386,0.016834143393531995,0.02508439403577486,0.004746231986614426,0.008790685758054024,1434.9202540847255,22.1310088460447,1457.106718385944,150.5627312562665,37.17479903529261,6445.161337206471,0.155085698065947,0.23108302703943878,0.009785061425207454,0.010109814450763949,10214.153344534712,6.837664657871311,10220.397072793556,236.39154018929528,32.98965048922522,9832.628530883698,0.15669572709952248,0.23347893503272066,8.342285069159372e-5,3.072588433873991e-5,9136.549888507385,0.08912179804541896,9137.029299116313,1.7831339014458492,0.08915252392975777,16642.838189704224,0.3286155685590015,0.4896463561079343,0.014614716262513473,0.01893122609315671,20785.623487126824,29.05779530196143,20814.533090295812,388.7374053470076,70.25360204844759,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,22,2020-03-25
