time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
291,425.242512633203,3.081649347734287e-5,4.588450882754019e-5,9.439108424390589e-6,2.188102702702225e-5,1660.3502822974235,33.05308704823849,1693.4034773667995,190.4157614299066,55.48574105355366,3209.4422000826607,1.2139069394647463e-4,1.8074580886687008e-4,8.18172804651986e-6,9.636987707437447e-6,5078.118885861364,3.740644100763823,5080.8598499173395,125.74106061388719,18.64430484579935,6756.303140397484,1.6926182607452934e-4,2.5202397348030183e-4,8.329223957128656e-8,3.3064694841303326e-8,6269.25223039186,0.05662780849888188,6269.309279602524,1.132556914563774,0.05662784156357674,10390.987853113347,3.214690134983468e-4,4.786542911747121e-4,1.7704128710481738e-5,3.1551079429301e-5,13007.721398550648,36.85035895750119,13043.572606886662,317.2893789583576,74.18667374091659,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
292,425.2425069887942,2.805660638591428e-5,4.177514904469283e-5,8.593753660051963e-6,1.992631640714905e-5,1660.350296055724,33.05308860365894,1693.4034830112082,190.41576283701212,55.48574170990392,3209.4421778485053,1.1051909394710426e-4,1.6455843985242966e-4,7.448982899961289e-6,8.776475789522713e-6,5078.118936517018,3.7406443314920255,5080.859872151495,125.74106183355289,18.64430513529385,6756.3031093951595,1.5410294715032465e-4,2.2945302188920498e-4,7.583269336531204e-8,3.011277106432244e-8,6269.252299130483,0.0566278124446096,6269.309310604848,1.1325569269803066,0.056627842557380695,10390.987794232458,2.926786474833432e-4,4.3578661078632746e-4,1.6118569253378563e-5,2.8732904967736086e-5,13007.721531703224,36.85036074759558,13043.572665767551,317.28938159754534,74.18667468775514,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
293,425.2425018498918,2.55438913647273e-5,3.8033818409327775e-5,7.824107799843964e-6,1.81460883068586e-5,1660.350308582082,33.05309002012275,1693.4034881501104,190.41576411809902,55.48574230747227,3209.4421576056134,1.006211408767562e-4,1.4982079115582187e-4,6.7818614480922226e-6,7.99272889243269e-6,5078.118982636255,3.7406445416169607,5080.859892394387,125.74106294398685,18.644305398861587,6756.303081169363,1.4030167845445354e-4,2.0890349605788767e-4,6.904121421494344e-8,2.7424124080064143e-8,6269.25236171296,0.05662781603805672,6269.309338830644,1.1325569382848304,0.05662784346218083,10390.987740624869,2.6646671069593703e-4,3.967581056230373e-4,1.467501046215113e-5,2.6166241323371354e-5,13007.721652931297,36.85036237777777,13043.572719375143,317.2893840003707,74.18667554979604,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
294,425.24249717122314,2.3256211990735884e-5,3.462755669337944e-5,7.1233904522380645e-6,1.6524784314424923e-5,1660.3503199868019,33.053091310034176,1693.4034928287792,190.41576528445336,55.48574285152314,3209.442139175649,9.160963614584287e-5,1.3640302769873236e-4,6.174486523584799e-6,7.2789074453383385e-6,5078.119024625324,3.7406447329767265,5080.859910824351,125.74106395497172,18.644305638824534,6756.303055471435,1.2773643413777986e-4,1.9019435973284917e-4,6.285797097978668e-8,2.4975303668888125e-8,6269.2524186906285,0.05662781931064452,6269.309364528573,1.132556948576935,0.05662784428594823,10390.987691818307,2.426022822743586e-4,3.61224944124961e-4,1.336073494680265e-5,2.382866706343215e-5,13007.721763302754,36.85036386232155,13043.572768181702,317.289386188002,74.18667633463362,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
295,425.2424929115522,2.1173405504650917e-5,3.1526342372596185e-5,6.485425758739653e-6,1.5048225230017505e-5,1660.3503303703553,33.05309248469626,1693.4034970884502,190.41576634635493,55.4857433468516,3209.4421223961785,8.340515571029696e-5,1.2418689037092234e-4,5.621504960560832e-6,6.628777543078457e-6,5078.119062854254,3.7406449072463706,5080.85992760382,125.74106487541796,18.644305857297628,6756.303032074882,1.1629646883142586e-4,1.7316071767082533e-4,5.7228466991218003e-8,2.2744935369330782e-8,6269.252470565669,0.05662782229100784,6269.3093879251255,1.1325569579473314,0.056627845035943244,10390.987647382613,2.2087503004637374e-4,3.2887395041434383e-4,1.2164159186291702e-5,2.1699747708465293e-5,13007.721863790277,36.850365214233634,13043.572812617396,317.2893881797202,74.18667704918516,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
296,425.2424890334307,1.927716123309765e-5,2.8702911602291162e-5,5.9046051547196706e-6,1.3703527088611004e-5,1660.3503398239889,33.05309355437809,1693.4035009665718,190.41576731313933,55.48574379781223,3209.442107119688,7.593557115950324e-5,1.1306498295181386e-4,5.118055316340275e-6,6.0366741484594095e-6,5078.119097659088,3.7406450659478283,5080.859942880312,125.74106571341751,18.644306056201543,6756.303010774017,1.0588120987336704e-4,1.576528213550354e-4,5.2103211451987856e-8,2.071359446722766e-8,6269.252517794132,0.05662782500516484,6269.309409225991,1.1325569664783977,0.05662784571875935,10390.987606927136,2.0109394226596792e-4,2.994207159091404e-4,1.1074763682511934e-5,1.9760914831537642e-5,13007.721955277208,36.85036644533108,13043.572853072874,317.28938999303523,74.18667769973254,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
297,425.2424855026857,1.755077004249079e-5,2.6132385164618353e-5,5.375810627237834e-6,1.2478926783816098e-5,1660.35034843097,33.05309452845419,1693.4035044973164,190.4157681933255,55.4857442083788,3209.4420932115645,6.913506277944707e-5,1.0293930260434439e-4,4.659701352430774e-6,5.497424574432786e-6,5078.119129346481,3.740645210470552,5080.859956788435,125.7410664763546,18.644306237288966,6756.302991381144,9.639888116779942e-5,1.4353401998229721e-4,4.7437042255731896e-8,1.8863543825711916e-8,6269.25256079218,0.05662782747686943,6269.309428618863,1.1325569742453074,0.05662784634041329,10390.987570095394,1.8308471398973729e-4,2.726057077512599e-4,1.008294902192434e-5,1.7995214902074597e-5,13007.722038569631,36.85036756640161,13043.572889904615,317.2893916439254,74.18667829200818,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
298,425.24248228816543,1.5978999837516777e-5,2.379208309100513e-5,4.894376580289007e-6,1.136369560255478e-5,1660.3503562672083,33.0530954154736,1693.403507711837,190.41576899467947,55.48574458217374,3209.4420805490963,6.294362912355929e-5,9.372050964737109e-5,4.2423989798986715e-6,5.006310557515017e-6,5078.119158195981,3.740645342081735,5080.859969450904,125.74106717096066,18.64430640215763,6756.302973725157,8.776581935266865e-5,1.3067974226681095e-4,4.318878948250688e-8,1.7178603958530402e-8,6269.252599939189,0.056627829727785996,6269.30944627485,1.1325569813165886,0.056627846906389986,10390.98753656242,1.666884483137447e-4,2.4819233500518716e-4,9.179964349670185e-6,1.6387184764028327e-5,13007.722114402379,36.85036858728312,13043.57292343759,317.28939314695674,74.18667883123776,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
299,425.24247936152176,1.4547989701502946e-5,2.1661367041506056e-5,4.456057410037484e-6,1.0348065704446681e-5,1660.350363401782,33.05309622321874,1693.4035106384804,190.4157697242681,55.485744922493424,3209.442069020617,5.7306670016516346e-5,8.532730666636707e-5,3.8624681540641595e-6,4.55903600903648e-6,5078.119184461974,3.740645461935015,5080.859980979383,125.7410678033612,18.64430655226147,6756.302957650355,7.990589235878315e-5,1.1897663070028756e-4,3.932098927966951e-8,1.564404255394044e-8,6269.252635580383,0.056627831777638,6269.309462349653,1.1325569877546002,0.05662784742168058,10390.987506032494,1.5176055207680246e-4,2.259653044081607e-4,8.357846553381313e-6,1.4922745756037102e-5,13007.722183444139,36.85036951693139,13043.572953967516,317.2893945153839,74.18667932217657,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
300,425.2424766969757,1.3245134638614393e-5,1.9721468690819502e-5,4.056992201405861e-6,9.423149946937758e-6,1660.3503698975117,33.05309695876945,1693.4035133030266,190.41577038851793,55.48574523233555,3209.4420585245784,5.217453253740873e-5,7.768576250216319e-5,3.5165622740082773e-6,4.151691837187028e-6,5078.1192083758,3.7406455710799533,5080.859991475421,125.74106837912667,18.644306688922658,6756.302943015141,7.274986634907003e-5,1.0832159895238354e-4,3.579957234103241e-8,1.4246453950398768e-8,6269.252668029707,0.05662783364437001,6269.309476984867,1.1325569936160518,0.05662784789082399,10390.987478236695,1.3816953352509316e-4,2.0572883014536623e-4,7.609354047755171e-6,1.3589088238075185e-5,13007.722246303018,36.850370363493774,13043.572981763315,317.28939576126066,74.18667976914904,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
301,425.2424742710549,1.2058957664314368e-5,1.795529927631355e-5,3.6936655494123197e-6,8.580852732375427e-6,1660.3503758115978,33.05309762857424,1693.403515728947,190.4157709932804,55.48574551442956,3209.4420489685194,4.75020071657567e-5,7.07285620339913e-5,3.2016342230361375e-6,3.780716815313828e-6,5078.119230148094,3.740645670472579,5080.860001031479,125.74106890332908,18.64430681334506,6756.302929690595,6.623470316705189e-5,9.862078580194314e-5,3.2593518189984685e-8,1.2973625047414087e-8,6269.252697573009,0.05662783534432787,6269.3094903094125,1.1325569989525768,0.05662784831795295,10390.987452930169,1.2579566799712295e-4,1.87304647112248e-4,6.927893290638442e-6,1.2374543172736668e-5,13007.7223035327,36.850371134391146,13043.57300706984,317.28939689556205,74.18668017609258,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
302,425.24247206238914,1.0979009566742316e-5,1.6347300346815037e-5,3.3628768560889054e-006,7.813800100393536e-6,1660.35038119612,33.05309823850616,1693.4035179376128,190.41577154388298,55.485745771260454,3209.44204026826,4.3247932927134716e-5,6.43944182580503e-5,2.914909755647388e-6,3.4428668941562713e-6,5078.119249970635,3.740645760983657,5080.8600097317385,125.74106938058618,18.644306926624733,6756.3029175593365,6.030300976946772e-5,8.978873536579278e-5,2.967458425191515e-8,1.1814430146133205e-8,6269.252724470541,0.05662783689239992,6269.309502440671,1.1325570038111858,0.056627848706830096,10390.987429889985,1.1452995226334476e-4,1.705304539706581e-4,6.307461195988208e-6,1.126848142469594e-5,13007.722355637296,36.850371836382216,13043.573030110023,317.2893979282803,74.18668054659202,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
303,425.2424700515219,9.99577694894211e-6,1.4883306841279434e-5,3.0617121638228434e-6,7.115275550887252e-6,1660.3503860984947,33.053098793913996,1693.4035199484802,190.41577204517597,55.48574600509068,3209.4420323471586,3.937483515826887e-5,5.862753293510099e-5,2.6538630830377448e-6,3.1351870260383166e-6,5078.119268018023,3.7406458434062744,5080.860017652841,125.74106981510222,18.64430702975957,6756.302906514501,5.490253314204225e-5,8.174764504995506e-5,2.701705730822922e-8,1.0758734393079873e-8,6269.252748959246,0.056627838302146676,6269.309513485507,1.1325570082346788,0.05662784906088109,10390.98740891318,1.0427314524925323e-4,1.552584848263355e-4,5.742592304168818e-6,1.0261221311318649e-5,13007.722403075764,36.850372475622414,13043.573051086827,317.2893988685129,74.18668088391114,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
304,425.2424682207392,9.100598391327988e-6,1.355042225816737e-5,2.787518475921962e-6,6.479161489600828e-6,1660.3503905618934,33.05309929966909,1693.4035217792627,190.4157725015753,55.48574621798009,3209.4420251354363,3.5848595258905114e-005,5.3377104864977766e-5,2.4161946144873116e-6,2.854985453948589e-6,5078.119284449227,3.7406459184627634,5080.8600248645635,125.74107021070488,18.6443071236581,6756.302896458794,4.998569981617853e-5,7.44266799096585e-5,2.459752689783167e-8,9.797305666177132e-9,6269.252771254849,0.05662783958591913,6269.309523541214,1.132557012262023,0.056627849383224814,10390.987389814969,9.493489346641164e-5,1.4135420703280364e-4,5.228310617307106e-6,9.343944249215593e-6,13007.722446265969,36.850373057717775,13043.57307018504,317.2893997245422,74.18668119102142,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
305,425.2424665539135,8.285588153294533e-6,1.2336905050281506e-5,2.5378803864152715e-6,5.8998858981527805e-6,1660.3503946256214,33.05309976020789,1693.4035234460885,190.41577291710152,55.48574641180405,3209.4420185695644,3.263815014142782e-5,4.859688237972729e-5,2.199810700357968e-6,2.599810291296695e-6,5078.119299408977,3.7406459868110074,5080.860031430435,125.74107057087907,18.644307209147485,6756.302887303633,4.550919679486024e-5,6.7761348665796e-5,2.239467909549086e-8,8.921734306821689e-9,6269.252791553755,0.05662784075496651,6269.309532696375,1.1325570159286955,0.056627849676700835,10390.987372427111,8.643293508958259e-5,1.286951360958048e-4,4.76008576586873e-6,8.508617923756297e-6,13007.722485588354,36.850373587773866,13043.573087572899,317.2894005039093,74.18668147062823,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
306,425.2424650363615,7.5435667070603e-6,1.123206519251401e-5,2.310598802563595e-6,5.372373743775545e-6,1660.3503983254657,33.05310017957073,1693.4035249636406,190.415773295415,55.48574658826997,3209.442012591704,2.9715218593617666e-5,4.4244755909238265e-5,2.0028051890207453e-6,2.3674281802389274e-6,5078.119313029044,3.7406460490501816,5080.860037408295,125.74107089879763,18.644307286980812,6756.302878968368,4.143359000503196e-5,6.169293559664803e-5,2.0389108756469673e-8,8.124359972046607e-9,6269.252810034778,0.05662784181953442,6269.30954103164,1.132557019266997,0.05662784994389442,10390.987356596434,7.869237530570993e-5,1.171697566984003e-4,4.33379310034081e-6,7.747926283986519e-6,13007.722521389287,36.850374070440445,13043.573103403576,317.2894012134796,74.18668172519467,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
307,425.242463654715,6.867997492255677e-6,1.022617001202448e-5,2.103671572781769e-6,4.892002708763425e-6,1660.3504016940083,33.053100561437155,1693.4035263452872,190.41577363984837,55.48574674893236,3209.442007149195,2.705405214580779e-5,4.0282387032862205e-5,1.8234426353666593e-6,2.155804844726641e-6,5078.1193254293985,3.74064610572599,5080.860042850804,125.74107119734921,18.64430735784372,6756.302871379573,3.772297691781773e-5,5.616798330402076e-5,1.856314857469805e-8,7.398204977456071e-9,6269.252826860721,0.0566278427889543,6269.309548620435,1.1325570223063344,0.0566278501871593,10390.987342183484,7.164502655588119e-5,1.0667654034890744e-4,3.945677356723126e-6,7.055205758467522e-6,13007.722553984127,36.8503745099521,13043.573117816526,317.2894018595039,74.18668195696324,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
308,425.2424623968027,6.252929334551247e-6,9.310358451938547e-6,1.9152758494548313e-6,4.454562856748481e-6,1660.350404760915,33.05310090915816,1693.4035276031993,190.41577395343575,55.485746895206525,3209.4420021940937,2.4631208249505072e-005,3.667487075184418e-5,1.6601430130994898e-6,1.963087370639825e-6,5078.119336719268,3.74064615733543,5080.860047805906,125.74107146916383,18.644307422360455,6756.302864470399,3.4344670278850823e-5,5.113782180098311e-5,1.6900713449832455e-8,6.736913557046938e-9,6269.252842179805,0.05662784367172485,6269.309555529609,1.132557025073482,0.05662785040863843,10390.987329061296,6.522880786290714e-5,9.712305100476584e-5,3.5923195760041536e-6,6.424387140945353e-6,13007.722583659988,36.850374910165314,13043.573130938714,317.28940244767307,74.18668216797562,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
309,425.2424612515436,5.692944021023525e-6,8.476563013214481e-6,1.7437520312617845e-6,4.05621988647874e-6,1660.3504075531941,33.053101225785454,1693.4035287484587,190.4157742389396,55.48574702838101,3209.4419976827494,2.2425343769138738e-5,3.339042800712978e-5,1.5114677961243774e-6,1.7875880600249226e-6,5078.119346998099,3.740646204331133,5080.86005231725,125.74107171663589,18.644307481099347,6756.302858179979,3.12689101623228e-5,4.6558139772393994e-5,1.5387158792065103e-8,6.134696516161307e-9,6269.252856126978,0.056627844475586324,6269.309561820029,1.1325570275928158,0.05662785061028286,10390.987317114272,5.9387197952485064e-5,8.842513079273826e-5,3.270606986178227e-6,5.849942643019824e-6,13007.722610678271,36.850375274592174,13043.573142885738,317.2894029831683,74.18668236009064,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
310,425.24246020884897,5.183108570442058e-6,7.717438687053547e-6,1.5875891435531165e-6,3.693481654708487e-6,1660.3504100954372,33.053101514098145,1693.4035297911532,190.41577449887498,55.48574714962896,3209.4419935754217,2.041702696777867e-5,3.0400125733904686e-5,1.3761072864225193e-6,1.627769719971656e-6,5078.11935635643,3.7406462471253246,5080.860056424577,125.74107194194542,18.64430753457784,6756.302852452903,2.8468601812200157e-5,4.238859423141218e-5,1.4009151516486236e-8,5.5862808000461655e-9,6269.252868825103,0.05662784520758806,6269.309567547105,1.1325570298865288,0.05662785079386888,10390.987306237173,5.4068737350420885e-5,8.050615865237041e-5,2.977705581492122e-6,5.326837655480189e-6,13007.72263527697,36.85037560643106,13043.573153762834,317.28940347070693,74.18668253500067,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
311,425.2424592595336,4.718931778022242e-6,7.026298251813312e-6,1.445411527996846e-6,3.3631676779855404e-6,1660.3504124100323,33.05310177662716,1693.4035307404683,190.41577473553167,55.48574726001847,3209.4419898359283,1.8588566330589404e-5,2.7677621986808337e-5,1.2528690767830544e-6,1.4822322589772154e-6,5078.119364876696,3.7406462860934258,5080.86006016407,125.74107214707719,18.644307583267032,6756.302847238718,2.5919076961230473e-5,3.8592455133428794e-5,1.2754552590589661e-8,5.08686354262117e-9,6269.252880386039,0.05662784587415017,6269.30957276129,1.132557031974827,0.056627850961013734,10390.98729633418,4.922657506984212e-5,7.329637537205044e-5,2.71103515737049e-6,4.850486800505377e-6,13007.722657672766,36.850375908594735,13043.573163665827,317.2894039145837,74.18668269424651,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
312,425.2424583952347,4.29632465184128e-6,6.39705336444692e-6,1.3159667242409252e-6,3.0623813488103685e-6,1660.3504145173642,33.053102015677275,1693.403531604767,190.4157749509944,55.48574736052197,3209.4419864313277,1.6923854718106577e-5,2.5198933890605244e-5,1.1406675467598234e-6,1.3497004748770348e-6,5078.119372633944,3.740646321577336,5080.860063568671,125.74107233383826,18.644307627595833,6756.302842491495,2.3597876525171233e-5,3.513628181679542e-5,1.1612310100279282e-8,4.6320701984808354e-9,6269.252890911626,0.05662784648111959,6269.309577508513,1.1325570338761064,0.05662785111318982,10390.987287318057,4.481805589511909e-5,6.673226907184759e-5,2.468246581101028e-6,4.4167138938858845e-6,13007.722678062935,36.85037618373573,13043.57317268195,317.28940431870876,74.186682839231,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
313,425.2424576083387,3.911564392396907e-6,5.824160927536147e-6,1.1981144368404052e-6,2.788484625067133e-6,1660.3504164359915,33.0531022333474,1693.4035323916632,190.4157751471612,55.48574745202482,3209.4419833316283,1.5408227476464652e-5,2.294222637216913e-5,1.0385142993223614e-6,1.229012928665054e-6,5078.119379696508,3.740646353888423,5080.86006666837,125.74107250387382,18.644307667954735,6756.30283816941,2.1484552757971515e-5,3.198962842008496e-5,1.057236189239141e-8,4.21791639620897e-9,6269.252900494589,0.056627847033821246,6269.309581830597,1.132557035607115,0.05662785125173767,10390.987279109377,4.080434462683308e-5,6.0756015719790235e-5,2.247201098055158e-6,4.021715470128396e-6,13007.722696627088,36.85037643426965,13043.573180890631,317.2894046866422,74.18668297123129,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
