time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
298,620.067447152451,5.9400028934420696e-5,8.813020789121876e-5,1.830405911462857e-5,4.238354295319282e-5,2393.4392788541463,49.348165775568795,2442.787652847552,278.5371353425534,82.8270226858816,4975.153750319013,2.490348288557493e-4,3.694861761333886e-4,1.668786943819125e-5,1.901695241289192e-5,7810.257012923466,5.739402531655506,7814.997069680966,193.80365032377827,28.402891527510633,11378.928910839524,3.7742569233183365e-4,5.599761795882234e-4,1.915229504206269e-7,7.442108120556075e-8,10487.894325056357,0.0984664363281971,10487.993729160497,1.9693304065085182,0.09846651074927842,16974.150108310987,6.858605501220037e-4,0.0010175925636128308,3.518345150324045e-5,6.14749164472903e-5,20691.59061683397,55.1860347435525,20745.778451689013,474.31011607284023,111.32838072414151,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
299,620.0674362301851,5.4117225367400906e-5,8.029225626771031e-5,1.6676168842931455e-5,3.8623523692572766e-5,2393.439305270745,49.34816878990076,2442.787663769818,278.53713808404206,82.82702398517935,4975.153704527373,2.268866580973762e-4,3.36625543845106e-4,1.5203717181632507e-5,1.7330664016027352e-5,7810.257116435629,5.739402990377642,7814.997115472606,193.8036528232029,28.40289211132374,11378.928841439825,3.438589478728697e-4,5.101741258852535e-4,1.7448966859301995e-7,6.782310539302594e-8,10487.8944778396,0.09846644521210401,10487.993798560196,1.9693304351938588,0.09846651303520954,16974.14998219738,6.248628313376468e-4,9.270919259980698e-4,3.205437569315698e-5,5.602201081399315e-5,20691.590899545972,55.186038225490506,20745.77857780262,474.31012134243883,111.32838260953831,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
300,620.0674262793021,4.930425342620237e-5,7.315138095116302e-5,1.5193056628552062e-5,3.519680052352299e-5,2393.439329338403,49.34817153680842,2442.787673720701,278.5371405817136,82.82702516892272,4975.1536628082595,2.0670825764344897e-4,3.0668740495372993e-4,1.3851559407734118e-5,1.579375946120071e-5,7810.257210742299,5.739403408421664,7814.997157191719,193.80365510033863,28.402892643214848,11378.928778212263,3.1327749614242433e-4,4.648012675061091e-4,1.5897125740729694e-7,6.180949045686526e-8,10487.89461703491,0.09846645330834852,10487.993861787758,1.9693304613280391,0.09846651511783912,16974.149867299824,5.692900072120756e-4,8.446400534110021e-4,2.9203587293693476e-5,5.1052369475180565e-5,20691.59115711561,55.186041398538435,20745.77869270018,474.3101261433802,111.3283843272554,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
301,620.0674172134114,4.4919328150692086e-5,6.66455867527658e-5,1.3841846495171491e-5,3.2073861265065914e-5,2393.439351265973,49.34817403999807,2442.7876827865916,278.53714285725204,82.82702624738864,4975.153624799479,1.8832444398851684e-4,2.7941184468038767e-4,1.261965707499823e-5,1.4393022225355109e-5,7810.257296662124,5.739403789391361,7814.9971952005,193.80365717495494,28.402893127801686,11378.928720607908,2.854158371513096e-4,4.2346368975134887e-4,1.448329906174251e-7,5.632855198606455e-8,10487.89474385074,0.09846646068669586,10487.993919392113,1.9693304851379496,0.09846651701524797,16974.1497626208,5.186596092905185e-4,7.695211211845023e-4,2.6606336560787146e-5,4.6523212042407086e-5,20691.59139177884,55.186044290076126,20745.778797379204,474.31013051734493,111.32838589220557,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
302,620.0674089538052,4.092438076868359e-5,6.07183920869694e-5,1.2610807602910983e-5,2.922780317518106e-5,2393.4393712437395,49.34817632107674,2442.7876910461982,278.53714493041315,82.8270272299401,4975.1535901710495,1.7157561374231344e-4,2.5456206400007115e-4,1.14973151614602e-5,1.3116403093798062e-5,7810.257374940944,5.739404136571659,7814.997229828929,193.8036590650631,28.402893569291308,11378.928668126659,2.600320834053594e-4,3.858025110659493e-4,1.31952123935933e-7,5.133316853527027e-8,10487.894859388076,0.09846646741074021,10487.993971873362,1.9693305068303009,0.09846651874390887,16974.149667251513,4.725320779163564e-4,7.010829671529899e-4,2.4240074888307115e-5,4.2395539437514395e-5,20691.591605572758,55.186046925059145,20745.77889274849,474.31013450230654,111.32838731797531,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
303,620.0674014287757,3.728472819299387e-5,5.531833861392181e-5,1.148925240473612e-5,2.6634102670278918e-5,2393.43938944507,49.348178399737854,2442.7876985712273,278.53714681919547,82.82702812510732,4975.153558622335,1.5631635799779795e-4,2.3192232382398344e-4,1.047478981444421e-5,1.1952917298019161e-5,7810.257446258282,5.739404452956778,7814.997261377644,193.80366078707254,28.402893971516605,11378.928620312883,2.369058599070789e-4,3.514907673413231e-4,1.2021682941600357e-7,4.6780379764919487e-8,10487.89496464998,0.0984664735384497,10487.994019687138,1.9693305265934207,0.09846652031882959,16974.149580363995,4.305069460978707e-4,6.387314297792284e-4,2.2084259048596336e-5,3.8633800348063e-5,20691.591800353333,55.18604932623308,20745.77897963601,474.3101381328614,111.32838861694275,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
304,620.0673945729926,3.3968771912199786e-5,5.03985444924204e-5,1.0467443860403738e-5,2.4270405314351454e-5,2393.439406027917,49.348180293930454,2442.7877054270107,278.5371485399971,82.82702894066192,4975.153529879439,1.424141999318998e-4,2.1129607201773428e-4,9.543203757955673e-6,1.0892550689660136e-5,7810.257511233221,5.7394047412759255,7814.99729012054,193.8036623559333,28.40289433796959,11378.928576751474,2.1583639092283177e-4,3.202305733141643e-4,1.0952522460399488e-7,4.2631019857003236e-8,10487.895060550309,0.09846647912266317,10487.994063248547,1.9693305445988871,0.09846652175368314,16974.149501203905,3.9221936276693137e-4,5.81925189824319e-4,2.0120172842963406e-5,3.5205587023868594e-5,20691.591977811448,55.186051514329044,20745.7790587961,474.31014144052926,111.3283898003852,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
305,620.0673883269358,3.094772366082611e-5,4.5916297364678e-5,9.536510902384812e-6,2.2116334299771713e-5,2393.43942113619,49.3481820200135,2442.7877116730674,278.5371501077573,82.82702968368433,4975.153503692822,1.2974844467872432e-4,1.9250423699414807e-4,8.694469223298739e-6,9.926174160128288e-6,7810.257570429798,5.739405004016708,7814.997316307157,193.80366378526583,28.402894671831707,11378.928537064246,1.9664075690477414e-4,2.917505364174668e-4,9.978448803381555e-8,3.8849383123612295e-8,10487.895147921643,0.09846648421154332,10487.994102935774,1.9693305610030187,0.09846652306092656,16974.149429084006,3.5733692524432455e-4,5.301710707762929e-4,1.8330764613717365e-5,3.208135784302361e-5,20691.59213948763,55.186053508241756,20745.779130916,474.31014445402616,111.32839087857697,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
306,620.0673826363785,2.8195355487309677e-5,4.183268353933084e-5,8.688371419871491e-6,2.015331579700695e-5,2393.439434901004,49.34818359289658,2442.787717363625,278.53715153608726,82.82703036062527,4975.1534798351395,1.1820913149019019e-4,1.7538367306636107e-4,7.921217733849875e-6,9.045465584132644e-6,7810.257624361888,5.739405243446494,7814.997340164839,193.80366508747917,28.402894976001452,11378.928500906643,1.7915230643472118e-4,2.658034006319165e-4,9.091005338448999e-8,3.5402918993299645e-8,10487.895227522515,0.09846648884898984,10487.994139093378,1.969330575948232,0.09846652425190895,16974.14936337816,3.25556793412221e-4,4.830197572376084e-4,1.6700499207105855e-5,2.9234184300132896e-5,20691.592286785406,55.186055325192065,20745.779196621843,474.3101471995147,111.32839186087864,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
307,620.067377451917,2.5687772049909673e-5,3.811225015338056e-5,7.915662092248812e-6,1.8364419692267128e-5,2393.4394474418164,49.34818502616815,2442.7877225480865,278.5371528373871,82.82703097736177,4975.153458099265,1.0769607908713382e-4,1.5978574406441784e-4,7.216736134422919e-6,8.242838628246584e-6,7810.2576734976665,5.739405461631873,7814.997361900714,193.8036662738788,28.402895253119553,11378.928467964754,1.632192094030378e-4,2.4216389988263325e-4,8.282487530515053e-8,3.2261953804997795e-8,10487.895300044003,0.09846649307501619,10487.994172035267,1.9693305895642774,0.09846652533697012,16974.149303515936,2.966030605400813e-4,4.4006189410043166e-4,1.5215223101976883e-5,2.663952027431871e-5,20691.592420983485,55.186056980875044,20745.779256484067,474.3101497008302,111.3283927558183,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
308,620.0673727285408,2.340320316370074e-5,3.472269738006237e-5,7.211674462872245e-6,1.6734214361554883e-5,2393.4394588674627,49.348186332212464,2442.7877272714622,278.53715402295444,82.82703153924817,4975.153438296492,9.811801591292323e-5,1.4557503291885775e-4,6.574908309868541e-6,7.511377822994499e-6,7810.257718263678,5.73940566045642,7814.997381703487,193.80366735476477,28.402895505591868,11378.928437952585,1.487031388617322e-4,2.2062680234531464e-4,7.545876053380751e-8,2.9399437062822466e-8,10487.895366115716,0.09846649692609309,10487.994202047435,1.9693306019693655,0.09846652632553025,16974.149248977617,2.7022435793835615e-4,4.0092453264423475e-4,1.3862041533274592e-5,2.4274991621612204e-5,20691.592543246858,55.18605848959498,20745.779311022387,474.31015197968856,111.32839357116556,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
309,620.0673684252432,2.132181479760082e-5,3.163459801048412e-5,6.57029669816751e-6,1.5248634247785826e-5,2393.4394692771025,49.34818752231613,2442.78773157476,278.53715510308217,82.8270320511626,4975.153420254901,8.939178773871901e-5,1.3262816600838185e-4,5.990162086940394e-6,6.844779349393337e-6,7810.257759048529,5.7394058416368745,7814.997399745078,193.803668339521,28.4028957356103,11378.92841060958,1.354780701080356e-4,2.0100512868322974e-4,6.874775850307055e-8,2.679071000939586e-8,10487.895426311272,0.09846650043546168,10487.99422939044,1.9693306132711943,0.0984665272261718,16974.149199289724,2.4619167264435546e-4,3.652678927020957e-4,1.2629206543610976e-5,2.212020430718856e-5,20691.592654636905,55.18605986438847,20745.77936071028,474.31015405587436,111.32839431399907,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
310,620.0673645046603,1.9425535207222763e-5,2.8821139491839118e-5,5.985960010788925e-6,1.3894857933602817e-5,2393.439478761086,49.34818860676628,2442.7877354953425,278.5371560871485,82.82703251754984,4975.153403817842,8.144162872557709e-5,1.2083273165633999e-4,5.457420388349724e-6,6.237296509440113e-6,7810.257796206303,5.739406006738044,7814.9974161821365,193.80366923669771,28.402895945171995,11378.928385698331,1.234291759401603e-4,1.8312851297158024e-4,6.263360074708908e-8,2.441329249194836e-8,10487.895481153322,0.09846650363342199,10487.99425430169,1.9693306235678922,0.09846652804671457,16974.149154020834,2.2429633987296015e-4,3.3278238411975933e-4,1.1506013999885738e-5,2.015656773553488e-5,20691.59275612071,55.18606111713775,20745.77940597917,474.3101559474141,111.32839499076854,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
311,620.0673609328096,1.7697927890999977e-5,2.6257935435998206e-5,5.453599511288431e-6,1.2661219138008678e-5,2393.439487401591,49.348189594922204,2442.7877390671933,278.5371569836831,82.82703294245235,4975.153388842845,7.419862879312046e-5,1.1008648988150402e-4,4.972065541284133e-6,5.683699928605713e-6,7810.2578300590485,5.739406157183682,7814.997431157134,193.8036700540714,28.40289613609338,11378.928363002915,1.1245201942614181e-4,1.668420050331358e-4,5.7063291279115603e-8,2.2246727420981456e-8,10487.895531117225,0.09846650654754335,10487.994276997106,1.9693306329487088,0.09846652879427087,16974.14911277857,2.0434857611026225e-4,3.0318643035063804e-4,1.0482728343851679e-5,1.8367165794035373e-5,20691.592848577864,55.18606225865343,20745.779447221434,474.3101576707032,111.32839560734,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
312,620.0673576786768,1.6123992112812315e-5,2.3922729660501554e-5,4.968592739480759e-6,1.1537066378898953e-5,2393.439495273619,49.34819049532818,2442.7877423213263,278.5371578004704,82.82703332955957,4975.15337519988,6.759989731054397e-5,1.0029613159065186e-4,4.529883236441236e-6,5.179214754489926e-6,7810.25786090068,5.739406294273635,7814.9974448000985,193.80367079873932,28.402896310032208,11378.928342326268,1.0245128643284382e-4,1.5200418992872744e-4,5.198846342260367e-8,2.0272335248522728e-8,10487.895576636814,0.09846650920299632,10487.994297673753,1.969330641495097,0.09846652947533166,16974.149075204827,1.861751758562001e-4,2.7622305117988084e-4,9.550464439344598e-6,1.67365534686374e-5,20691.592932811112,55.18606329880481,20745.779484795177,474.3101592407048,111.3283961690671,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
313,620.0673547139556,1.4690036900298885e-5,2.1795209243358274e-5,4.526720837224559e-6,1.0512674406382389e-5,2393.439502445623,49.34819131578472,2442.7877452860475,278.53715854461547,82.82703368223879,4975.153362770276,6.158803483446885e-5,9.137649481133993e-5,4.127027129252697e-6,4.719481029682733e-6,7810.257888999452,5.73940641919466,7814.997457229703,193.80367147717894,28.402896468501506,11378.928323488532,9.333998501642927e-5,1.384860001164437e-4,4.736497354786597e-8,1.847305905575413e-8,10487.895618108045,0.09846651162276207,10487.99431651149,1.9693306492813984,0.09846653009582122,16974.149040972763,1.6961805675119702e-4,2.516577041711419e-4,8.701112940025122e-6,1.5250628495120876e-5,20691.59300955312,55.186064246602136,20745.77951902724,474.3101606710758,111.32839668083612,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
314,620.0673520128952,1.338360718572927e-5,1.9856894940284756e-5,4.124145788851039e-6,9.579192381924977e-6,2393.439508979879,49.348192063390215,2442.787747987108,278.5371592225817,82.82703400355328,4975.153351446069,5.611082345449774e-5,8.325010526658349e-5,3.759998089991014e-6,4.300530513725209e-6,7810.257914599407,5.739406533026766,7814.99746855391,193.8036720952831,28.402896612877704,11378.928306326086,8.503897612448756e-5,1.2617001916824581e-4,4.315266293051338e-8,1.6833373956148455e-8,10487.895655891127,0.09846651382775493,10487.994333673934,1.9693306563752428,0.09846653066112897,16974.14900978505,1.5453340676471457e-4,2.2927701937511404e-4,7.927296541772566e-6,1.3896556269606335e-5,20691.59307947041,55.18606511024473,20745.779550214953,474.31016197424003,111.32839714709212,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
315,620.0673495520482,1.2193362263827126e-5,1.80909608560236e-5,3.7573729681364926e-6,8.72855833102537e-6,2393.439514933092,49.34819274460983,2442.7877504479547,278.5371598402542,82.8270342962923,4975.153341128959,5.112071722760094e-5,7.58464203471476e-5,3.4256100578242544e-6,3.9187483971645704e-6,7810.257937922752,5.7394066367536505,7814.99747887102,193.80367265841738,28.402896744414086,11378.92829068995,7.74762013221178e-5,1.1494933596975661e-4,3.931496586647367e-8,1.533913741172579e-8,10487.895690314042,0.09846651583702469,10487.99434931007,1.9693306628382101,0.09846653117616218,16974.148981370956,1.4079028081354588e-4,2.0888671717292782e-4,7.22229799182722e-6,1.2662645865601666e-5,20691.593143169885,55.18606589720051,20745.779578629044,474.3101631615098,111.32839757188255,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
316,620.067347310052,1.1108969455079044e-5,1.6482076675540787e-5,3.4232183708040295e-6,7.953424230612765e-6,2393.439520356928,49.348193365335604,2442.787752689951,278.5371604029953,82.82703456299714,4975.153331729381,4.657439636139869e-5,6.910116766601549e-5,3.120960166658015e-6,3.5708397693744474e-6,7810.257959171943,5.739406731271864,7814.997488270598,193.80367317147045,28.402896864252536,11378.928276444383,7.058600713281217e-5,1.0472654226433054e-4,3.5818566813257626e-8,1.3977458126303214e-8,10487.895721675624,0.09846651766793371,10487.994363555637,1.969330668726406,0.09846653164539193,16974.148955483815,1.2826937294928991e-4,1.9030978660588681e-4,6.579997104275302e-6,1.1538241458113515e-5,20691.593201204494,55.186066614275404,20745.77960451619,474.31016424319216,111.32839795889507,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
317,620.0673452674432,1.0121014996597788e-5,1.5016275455238095e-5,3.118781155665644e-6,7.247093200547066e-6,2393.439525298459,49.348193930936965,2442.7877547325597,278.53716091569015,82.82703480598312,4975.153323165736,4.2432393623948746e-5,6.295579077316201e-5,2.843403710862837e-6,3.253801501644073e-6,7810.2579785314365,5.739406817398474,7814.997496834243,193.8036736388961,28.402896973433393,11378.92826346572,6.430857884245541e-5,9.541289260425758e-5,3.263311307743237e-8,1.2736586107737317e-8,10487.895750248126,0.09846651933630546,10487.994376534301,1.9693306740909466,0.09846653207289165,16974.148931898897,1.1686198746300194e-4,1.733849588326577e-4,5.994817979605913e-6,1.0513631288298877e-5,20691.593254078023,55.186067267671746,20745.779628101103,474.3101652286772,111.32839831148941,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
318,620.06734340649,9.220922333662326e-6,1.3680832394370121e-5,2.8414184662721727e-6,6.603461879854508e-6,2393.439529800572,49.34819444630707,2442.787756593513,278.53716138278946,82.8270350273596,4975.153315363683,3.865875178089247e-5,5.735694090475942e-5,2.590531190139279e-6,2.9648964486028202e-6,7810.25799616928,5.739406895878104,7814.997504636296,193.80367406475216,28.402897072904462,11378.928251641288,5.858942132695501e-5,8.692753406956627e-5,2.9730951363857896e-8,1.1605811790961941e-8,10487.895776279587,0.09846652085656064,10487.994388358733,1.9693306789784024,0.09846653246237252,16974.14891041146,1.0646909544150981e-4,1.579653073686958e-4,5.46168060777531e-6,9.57996414024829e-6,20691.59330224944,55.186067863041735,20745.77964958854,474.31016612652,111.32839863272643,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
319,620.0673417110369,8.400877649673173e-6,1.246415434589632e-5,2.5887224830681716e-6,6.01696787569652e-6,2393.4395339023404,49.34819491590496,2442.7877582889664,278.53716180834823,82.82703522904839,4975.153308255489,3.5220711379655546e-5,5.225601375741847e-5,2.360147387932812e-6,2.7016299180413865e-6,7810.258012238581,5.739406967389351,7814.99751174449,193.80367445273558,28.402897163529264,11378.928240868438,5.3378885872452234e-5,7.919680422464716e-5,2.70868876634857e-8,1.0575374026856166e-8,10487.895799995993,0.09846652224184156,10487.994399131583,1.9693306834312017,0.09846653281721568,16974.148890834964,9.700047490178096e-5,1.4391697232796194e-4,4.97595675866447e-6,8.729173167764762e-6,20691.593346136913,55.186068405536155,20745.77966916504,474.310166944515,111.32839892539486,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
320,620.0673401663655,7.653762034414976e-6,1.1355679176398993e-5,2.358499521129904e-6,5.482541868052472e-6,2393.4395376393622,49.34819534379413,2442.787759833637,278.5371621960607,82.8270354128004,4975.153301779448,3.208842636475003e-5,4.760872755460975e-5,2.150252314805914e-6,2.461728222949646e-6,7810.258026878828,5.739407032550637,7814.997518220531,193.80367480621445,28.402897246094533,11378.92823105365,4.86317391750523e-5,7.215359165536531e-5,2.46779685448241e-8,9.636376209719452e-9,10487.895821603226,0.09846652350412526,10487.994408946372,1.969330687488,0.09846653314050156,16974.148872999463,8.837392757421731e-5,1.3111799838637405e-4,4.533429804480643e-6,7.953906467211837e-6,20691.593386121414,55.18606889984889,20745.77968700054,474.31016768976315,111.32839919203543,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
321,620.0673387590666,6.973089684014186e-6,1.034578407505967e-5,2.1487509865604346e-6,4.995563948200644e-6,2393.4395410440716,49.34819573367751,2442.787761240936,278.5371625492927,82.82703558021079,4975.153295879342,2.9234704980960926e-005,4.3374738631986075e-5,1.9590238463478854e-6,2.24311912737273e-6,7810.258040217107,5.739407091925537,7814.997524120637,193.80367512825737,28.402897321317017,11378.92822211172,4.430677066569556e-5,6.573675336805668e-5,2.2483281893210468e-8,8.780709807417204e-9,10487.89584128886,0.09846652465432675,10487.994417888302,1.9693306911840152,0.09846653343503664,16974.14885675013,8.051456533067067e-5,1.1945727607510243e-4,4.130258114801531e-6,7.24746378538079e-6,20691.59342255004,55.18606935025737,20745.779703249875,474.3101683687341,111.32839943496285,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,43,2020-04-15
