time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
222,35.43557727869179,6.554863308263691e-4,9.787650796153288e-4,1.839593556013794e-4,3.4565139886556134e-4,140.1983693708147,2.1100094883284797,142.3105427213082,14.569586049148105,3.543887589244885,725.4716735844252,0.0069975202521217385,0.010448462784323402,4.336124715701062e-4,4.51983538058502e-4,1155.417538548002,0.7482662885186224,1155.1841364155705,26.137367877273128,3.5621661792418307,1042.151320572248,0.006655993221393639,0.009938453223480456,3.3637520208363526e-6,1.2815218515133065e-6,971.7504633299554,0.008957006077565166,971.7760194277533,0.17916911574035405,0.008958287599416661,1803.0585714353651,0.014308999804341747,0.021365681087419187,6.20935579192322e-4,7.989164587755767e-4,2267.3663712487723,2.8672327829246673,2269.270698564632,40.886123042161586,7.115012056086132, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
223,35.43545759159061,5.964570205392203e-4,8.906239627042556e-4,1.6739366891295657e-4,3.150612432648314e-4,140.19865881273444,2.1100340597794047,142.31066240840937,14.569613370021859,3.543898264290843,725.4703958771426,0.006367372971579878,0.00950756959852259,3.945680656659763e-4,4.121139857452903e-4,1155.4204548717798,0.7482776264478693,1155.185414122853,26.13743227868559,3.5621802777275913,1042.150105222433,0.006056604428990641,0.0090434956223972,3.0608722665607157e-6,1.16861971282531e-6,971.7531732889197,0.008957159103838977,971.7772347775683,0.1791696153433022,0.008958327723551781,1803.055958691166,0.013020434421109738,0.019441689183624045,5.650226068454937e-4,7.28343848722947e-4,2267.372286973434,2.867268845331113,2269.2733113088307,40.886215264050755,7.115036869741986, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
224,35.435348682870405,5.427435031706876e-4,8.104201180764612e-4,1.5231967099661148e-4,2.871627686209758e-4,140.19892221501254,2.1100564560560646,142.31077131712956,14.569638230556157,3.543907978038341,725.4692332325614,0.00579397108741202,0.008651401072345343,3.590390174802531e-4,3.7573704194285263e-4,1155.423108655286,0.7482879639253327,1155.1865767674342,26.137490880682524,3.5621931067159474,1042.1489993195153,0.005511190688331003,0.008229124805634187,2.7852609573645994e-6,1.0655910533109378e-6,971.7556392154953,0.00895729864374365,971.7783406804864,0.17917006995689616,0.00895836423479694,1803.053581234947,0.01184790527891371,0.01769094599605599,5.141439494342292e-4,6.639654016171394e-4,2267.377670085794,2.867301718625141,2269.2756887650503,40.886299181195575,7.1150594489890855, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
225,35.43524958189177,4.938670810787139e-4,7.374388026601126e-4,1.386030510140912e-4,2.617209848985749e-4,140.199161919561,2.1100768686274747,142.3108704181082,14.569660852309514,3.543916817049681,725.4681752889284,0.005272204829357938,0.007872328617596708,3.26708886622646e-4,3.425496538559221e-4,1155.425523530445,0.7482973886310289,1155.1876347110672,26.13754420548631,3.5622047805070736,1042.1479930075068,0.00501489177932001,0.0074880850184980184,2.534463703661872e-6,9.715811746423585e-7,971.7578830837735,0.00895742587725212,971.7793469924948,0.17917048363223845,0.008958397458426743,1803.051417878327,0.010780963689756663,0.016097852438754837,4.6784640134039907e-4,6.052422199291393e-4,2267.3825685337797,2.8673316831357556,2269.27785212167,40.886375541428066,7.115079995015181, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
226,35.435159405424876,4.4939216294239244e-4,6.710296312659224e-4,1.2612158948710944e-4,2.3852119468062929e-4,140.19938005775828,2.1100954722383642,142.31096059457508,14.569681436889281,3.543924860093085,725.4672126175798,0.004797424512169526,0.007163410416087771,2.9728970654371774e-4,3.1227471580919965e-4,1155.4277210024288,0.74830598063225,1155.1885973824155,26.137592728298188,3.5622154031120385,1042.1470773179572,0.0045632850821533625,0.006813773666852907,2.3062469278913494e-6,8.858083130275801e-7,971.7599248893566,0.00895754188212465,971.7802626820442,0.17917086005568103,0.008958427690437658,1803.0494493409617,0.009810101757265282,0.0146482137142066,4.2571754295871856e-4,5.516817188028565e-4,2267.387025949544,2.8673589947527387,2269.2798206590346,40.88644502524315,7.115098690895561, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
227,35.43507734977799,4.0892238230379305e-4,6.106007822743255e-4,1.1476407009895027e-4,2.1736726766728335e-4,140.1995785693651,2.110112426354445,142.311042650222,14.569700167748111,3.5439321788443614,725.4663366389187,0.0043653991156237,0.0065183296108290755,2.705194243030071e-4,2.846588898624099e-4,1155.4297206409963,0.7483138130359345,1155.1894733610766,26.137636881531435,3.562225069178671,1042.1462440900334,0.004152346184168415,0.006200182540834853,2.098578016705102e-6,8.075575429208987e-7,971.7617828274635,0.008957647642639285,971.7810959099679,0.1791712025816604,0.008958455200182186,1803.0476580787301,0.008926667682095909,0.013329112933938254,3.8738207241866246e-4,5.028337150726141e-4,2267.391082037825,2.867383887033019,2269.2816119212666,40.88650825186121,7.115115703223214, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
228,35.43500268363491,3.720970655712768e-4,5.556137248828137e-4,1.0442928937582892e-4,1.9808005862063677e-4,140.19975921974185,2.1101278764846567,142.31111731636506,14.5697172118187,3.5439388385254373,725.4655395459577,0.00397227859237164,0.005931338056982638,2.4615957020923034e-4,2.5947060432540437e-4,1155.4315402546238,0.748320952586171,1155.1902704540375,26.137677058663552,3.5622338648341705,1042.145485897796,0.0037784130316632354,0.005641844324268496,1.9096072540530443e-6,7.361751746966388e-7,971.7634734550084,0.00895774405759154,971.7818541022054,0.17917151426257832,0.008958480232766214,1803.0460281273886,0.008122788689606152,0.012128796106133948,3.524984668391123e-4,4.5828683812073777e-4,2267.394772929374,2.8674065731284193,2269.283241872608,40.88656578474483,7.115131183592374, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
229,35.43493474153735,3.385880180322102e-4,5.055784209767508e-4,9.50251554545646e-5,1.8049595723493552e-4,140.19992361552016,2.1101419553906418,142.31118525846264,14.56973272100135,3.543944898485404,725.464814234746,0.003614559568360902,0.005397205132648345,2.239931367666829e-4,2.3649821628881693e-4,1155.4331960489803,0.7483274602113257,1155.190995765249,26.137713617741742,3.562241868451935,1042.1447959840234,0.0034381533079486863,0.005133783914642096,1.7376513760754352e-6,6.710636081941433e-7,971.7650118380918,0.008957831947622674,971.7825440159783,0.179171797875993,0.008958503011230844,1803.0445449603067,0.0073913008943417985,0.011036567468267191,3.2075594359732293e-4,4.1766523713194657e-4,2267.398131502592,2.86742724754959,2269.28472503969,40.886618136619084,7.11514526994857, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
230,35.434872917954195,3.080965992412985e-4,4.600489589344675e-4,8.646786792729753e-5,1.644655592863928e-4,140.2000732188674,2.1101547841928565,142.31124708204578,14.569746833517573,3.543950412729274,725.4641542410612,0.0032890541305333272,0.004911171155093089,2.0382264816052288e-4,2.1554832529147827e-4,1155.4347027711465,0.7483333915249272,1155.191655758934,26.137746884572813,3.562249151349422,1042.144168199995,0.0031285347473628397,0.004671474121876506,1.5811786025248397e-6,6.116766067437707e-7,971.766411686219,0.00895791206193131,971.7831718000068,0.1791720559493631,0.008958523738538029,1803.0431953590105,0.006725685477137465,0.010042694235904063,2.9187169469034526e-4,3.8062556118461483e-4,2267.401187676233,2.867446087779715,2269.2860746409865,40.88666577403975,7.115158087817234, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
231,35.43481666188495,2.803510617366389e-4,4.186195804893885e-4,7.868117147829904e-5,1.4985244923020296e-4,140.20020936046998,2.1101664733819834,142.311303338115,14.569759675141837,3.5439554303991354,725.463553682802,0.002992861424076253,0.004468904988350824,1.8546840320520072e-4,1.9644422618484943e-4,1155.4360738408639,0.7483387972841203,1155.1922563171931,26.137777155626008,3.5622557784232307,1042.1435969506963,0.0028467981211963635,0.00425079535234469,1.4387950125193623e-6,5.575149588115367e-7,971.7676854744363,0.008957985084418826,971.7837430493055,0.1791722907825648,0.008958542599377613,1803.041967295383,0.006120010607009256,0.009138319921184902,2.655883696960191e-4,3.468541903738639e-4,2267.40396867577,2.8674632557505224,2269.2873027046135,40.88670912155041,7.115169751421743, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
232,35.43476547194903,2.551041293810714e-4,3.809210652733696e-4,7.159567667915902e-5,1.3653208517106486e-4,140.2003332513507,2.110177123743592,142.3113545280509,14.5697713603224,3.543959996211998,725.4630072075673,0.0027233418064550696,0.00406646546530625,1.687668762061695e-4,1.7902449013531361e-4,1155.437321469977,0.7483437238091969,1155.1928027924278,26.137804700674454,3.5622618087270537,1042.143077144958,0.002590432655179718,0.003867998919904681,1.3092321442398848e-6,5.081224967761971e-7,971.7688445544736,0.008958051639315128,971.784262855044,0.17917250446838182,0.008958559761811879,1803.0408498244742,0.005568878591015859,0.0083153854504843,2.4167178502956842e-4,3.160646978031547e-4,2267.4064992758013,2.867478899192104,2269.288420175523,40.88674856546524,7.115180364700864, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
233,35.4347188919173,2.3213079375179104e-4,3.466174408573679e-4,6.514824190289967e-5,1.2439077783833093e-4,140.2004459936248,2.1101868272033584,142.31140110808263,14.569781993201216,3.543964150858221,725.4625099449568,0.0024780933281156525,0.003700266281399301,1.5356926156311288e-4,1.6314166353101263e-4,1155.438456771133,0.7483482133674316,1155.1933000550384,26.137829765198894,3.5622672959976227,1042.142604150084,0.0023571536597286904,0.0035196736580560546,1.1913357088108806e-6,4.630824445905854e-7,971.7698992558843,0.008958112296327557,971.7847358499179,0.17917269891115123,0.008958575378772121,1803.0398329869581,0.005067377781596134,0.007566557380312723,2.1990883917482343e-4,2.8799552381393416e-4,2267.408802020642,2.8674931528671177,2269.289437013039,40.886784457311265,7.115190022234616, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
234,35.434676506646085,2.1122630894935364e-4,3.154029889897001e-4,5.9281410861738813e-5,1.133247558507221e-4,140.20054859028954,2.1101956675995397,142.31144349335383,14.569791668542019,3.5439679313640764,725.4620574631654,0.00225493033050011,0.0033670440476956374,1.3974014921830813e-4,1.4866107532861533e-4,1155.4394898566993,0.7483523045241947,1155.1937525368296,26.137852572574964,3.562272289133338,1042.1421737505666,0.002144882173872376,0.0032027155363819246,1.0840553184784424e-6,4.2201406816530504e-7,971.770858978079,0.008958167575352475,971.7851662494354,0.1791728758437308,0.008958589589420614,1803.0389077203781,0.00461103881332184,0.006885162573067262,2.001056153985254e-4,2.624078452475027e-4,2267.410897425068,2.8675061396990866,2269.290362279619,40.886817116960714,7.115198810086834, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
235,35.43463793837721,1.9220436696285728e-4,2.869995213700712e-4,5.394290076593213e-5,1.0323931016276654e-4,140.20064195413445,2.110203721388871,142.31148206162274,14.569800472574823,3.543971371421668,725.4616457294877,0.002051863970829075,0.003063829219160301,1.2715631920549593e-4,1.354597440936896e-4,1155.4404299287867,0.7483560324640711,1155.1941642705071,26.137873326063595,3.562276832629824,1042.1417821105172,0.0019517264416662199,0.0029143000111374368,9.864351381067143e-7,3.845696042676523e-7,971.771732274075,0.008958217950785786,971.7855578894846,0.1791730368429387,0.008958602520390027,1803.0380657783821,0.004195794779458152,0.006265128751667809,1.8208565510953478e-4,2.3908362386072378e-4,2267.412804156996,2.867517971803728,2269.2912042216144,40.88684683548136,7.115206806571882, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
236,35.43460284337132,1.748954373333885e-4,2.6115390070106036e-4,4.908513655001375e-5,9.404801114771188e-5,140.20072691585122,2.1102110582915166,142.3115171566286,14.569808483764383,3.5439745016891493,725.461271074378,0.0018670845002234312,0.0027879196395507767,1.1570564460301504e-4,1.2342537665773685e-4,1155.4412853611682,0.7483594292844993,1155.1945389256168,26.13789221062219,3.562280966976287,1042.1414257394822,0.0017759650561712513,0.002651856864149275,8.976053771198357e-7,3.5043144555496375e-7,971.7725269267057,0.008958263855465788,971.7859142605195,0.17917318334360352,0.00895861428691132,1803.0372996572316,0.003817944993728071,0.005700930404401112,1.6568838653014862e-4,2.178238192510037e-4,2267.4145392037253,2.8675287514314816,2269.291970342765,40.886873877730174,7.115214082952347, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
237,35.43457090884438,1.591452563241164e-4,2.3763578493589285e-4,4.466482702268801e-5,8.5671992292442e-5,140.20080423141457,2.1102177418802683,142.31154909115554,14.569815773509475,3.5439773500639125,725.4609301587468,0.0016989451373636561,0.0025368564675127764,1.0528609315614424e-4,1.1245545093695151e-4,1155.4420637738317,0.7483625242642328,1155.194879841248,26.13790939455276,3.5622847290162065,1042.141101461335,0.0016160316209338978,0.0024130473062019776,8.167745464588959e-7,3.193095610614644e-7,971.77325001797,0.008958305684279102,971.7862385386667,0.17917331665134928,0.00895862499384014,1803.036602528926,0.0034741220146216703,0.005187539558650647,1.5076769472529113e-4,1.9844675279045496e-4,2267.4161180232163,2.86753857182878,2269.29266747107,40.88689848471358,7.115220704073959, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
238,35.43454185017995,1.448134521358346e-4,2.1623557463011623e-4,4.0642579168688325e-5,7.803929496204015e-5,140.2008745888002,2.1102238301187324,142.31157814981998,14.569822406779183,3.5439799419311844,725.4606199442024,0.001545947394070577,0.002308402269648684,9.58048187044795e-5,1.0245637603654836e-4,1155.4427721008221,0.7483653441087464,1155.1951900557924,26.137925031001664,3.5622881522755576,1042.1408063859706,0.0014705007923883442,0.002195743141224874,7.43222411862183e-7,2.9093913304295385e-7,971.7739079921372,0.008958343797457857,971.7865336140308,0.1791734379542294,0.008958634736590877,1803.035968180353,0.003161261638594756,0.004720380985503674,1.3719062028503e-4,1.8078661013163147e-4,2267.4175546817596,2.867547518024937,2269.293301819643,40.88692087573508,7.115226728943333, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
239,35.43451540839264,1.3177229391797478e-4,1.9676254511446652e-4,3.6982547169710467e-5,7.10842691373565e-5,140.20093861409896,2.1102293758528576,142.31160459160728,14.569828442691907,3.5439823003902315,725.4603376659727,0.0014067277221079184,0.0021005210855965435,8.717733434419573e-5,9.334272330183078e-5,1155.4434166519793,0.7483679131745307,1155.195472334022,26.137939259324305,3.562291267261496,1042.1405378835493,0.0013380755788850987,0.001998007805903654,6.762935809240688e-7,2.6507839255804545e-7,971.7745067131707,0.008958378523594077,971.786802116452,0.17917354833331317,0.008958643601986612,1803.0353909579146,0.0028765755949109917,0.004295291436614664,1.2483617509483026e-4,1.6469207083174534e-4,2267.418861979249,2.8675556675509823,2269.2938790420812,40.88694125034952,7.115232211253714, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
240,35.4344913478199,1.1990555342898263e-4,1.790431468490663e-4,3.365211302052711e-5,6.474702544065938e-5,140.20099687708137,2.1102344272597993,142.31162865218002,14.569833935042231,3.543984446460208,725.4600808082639,0.0012800453622767232,0.0019113602876607548,7.932675997989379e-5,8.503652247540948e-5,1155.4440031691215,0.7483702536740603,1155.1957291917306,26.137952206326975,3.5622941017341536,1042.1402935610581,0.001217575783239819,0.0018180791159780906,6.153916670012315e-7,2.4150663753399554e-7,971.7750515169823,0.008958410162395103,971.7870464389432,0.17917364877231926,0.008958651669032612,1803.0348657171419,0.002617526698945525,0.003908482550487912,1.1359426466742213e-4,1.5002505455360287e-4,2267.420051563185,2.8675630910962546,2269.294404282854,40.886959790141525,7.115237199863394, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
241,35.4344694540217,1.091074692027877e-4,1.6291945881797111e-4,3.062159589707686e-5,5.897293414471793e-5,140.20104989626228,2.110239028257766,142.3116505459782,14.569838932780334,3.54398639926746,725.4598470818406,0.0011647712875682249,0.0017392340735065733,7.218313757900708e-5,7.746661758201358e-5,1155.444536877172,0.7483723858630744,1155.1959629181538,26.137963987396866,3.5622966809539713,1042.1400712409845,0.0011079274858678686,0.0016543535656688205,5.599739781321807e-7,2.2002241833716164e-7,971.7755472589809,0.008958438987201866,971.7872687590169,0.1791737401663817,0.008958659009620179,1803.0343877768469,0.002381806242638881,0.0035565070979933647,1.0336470745421611e-4,1.3665957414506867e-4,2267.421134032415,2.867569853108042,2269.2948822231488,40.88697666034358,7.115241739231052, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
242,35.43444953186936,9.928180399125552e-5,1.4824778118610455e-4,2.7863987688939466e-5,5.3712167211533875e-5,140.20109814351017,2.1102432188802083,142.31167046813053,14.56984348044825,3.5439881762159744,725.4596344036223,0.0010598781418811713,0.0015826084449541951,6.568280804180186e-5,7.056807759012716e-5,1155.4450225306855,0.748374328211672,1155.196175596372,26.137974707530336,3.5622990279067666,1042.1398689419095,0.0010081534748312068,0.0015053720404818065,5.095466837842467e-7,2.004418770475745e-7,971.7759983573397,0.00895846524729012,971.7874710580917,0.17917382333002665,0.008958665689167145,1803.0339528774011,0.0021673134207036335,0.003236228266622106,9.405634241452558e-5,1.244806866787086e-4,2267.422119031535,2.8675760123391703,2269.2953171225945,40.886992011308614,7.115245869811908, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
243,35.43443140380646,9.034098708386424e-5,1.3489735467983312e-4,2.535471234150036e-5,4.891927973047408e-5,140.2011420482421,2.1102470356174026,142.31168859619348,14.569847618576834,3.5439897931424715,725.4594408781192,9.644310846772891e-4,0.0014400875391177423,5.976784414680568e-5,6.428165729548355e-5,1155.445464456187,0.7483760975605998,1155.196369121875,26.137984462268612,3.562301163508537,1042.13968486085,9.17364537556671e-4,0.0013698068161974862,4.636604164780315e-7,1.8259722772991212e-7,971.7764088323693,0.008958489169973022,971.7876551391515,0.179173899004431,0.008958671767200726,1803.0335571427754,0.0019721366093178243,0.0029447917099950614,8.558621690478407e-5,1.1338353425368754e-4,2267.4230153367985,2.8675816223479753,2269.29571285722,40.887005979849874,7.115249628418209, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
244,35.43441490826637,8.220533386175262e-5,1.2274919528175812e-4,2.3071406864796455e-5,4.455282742380856e-5,140.20118200124176,2.110250511728244,142.31170509173356,14.569851384046963,3.5439912644575378,725.4592647805383,8.77579460012591e-4,0.0013104011901723322,5.43855345286819e-5,5.8553304237516405e-5,1155.445866590701,0.7483777092639945,1155.1965452194559,26.13799333854918,3.5623031067918314,1042.1395173571877,8.347515366533173e-4,0.0012464497282958789,4.2190626919127525e-7,1.663353660052476e-7,971.7767823423436,0.008958510962521924,971.7878226428135,0.1791739678640273,0.008958677297887905,1803.0331970459924,0.001794536330527661,0.0026796001137499694,7.787884766266963e-5,1.0327246702733022e-4,2267.4238309342863,2.8675867319547605,2269.2960729540027,40.88701869046017,7.115253048547257, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
245,35.43439989823233,7.480233562913391e-5,1.1169503385380124e-4,2.099372205816729e-5,4.057501716124318e-5,140.20121835813396,2.110253677524822,142.31172010176758,14.569854810418253,3.54399260327405,725.459104541412,7.985492156988364e-4,0.0011923936109442578,4.9487914097021494e-5,5.333370779658785e-5,1155.4462325168117,0.7483791773197415,1155.196705458582,26.138001415480602,3.562304875075339,1042.1393649380507,7.595781992143152e-4,0.0011342014064434152,3.8391215294231317e-7,1.5151659715997624e-7,971.7771222161014,0.008958530813920916,971.7879750619504,0.179174030522514,0.008958682330518051,1803.032869377695,0.0016329297505422854,0.0024382900512414742,7.08655483081311e-5,9.4060241554991e-5,2267.424573091047,2.8675913856584847,2269.2964006223,40.88703025642137,7.115256160679907, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
