time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
189,55.99662206121708,0.029223543038212577,0.043611269127420214,0.008186552490989384,0.013690745379820334,221.00240158547518,3.317334243270994,224.41444793878276,22.968094351903073,5.584809300963038,1145.6616898789575,0.31181696357009425,0.4651374471159468,0.019256852723760036,0.01750294168586148,1820.8367928231553,1.1751630927864993,1821.8256701210387,41.19090955216667,5.611226906093286,1644.9535635743478,0.2964675520358233,0.4421734471182431,1.49233924492118e-4,4.918219642304008e-5,1531.4515753770263,0.014061633350982162,1532.2044764256525,0.282365544872596,0.014110815547405196,2846.6118755145226,0.6375080586441302,0.9509221633616101,0.027592639139241537,0.031242869262104855,3573.2907697856567,4.506558969408475,3578.4445944854738,64.44136944894234,11.21014702260373,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
190,55.99128353981958,0.026594025935210226,0.03968818334848136,0.007450744850183141,0.01252821293073597,221.01521591519932,3.3183093779161963,224.41978646018023,22.969311765206804,5.585284405941385,1145.6047145989278,0.2837711079686872,0.423328481533401,0.017529204823215586,0.016034387980657264,1820.9663790411278,1.175603177633632,1821.8826454010684,41.193776790118406,5.611853136653253,1644.8993885884831,0.26980606073712166,0.40243979381199435,1.3585421819221004e-4,4.507521076370649e-5,1531.5721571067052,0.014067520833875264,1532.2586514115171,0.2823877751109715,0.014112596044638966,2846.4953867272307,0.5801711946410191,0.8654564586938768,0.025115803891590936,0.02860767612215694,3573.5537520630323,4.507980076383704,3578.5610832727657,64.44547633043618,11.211250138639278,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
191,55.986425441841185,0.024201053548718675,0.0361178306097645,0.0067809877800447125,0.011462177071144103,221.02688088454377,3.3192016246050717,224.42464455815863,22.970419662504156,5.58571680578951,1145.5528656334393,0.2582462529534018,0.3852730233082363,0.015956112209811198,0.014685624665913456,1821.0843270621228,1.1760062912954872,1821.934494366557,41.196386290588286,5.612423176408943,1644.8500876297317,0.2455404781101233,0.3662714023854587,1.2366994601675262e-4,4.130087122804796e-5,1531.6819026029443,0.014072916011418237,1532.3079523702686,0.28240800759894236,0.014114216882646281,2846.389378705012,0.5279877846122438,0.7876622563034595,0.022860769935872664,0.026189102608285608,3573.793110549611,4.509280831911977,3578.667091294984,64.44921396069138,11.2122541990811,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
192,55.98200453833954,0.02202335689755054,0.032868525540199874,0.006171366758782993,0.010484899638274547,221.03749943886632,3.3200178739590207,224.4290654616603,22.971427891040822,5.586110334428111,1145.5056818831106,0.23501605477166476,0.35063486461708376,0.014523823146625663,0.013447298019175923,1821.1916806211298,1.1763754552001466,1821.9816781168856,41.19876119517162,5.612942053500957,1644.8052223485972,0.22345580455566214,0.3333492592184734,1.1257499723384197e-4,3.783349169516158e-5,1531.7817843203006,0.014077858839285985,1532.352817651403,0.28242642161685666,0.014115692330981141,2846.2929087700472,0.48049521622487745,0.7168526493757571,0.0208077649026425,0.023970031149145633,3574.0109643802966,4.510471187998453,3578.763561229949,64.4526155078293,11.213168080260049,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
193,55.97798148899496,0.020041577536837694,0.029911423832326353,0.005616494278292988,0.009589229234928751,221.04716532336812,3.320764462754193,224.43308851100485,22.972345413476525,5.5864684824178354,1145.4627436970568,0.21387444405132197,0.31910777905029575,0.013219796759925566,0.012310733041151684,1821.2893900958788,1.1767134541564732,1822.0246163029394,41.200922572312145,5.613414348496118,1644.7643937892535,0.20335627906379952,0.30338274134712767,1.0247256185663987e-4,3.464921399515068e-5,1531.872687682382,0.01408238617791829,1532.3936462107467,0.2824431804001254,0.014117035391913437,2846.205118975305,0.4372723006519592,0.6524019442297497,0.018938763600075195,0.021934611490075584,3574.209243101629,4.511560303088585,3578.851351024691,64.45571116618879,11.213999866305867,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
194,55.97432049282084,0.01823809649882357,0.02722026835389357,0.0051114634443663685,0.008768561033123994,221.05596390179076,3.3214472160578365,224.43674950717894,22.973180387151384,5.586794427526562,1145.4236691547499,0.19463382066192347,0.2904128707597312,0.012032598730578298,0.011267890752133166,1821.3783208107373,1.1770228536031564,1822.0636908452464,41.20288960209396,5.613844233788582,1644.7272388573826,0.1850636697948566,0.2761071163116249,9.327433631959528e-5,3.172589756021138e-5,1531.9554188242637,0.014086532013954422,1532.4308011426176,0.2824584325666121,0.014118257911514628,2846.125228504953,0.39793558695560366,0.5937402554252497,0.017237336511264263,0.02006817768281737,3574.389703536792,4.512556601674947,3578.9312414950427,64.45852842181196,11.214756919226659,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
195,55.97098896984114,0.01659687813396714,0.02477115802759118,0.004651805421259013,0.008016798777519768,221.063972903318,3.3220714864802,224.44008103015864,22.973940236325443,5.5870910626523145,1145.3881106768474,0.17712340395399923,0.26429615540523876,0.010951805375210205,0.010311327319757703,1821.459260615324,1.177306015769247,1822.0992493231488,41.20467974484359,5.614235509651022,1644.6934271003006,0.16841571114350185,0.2512812584916424,8.489979225879522e-5,2.9043013131045845e-5,1532.0307116595914,0.014090327668232101,1532.4646128996997,0.28247231341952167,0.014119370681363142,2846.0525267469893,0.3621359932314682,0.5403485719244724,0.015688510588728014,0.018357169110408515,3574.5539451782333,4.513467829917679,3579.003943253007,64.46109229458855,11.215445942984699,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
196,55.967957271349,0.015103328005940614,0.022542336957122964,0.004233450612531108,0.007328318918904028,221.07126310347167,3.3226421906844914,224.44311272865076,22.97463171798037,5.587361021271439,1145.355751939519,0.16118772970872688,0.24052635077801732,0.00996791573681967,0.00943415504407446,1821.5329267944205,1.177565114788031,1822.1316080604772,41.20630889481411,5.614591637161065,1644.6626577751508,0.15326467917562167,0.22868556258017095,7.727550508984905e-5,2.6581540719278934e-5,1532.0992343240573,0.01409380199079198,1532.4953822248494,0.2824849461353149,0.014120383531511255,2845.9863669860188,0.32955573689028916,0.4917542503153112,0.014278641854440628,0.016789055503697768,3574.7034242219497,4.514301107463314,3579.0701030139776,64.46342555892979,11.216073041964016,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
197,55.96519841645015,0.013744163675179446,0.020514002409084506,0.0038526933040271398,0.0066979368461976465,221.0778989440297,3.323163843285323,224.44587158354963,22.975260981680126,5.587606700599526,1145.326305068119,0.14668528267982034,0.21889286033027935,0.009072271255267656,0.008630005230853334,1821.5999723615762,1.1778021508037329,1822.1610549318773,41.20779152012776,5.614915768221876,1644.6346571823162,0.13947609532828317,0.20812003756535968,7.03345396844512e-5,2.432387199214751e-5,1532.1615950448358,0.01409698154331338,1532.523382817684,0.2824964428457949,0.014121305415305527,2845.926160666885,0.299905541683283,0.44752690030472353,0.012995299098979247,0.01535226594904313,3574.839466350442,4.515062975632369,3579.1303093331107,64.46554894465369,11.216643774236708,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
198,55.9626878516978,0.012507296647622557,0.018668129746418943,0.0035061592457770693,0.0061208751312072755,221.0839390991672,3.3236405883636424,224.448382148302,22.975833624188958,5.58783028276222,1145.2995080763963,0.13348724604489587,0.19920393231646077,0.008256981933846505,0.007892992945908036,1821.660991807209,1.1780189631487643,1822.1878519236,41.209140790554734,5.6152107730396015,1644.6091762319975,0.12692754049736737,0.1894025658526255,6.401588517410757e-5,2.2253717173493157e-5,1532.218347501281,0.01409989076988785,1532.5488637680028,0.2825069056264008,0.014122144487061342,2845.8713721600916,0.2729220831898858,0.4072746279155052,0.011827157064797682,0.014036121794288803,3574.963278407657,4.515759442282294,3579.1850978399048,64.4674813203701,11.217163200288883,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
199,55.96040323280804,0.01138172520802195,0.016988313091764205,0.0031907761924048063,0.0055927337608817785,221.08943699029095,3.3240762286476215,224.45066676719173,22.97635473910398,5.5880337540337495,1145.2751225404554,0.12147636544366099,0.18128498250966954,0.007514858986994281,0.007217683674761107,1821.7165263263214,1.1782172426031166,1822.2122374595408,41.21036869369655,5.615479265137189,1644.585988233702,0.11550757754490697,0.17236731642632094,5.8263938592755385e-5,2.0356016592073066e-5,1532.269995700216,0.014102552156228904,1532.5720517662983,0.2825164273950121,0.014122908172820976,2845.8215140069656,0.2483656681965899,0.37064061202775467,0.010763899117991842,0.012830773452234958,3575.075959016828,4.516396023406967,3579.234955993031,64.46923986019554,11.21763592734376,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
200,55.95832422619099,0.010357436960339035,0.015459620376172985,0.0029037470534323474,0.005109462272505834,221.0944412546149,3.3244742525313185,224.4527457738088,22.976828961992453,5.58821892234716,1145.252931483584,0.11054591521281866,0.16497706582818228,0.006839353322595924,0.006599061845121154,1821.7670685774058,1.178398542796311,1822.2344285164122,41.211486140725675,5.6157236241496555,1644.5648868860276,0.10511477050115378,0.15686329799594737,5.302803285173957e-5,1.8616856830922483e-5,1532.3169984142082,0.014104986378035728,1532.5931531139727,0.2825250927301845,0.01412360323486665,2845.7761425958024,0.22601812267431148,0.3372999842003026,0.009796128408880011,0.01172714097445791,3575.178508246229,4.516977781705665,3579.2803274041935,64.47084019544832,11.218066149731682,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
201,55.95643232798686,0.009425319875927986,0.014068461183523331,0.0026425253431623893,0.0046673336831276144,221.09899617281067,3.324837859116423,224.45463767201292,22.977260511555837,5.5883874332787515,1145.2327374473346,0.10059875438185555,0.15013548165251162,0.00622449916377148,0.006032501156013619,1821.8130670254889,1.1785642908174483,1822.2546225526617,41.212503062862915,5.615946016656559,1644.5456844433572,0.095656788762472,0.14275303827241606,4.826200376278514e-5,1.702339141210546e-5,1532.359773231774,0.014107212439291871,1532.612355556643,0.28253297861784205,0.014124235830703977,2845.7348542186787,0.20568086302025554,0.306956981108451,0.008915286510696655,0.010716858230553338,3575.2718364300736,4.517509362373163,3579.3216157813176,64.4722965530366,11.218457685766014,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
202,55.95471069940843,0.00857708138106517,0.012802466342435596,0.002404792824235885,0.004262920137775886,221.10314205852814,3.3251699813776003,224.45635930059132,22.97765322709863,5.588540784600091,1145.2143607361872,0.0915464675357438,0.13662850178191815,0.005664862580229367,0.005513736662037994,1821.8549298981786,1.178715797069278,1822.272999263809,41.21342849923961,5.6161484151712076,1644.5282100474553,0.08704959166865057,0.12991137890737295,4.392379438416172e-5,1.556376592196724e-5,1532.3987002466083,0.014109247800929805,1532.629829952545,0.28254015513141933,0.014124811566851773,2845.697281483051,0.18717314058545956,0.2793423470317267,0.008113579198849414,0.009792220565735848,3575.356772203315,4.517995026247808,3579.3591885169453,64.47362188146967,11.21881401133815,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
203,55.953144016938566,0.007805174727399164,0.01165037833226246,0.0021884391298949727,0.003893070203858659,221.1069156130953,3.3254733075723864,224.4579259830612,22.978010602623577,5.5886803395281035,1145.1976378204006,0.0833085825724229,0.1243362114937271,0.005155494489279111,0.005038838565594684,1821.893028788063,1.178854264410101,1822.2897221795956,41.21427067688846,5.616332615447922,1644.512308209353,0.07921668591176555,0.1182243771789424,3.997509347155684e-5,1.4227047495297872e-5,1532.4341254169153,0.014111108500390325,1532.6457317906472,0.28254668605118377,0.014125335547885623,2845.663090046692,0.1703304432115876,0.25421096700493195,0.007383908712645641,0.008946135816948642,3575.4340698180736,4.518438680482878,3579.3933799533042,64.47482796556322,11.219138290523912,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
204,55.95171833599994,0.0071027319455820755,0.010601951531643604,0.0019915431851835292,0.003554887724211266,221.11035024859405,3.3257503010190828,224.45935166399983,22.978335817865926,5.5888073387930435,1145.1824198823244,0.07581185813602147,0.11314945383788662,0.004691887722223188,0.004604187654336095,1821.9277019336905,1.1789807966288426,1822.3049401176718,41.21503708358209,5.616500252260459,1644.4978374275445,0.07208844899920883,0.10758830521595295,3.6381004954943393e-5,1.3003158536744297e-5,1532.466363624815,0.014112809262628711,1532.6602025724558,0.28255262942826376,0.014125812421165453,2845.631975645869,0.15500303908081237,0.23133971058548317,0.00671981191236166,0.008172078537084106,3575.5044158070996,4.518843906910554,3579.4244943541275,64.47592553087628,11.219433403474667,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
205,55.95042096688421,0.00646350283578553,0.009647861359781656,0.0018123562846379653,0.003245712140061337,221.11347638213897,3.326003218356284,224.46064903311557,22.97863176654405,5.588922911626445,1145.1685714933085,0.06898963494521956,0.10296886727406616,0.004269937851927802,0.004206452309748524,1821.959257208009,1.1790964062960525,1822.3187885066877,41.2157345341646,5.6166528137810126,1644.484668930273,0.06560151329068563,0.09790873743723401,3.310974617400726e-5,1.1882814515022792e-5,1532.495701462836,0.014114363603094473,1532.6733710697272,0.2825580380983636,0.014126246417609494,2845.6036613904657,0.1410546510716907,0.21052546607108183,0.006115403882739775,0.007464047264324884,3575.5684350529837,4.519213988255431,3579.4528086095306,64.47692433880702,11.219701971825067,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
206,55.94924036184211,0.005881799432139731,0.00877962156536332,0.0016492866711363095,0.002963100203861463,221.1163217038952,3.326234126389895,224.46182963815767,22.978901082072877,5.589028085766758,1145.1559694095201,0.06278124509876781,0.09370400901288263,0.0038859074412245513,0.003842567019781123,1821.9879748398707,1.1792020220310064,1822.331390590476,41.21636923094675,5.616791654683908,1644.4726855308195,0.059698205012490436,0.08909971905333612,3.013237230675559e-5,1.085746568065918e-5,1532.5223997713542,0.014115783923182112,1532.6853544691808,0.2825629601495619,0.01412664138886277,2845.577895302182,0.12836124954339798,0.19158334963158208,0.005565326484667617,0.006816524689323245,3575.62669631512,4.519551932344084,3579.4785746978146,64.4778332731692,11.219946381839529,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
207,55.94816601233153,0.00535244544823408,0.007989508941016686,0.0015008854846514888,0.002704809000403229,221.1189114211658,3.3264449176281055,224.46290398766823,22.979146160967126,5.58912379656986,1145.144501476007,0.05713147419890355,0.08527255653722411,0.0035363934195052882,0.0035097123239571583,1822.0141098922843,1.179298495223437,1822.3428585239892,41.2169468186926,5.616918008085867,1644.4617805856544,0.05432603337820248,0.08108300853881138,2.7422524770212947e-5,9.919242542544118e-6,1532.5466959490632,0.014117081598632297,1532.6962594143458,0.28256743934826667,0.014127000841174839,2845.554448073993,0.11680995302534011,0.17434507401705218,0.00506470142892699,0.006224440566902931,3575.6797172625133,4.519860494450175,3579.502021926003,64.478660419008,11.220168805496902,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
208,55.94718835539733,0.004870730217067427,0.007270494689631916,0.0013658339505782263,0.002468780181297134,221.12126848095016,3.326637324613635,224.46388164460245,22.979369184168473,5.5892108953130375,1145.1340656280847,0.05199007114280768,0.07759957925545556,0.003218297299349658,0.0032052961001361557,1822.037894521859,1.1793866062528395,1822.3532943719115,41.21747243474285,5.617032996436374,1644.4518570450896,0.04943722493346252,0.07378738649453245,2.4956201413372257e-5,9.060904881979261e-6,1532.5688060593152,0.014118267061424251,1532.7061829549107,0.28257151552753773,0.014127327966306231,2845.5331110285715,0.10629802629333762,0.15865746043961992,0.0046090874513412565,0.005683137186315269,3575.7279690621244,4.520142197927899,3579.5233589714244,64.47941313443886,11.220371219715718,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
209,55.94629868882547,0.004432366938825425,0.006616182208969958,0.0012429317564748106,0.00225312540105316,221.12341377178973,3.3268129330791916,224.46477131117427,22.979572136376294,5.5892901567243,1145.1245689862508,0.047311303634322094,0.07061687790696206,0.002928798121670217,0.0029269361926691417,1822.059540027674,1.1794670702138546,1822.3627910137454,41.2179507544586,5.617137641398412,1644.4428265928198,0.04498830128779138,0.06714802867705805,2.271154766356864e-5,8.275794319944219e-6,1532.5889267399987,0.014119349875256315,1532.7152134071805,0.28257522493918846,0.014127625669576259,2845.513694267896,0.0967319718609389,0.14438108879299005,0.004194441425808596,0.005188337388042245,3575.7718805394625,4.520399353168303,3579.5427757321004,64.48009811577408,11.22055542379229,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
210,55.94548909365026,0.004033454540717119,0.006020750255511459,0.001131086427426266,0.002056112793611054,221.1253663082358,3.3269731940963805,224.4655809063495,22.979756823705046,5.589362285861743,1145.115927029486,0.04305355205945503,0.06426238080047238,0.0026653276998692224,0.0026724442138960514,1822.0792387235176,1.1795405422169642,1822.3714329705101,41.21838603274078,5.61723287288103,1644.4346088599707,0.04093969326204051,0.061105932870035205,2.0668665346582607e-5,7.5577900075228156e-6,1532.6072369486367,0.014120338805500668,1532.7234311400296,0.2825786005755101,0.01412789659550819,2845.496024983107,0.08802669986221266,0.13138906392601904,0.0038170827926420708,0.004736114797514629,3575.81184198039,4.520634075118846,3579.5604450168894,64.48072145702133,11.220723055338281,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
211,55.9447523634843,0.0036704428927703437,0.0054789010946328445,0.001029303631387372,0.001876154439849961,221.12714339918185,3.3271194352749665,224.46631763651544,22.979924889789046,5.58942792438905,1145.1080628413017,0.03917893902487634,0.05847959279262964,0.0024255480094353054,0.002439810471845744,1822.0971656461068,1.1796076222868528,1822.3792971586945,41.2187821419067,5.617319537283018,1644.427130708292,0.037255388894401616,0.05560739574120458,1.8809438013059378e-5,6.901267324922171e-6,1532.6238995544836,0.014121241883913827,1532.7309092917083,0.28258167246278776,0.01412814315123875,2845.479945913078,0.0801047708120483,0.11956588962846706,0.003473661078835737,0.004322866179020627,3575.848208599772,4.520848299445733,3579.576524086918,64.48128870415853,11.220875604823307,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
212,55.94408194043945,0.0033401012660072955,0.004985813476795852,9.366783811209636e-4,0.0017117948061985012,221.12876080059354,3.3272528710366496,224.4669880595603,22.980077830386442,5.589487656267854,1145.1009064260697,0.035652993329455894,0.05321709533973345,0.0022073306471274384,0.0022271900065878787,1822.113480104734,1.179668859867753,1822.3864535739265,41.21914260604452,5.617398404974517,1644.4203255801601,0.03390261412909174,0.05060353811493668,1.711737219098298e-5,6.301059548499799e-6,1532.6390627826966,0.014122066468219266,1532.7377144198401,0.28258446792754605,0.014128367527767768,2845.4653139466695,0.07289570872455493,0.10880644693146599,0.003161126400439385,0.0039452858723348794,3575.881303688024,4.521043797372622,3579.591156053327,64.48180490435851,11.22101442877014,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
213,55.94347185683648,0.003039489635510647,0.004537099852580018,8.523870265084924e-4,0.00156170006813309,221.13023285452397,3.327374612056576,224.46759814316323,22.980217006665292,5.589542012937259,1145.0943940870807,0.03244434420353654,0.048428091447308134,0.0020087381206023067,0.002032889647320063,1822.1283270915214,1.1797247579733339,1822.3929659129155,41.21947063227302,5.617470177107374,1644.414132907258,0.030851542253634828,0.046049872819595355,1.5577452741873952e-5,5.752422263518829e-6,1532.6528615284974,0.014122819297040684,1532.7439070927423,0.2825870118388257,0.014128571719304206,2845.451998851175,0.06633537609268202,0.0990150641194835,0.002876702599852673,0.0036003421377166717,3575.9114214745427,4.52122218932695,3579.604471148821,64.48227465077714,11.221140761763937,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,37,2020-04-09
