time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
200,63.24186107677954,0.01805212991579071,0.026912864774604413,0.005234714354817453,0.009835463834065932,248.380661775772,4.24263197456913,252.68332892322053,26.82670783978767,7.1322293440021705,870.7225470288508,0.129669184178778,0.1932713971339362,0.008233392422075369,0.007973803650222799,1381.4648758947635,0.9317592990081196,1381.7357829711582,32.171926391949135,4.518622551225456,1417.1265763782915,0.13976897978340305,0.20830787516711569,7.657980983083968e-5,2.614711297346583e-5,1317.2944827789318,0.013201260902988328,1317.6558636217078,0.2646247401290666,0.013227408015961787,2351.090984483922,0.28749029387797176,0.4284921370756563,0.013544686586723661,0.017835414597262195,2947.140020449467,5.187592534480237,2952.0749755160864,59.263258971865874,11.664079303243588,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
201,63.238559482587725,0.016431169188577132,0.024496618155672292,0.004764954662167699,0.008991678906716389,248.38861365396986,4.243332442529256,252.68663051741237,26.827487119235542,7.132561482120319,870.6988286009756,0.11802831629308908,0.17592688311243893,0.007495287935684666,0.0072960590718164214,1381.5187985377947,0.9319563148240874,1381.7595013990333,32.17315293082154,4.5188985606310395,1417.1010094264464,0.12722239169442362,0.18961682923454998,6.971715837246632e-5,2.393279472779254e-5,1317.3512933137638,0.013204388907588053,1317.681430573553,0.26463615120468925,0.013228321702315839,2351.03839751001,0.2616818771760898,0.3900403305026612,0.01232995975622483,0.0163116707732606,2947.2587055055283,5.188493146260931,2952.1275624899986,59.26527620126177,11.664688364453674,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
202,63.23555437222891,0.01495574017018626,0.022297244975654315,0.004337321792023829,0.008219049539326308,248.3958535015962,4.2439727696976535,252.68963562777117,26.828196433766326,7.132863813374741,870.6772398650583,0.107432140022342,0.16013787171890115,0.006823247618408149,0.006674712869792423,1381.5678855938806,0.9321365688388517,1381.7810901349503,32.1742693943633,4.51914982449774,1417.0777380603863,0.11580161009450786,0.17260155327807755,6.346831716636775e-5,2.1901764854218232e-5,1317.403006154422,0.013207251736640849,1317.704701939613,0.2646465383470676,0.01322915350149506,2350.9905322976733,0.23818949028703612,0.355036669972633,0.011224037727598345,0.01491566417397295,2947.366745249899,5.189316590273146,2952.1754277023347,59.267112366476695,11.665242791373977,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
203,63.232819123122106,0.013612780250830799,0.020295289406313144,0.003948042946866449,0.007511725124971641,248.40244500566897,4.244558033479926,252.692370876878,26.828842063340097,7.13313901094347,870.6575896257951,0.09778696136418401,0.14576503657429915,0.006211376205453559,0.00610521835526291,1381.6125703238686,0.9323014578441565,1381.8007403742133,32.17528565504912,4.519378558008472,1417.0565562063302,0.10540569496224816,0.15711203345581842,5.777858571948702e-5,2.0039365823964324e-5,1317.4500783759268,0.013209871373154363,1317.725883793669,0.2646559933652859,0.01322991073897832,2350.9469649552475,0.21680543657726298,0.32317235943643075,0.010217197738039495,0.013636982846058516,2947.4650937054644,5.190069362697237,2952.2189950447605,59.26878371175451,11.66574747969092,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
204,63.23032950297129,0.012390398701796158,0.018473039355733887,0.003593682338299192,0.006864317672450953,248.40844616587327,4.245092893087123,252.6948604970288,26.82942972450332,7.133389508568712,870.6397038474836,0.08900747894418462,0.13268150111017102,0.0056543014809150435,0.005583377404079823,1381.6532472278,0.9324522657844251,1381.818626152525,32.17621070095883,4.519586778616771,1417.0372762828822,0.09594274299680057,0.1430116461169246,5.259810444674446e-5,1.833204914394805e-5,1317.4929261298123,0.013212268038055591,1317.745163717117,0.26466459984843743,0.013230600087199533,2350.9073096333373,0.19734062064278135,0.2941661865828295,0.00930058192366098,0.012466027125674725,2947.5546195234856,5.190757426909603,2952.2586503666707,59.27030502531059,11.666206887272683,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
205,63.228063455177704,0.011277771650770856,0.016814370410976845,0.0032711112434815467,0.0062718675310432254,248.41390980128966,4.245581622696328,252.6971265448224,26.829964620898405,7.133617521950544,870.6234241146662,0.08101603409988933,0.12077173075164721,0.005147128386996439,0.0051053159795948055,1381.690275503684,0.9325901724390716,1381.8349058853423,32.17705271483544,4.519776323600643,1417.0197275425503,0.08732908101637601,0.13017596883115864,4.788143199292154e-5,1.6767299341668783e-5,1317.5319282985465,0.013214460324041756,1317.762712457449,0.26467243389966133,0.013231227623383418,2350.871215112394,0.1796228867670362,0.2677620699937827,0.008466121062470907,0.0113939508099797,2947.6361136035202,5.191386255459442,2952.294744887614,59.271689769633504,11.66662507317457,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
206,63.22600090353836,0.010265046455043898,0.015304603757672789,0.0029774806864422865,0.005729811363127321,248.41888401206037,4.246028142138927,252.69918909646174,26.83045148924327,7.133825068237994,870.6086062309404,0.07374192763077342,0.10993052320676824,0.004685397070290493,0.00466746108630761,1381.7239821985827,0.9327162614903858,1381.8497237690683,32.1778191460932,4.519948866072855,1417.0037545620532,0.07948853088929603,0.11849169626676734,4.358715850850095e-5,1.5333562138933232e-5,1317.5674298247495,0.013216465320178608,1317.778685437946,0.2646795648048592,0.013231798882317534,2350.838361696532,0.16349550497511334,0.24372682323120837,0.007706464915241281,0.010412606011573865,2947.7102960353927,5.191960868949492,2952.327598303476,59.27295020014133,11.667005733193166,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
207,63.224123574470376,0.009343254602597717,0.013930376816453928,0.00271019652144009,0.0052339522532490095,248.4234126000522,4.246436045283655,252.70106642552972,26.830894641193975,7.134013983786659,870.5951189433285,0.06712079721913178,0.10006208826606133,0.0042650445291131335,0.00426651911111296,1381.7546650795396,0.9328315280140473,1381.86321105668,32.17851677640844,4.520105929583782,1416.9892158678413,0.07235173963672303,0.10785565183086579,3.967755180560764e-5,1.4020176732964073e-5,1317.5997447442348,0.013218298727772774,1317.793224132158,0.2646860556419202,0.01323231890450573,2350.8084583856403,0.14881579145845253,0.22184811691338105,0.007014918602358831,0.009514491541094933,2947.7778224238264,5.192485872025475,2952.3575016143677,59.27409747324434,11.667352232274947,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
208,63.22241483518287,0.008504232442133887,0.01267952536122704,0.0024668967295507545,0.004780431840558195,248.42753545217283,4.246808626270754,252.70277516481724,26.831298001463438,7.134185940332207,870.5828427809529,0.06109405053187936,0.09107920848867454,0.0038823696008031755,0.0038994554975293597,1381.7825952495077,0.932936885427931,1381.8754872190557,32.17915177947207,4.520248901434817,1416.9759826847305,0.06585556933910426,0.09817388587316395,3.611823409122238e-5,1.2817312053519233e-5,1317.6291589495431,0.013219974968032521,1317.8064573152687,0.26469196383581184,0.013232792280086031,2350.781240300866,0.13545385231311752,0.20193261972306553,0.006385384564445152,0.008692704650141074,2947.8392896512237,5.192965486666718,2952.384719699142,59.27514174477132,11.66766763404711,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
209,63.220859546373994,0.0077405489999461405,0.011540976189330563,0.002245430717561945,0.004365704373489219,248.43128888960263,4.247148903742957,252.7043304536261,26.831665142524763,7.134342459723246,870.5716689978321,0.055608348781570886,0.08290247442299664,0.0035340009810088772,0.0035634757050825518,1381.808019530352,0.933033171932708,1381.8866610021767,32.17972977541003,4.520379044816717,1416.9639377966896,0.05994254126006408,0.08936085373754404,3.2877886495552405e-5,1.1715906883186728e-5,1317.6559327072375,0.013221507282002557,1317.8185022033097,0.2646973416642103,0.013233223188885737,2350.7564663408957,0.12329143904158112,0.18380430434987124,0.0058123095850663746,0.007940895985454957,2947.895241127192,5.193403582957668,2952.4094936591123,59.276092259599004,11.66795472772885,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
210,63.21944392814948,0.007045440255858048,0.010504649395514204,0.002043840448875269,0.003986512579118709,248.43470598595832,4.247459643212764,252.70574607185063,26.831999316204993,7.134484927340145,870.5614986104766,0.050615136333676765,0.07545958772252585,0.003216868024204575,0.003256007398344837,1381.8311626335756,0.9331211564767494,1381.896831389532,32.1802558803459,4.520497509874753,1416.9529745097425,0.054560329468901894,0.08133866657118446,2.9927979123012018e-5,1.0707613699651789e-5,1317.680302950801,0.013222907823247096,1317.8294654902568,0.26470223671805787,0.013233615436946742,2350.7339170483688,0.11222090605843671,0.1673029036892245,0.0052906364522028555,0.0072532275911631975,2947.9461715703346,5.19380370751276,2952.4320429516392,59.27695743326895,11.668216052651845,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
211,63.218155437795474,0.006412749232795288,0.009561369225554938,0.0018603432282615002,0.0036398652161831325,248.4378168575783,4.24774337772336,252.70703456220463,26.832303482491717,7.134614604332933,870.5522415204968,0.046070211766854004,0.06868472502537758,0.0029281740649248897,0.0029746837895818475,1381.8522291405811,0.9332015442831283,1381.9060884795122,32.18073475160618,4.520605343807588,1416.9429957064542,0.04966129902677646,0.07403640729296258,2.724252427126477e-5,9.784746029379443e-6,1317.7024853722116,0.013224187743841147,1317.839444293545,0.2647066923216817,0.013233972489870521,2350.7133926647466,0.10214426002642575,0.1522825015438951,0.004815759817457655,0.00662433375179436,2947.992531370371,5.194169109750329,2952.452567335262,59.27774492641958,11.668453920630393,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
212,63.216982659139276,0.005836871749995761,0.008702783363436562,0.0016933160981399808,0.003323016328840893,248.44064892651107,4.248002426809153,252.7082073408608,26.8325803356123,7.13473263870541,870.5438157203248,0.04193333935318244,0.06251796164145047,0.002665372200546319,0.0027173281595482043,1381.87140529639,0.9332749819379932,1381.9145142796838,32.1811706286589,4.520703500020896,1416.9339129899565,0.04520208764044425,0.06738951072780885,2.4797852293637684e-5,8.94022940697869e-6,1317.7226763163198,0.013225357273643523,1317.8485270100427,0.26471074791330357,0.013234297503050494,2350.6947113694205,0.09297229874362245,0.1386102557326959,0.0043834861509799376,0.006049284717796076,2948.034730539221,5.19450276602079,2952.4712486305875,59.2784617121845,11.668670436229357,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
213,63.2159152012049,0.005312706725528775,0.007921288977630529,0.001541281533234481,0.0030334459170254327,248.44322716158132,4.248238914060293,252.7092747987952,26.832832327925278,7.1348400754722405,870.5361465656151,0.03816789303338233,0.056904743224137,0.0024261430642117934,0.002481939371536647,1381.8888606535827,0.9333420621166251,1381.9221834343934,32.181567370627405,4.520792846520266,1416.9256458998123,0.0411432222718991,0.06133919524251717,2.2572405793525606e-5,8.167555392380308e-6,1317.741054516918,0.01322642579400547,1317.856794100187,0.2647144393937505,0.013234593349397845,2350.677707666632,0.0846238220308102,0.1261652274442847,0.0039899970032398,0.00552355284395446,2948.073142332082,5.194807401970923,2952.488252333376,59.279114137946436,11.668867515341905,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
214,63.21494360595432,0.004835610930877464,0.007209965370306996,0.0014028944086258383,0.002768842025757617,248.44557429800855,4.2484547833014785,252.7102463940458,26.833061691673176,7.134937865908729,870.529166112829,0.03474053220875578,0.051795404375573555,0.002208374553373482,0.002266678387781741,1381.9047495697046,0.9334033279484762,1381.9291638871794,32.18192849045458,4.520874173558764,1416.9181211981145,0.03744876998063735,0.05583194477832039,2.054655184618306e-5,7.4607386849279955e-6,1317.75778267793,0.013227401905925577,1317.8643188018848,0.26471779944405627,0.013234862644610502,2350.662230916898,0.0770249131202706,0.11483731452420094,0.003631815513845503,0.005042981152224286,2948.1081065456433,5.19508551315588,2952.50372908311,59.27970798157181,11.669046902112102,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
215,63.21405926462164,0.004401357956741838,0.006562512885462892,0.0012769301692066842,0.00252708419962424,248.4477110367206,4.248651813446633,252.7111307353785,26.83327045871101,7.135026875942844,870.5228125184856,0.03162090760470216,0.04714473176831702,0.0020101434048607632,0.0020698557557215264,1381.9192125659522,0.9334592770362573,1381.9355174815228,32.182257185896006,4.520948200579609,1416.9112722220298,0.03408602111121584,0.050819038695785385,1.87024112473916e-5,6.814277242105001e-6,1317.7730089079819,0.013228293492876167,1317.8711677779695,0.2647208578136128,0.013235107770118269,2350.648144005137,0.07010828667265984,0.1045262833495653,0.0033057759853148388,0.0046037542325878715,2948.1399325106545,5.1953393839757664,2952.517815994871,59.280248502420626,11.669210184292572,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
216,63.21325434153086,0.004006100841916462,0.005973197266763261,0.0011622740510801644,0.0023062281782583734,248.44965622596246,4.248831632168571,252.7119356584693,26.83346047847251,7.135107893798907,870.5170294921114,0.028781393358248263,0.04291156607059844,0.001829698393551935,0.0018899199868109545,1381.9323775649236,0.9335103651633492,1381.941300507897,32.18255636775016,4.521015582542572,1416.9050382942028,0.03102520071406312,0.04625612331306587,1.702370275778613e-5,6.223115179421701e-6,1317.7868680271736,0.013229107778815249,1317.8774017057965,0.2647236415826512,0.013235330893994667,2350.635322127845,0.06381269491422785,0.09514088665042757,0.0030089961473898858,0.0042023712802487494,2948.1689018180596,5.195571105110735,2952.530637872163,59.28074048780532,11.669358807235474,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
217,63.21252170465494,0.003646338006094503,0.005436798928092411,0.001057911250791905,0.0021044917329291423,248.45142702693985,4.248995728487211,252.7126682953452,26.833633434348048,7.135181636966859,870.5117657975745,0.02619684274635214,0.03905843887865661,0.0016654449954157887,0.0017254467612327806,1381.9443610193357,0.9335570097158251,1381.9465642024338,32.182828685597684,4.521076915694704,1416.8993641852996,0.02823920541345309,0.042102821069118335,1.5495600877144096e-5,5.682608251298439e-6,1317.7994827586272,0.013229851381783777,1317.8830758146996,0.26472617540157867,0.01323553399003507,2350.623651687529,0.05808238616589974,0.08659805887586736,0.0027388518470848376,0.0038356211024132216,2948.1952708049025,5.1957825895848195,2952.542308312479,59.28118829534731,11.669494086651598,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
218,63.21185486242614,0.0033188822473506057,0.00494856678097941,9.629179733132206e-4,0.0019202415829133906,248.45303906464716,4.249145464342065,252.713335137574,26.83379085858943,7.135248758546146,870.5069747992899,0.023844365835412544,0.03555124216456149,0.0015159314095066969,0.0015751289187968917,1381.955268939554,0.9335995928355648,1381.9513552007184,32.18307655122956,4.521132742825467,1416.8941996249055,0.02570336386852652,0.038322374651363074,1.4104606179300356e-5,5.188491795588085e-6,1317.8109648131135,0.013230530363337403,1317.8882403750938,0.2647284817088391,0.013235718855132986,2350.6130292866214,0.05286661195128967,0.07882218359690397,0.0024929539889992176,0.0035005589935058704,2948.2192728173145,5.195975587540967,2952.552930713386,59.28159589152783,11.669617220226746,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
219,63.21124790622542,0.003020832523229494,0.004504176204251499,8.764532810201648e-4,0.0017519813169274334,248.45450656522195,4.249282085227129,252.71394209377473,26.833934145876228,7.135309853020689,870.5026140491926,0.021703127073294852,0.03235892726133424,0.0013798358218868904,0.0014377671865121696,1381.9651978291479,0.9336384643242023,1381.9557159508158,32.18330215997502,4.521183558052323,1416.8894988563545,0.0233952187103716,0.03488132287739333,1.2838427137392914e-5,4.736850993574712e-6,1317.8214158765056,0.013231150274112318,1317.8929411436447,0.2647305809292552,0.013235887125105887,2350.6033608117727,0.048119178306895945,0.07174442634297908,0.002269127530044448,0.0031944853544331776,2948.2411202708754,5.196151699825444,2952.5625991882353,59.2819668867805,11.669729298198119,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
220,63.210695458035794,0.002749548264215494,0.0040996907803671975,7.97751670651045e-4,0.0015983402479874185,248.45584248103924,4.249406729961671,252.71449454196434,26.83406456566488,7.1353654615165985,870.4986449107818,0.01975416101241644,0.029453230753600266,0.0012559547990161055,0.0013122615944969526,1381.9742355367496,0.933673944316653,1381.9596850892267,32.18350751011855,4.521229811179198,1416.8852202315115,0.021294327999688212,0.031749205519850075,1.1685872401523273e-5,4.324093299459021e-6,1317.8309285088076,0.013231716195810933,1317.8972197684877,0.26473249165460927,0.013236040289110386,2350.5945606003293,0.043798037276320145,0.06530212705381754,0.002065392342068674,0.0029149259357838303,2948.2610065265962,5.196312390474135,2952.5713993996787,59.28230456743805,11.669831312984908,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
221,63.21019262279678,0.002502625991965236,0.0037315274626434406,7.261163138508882e-4,0.0014580631355901165,248.45705860463542,4.249520439663688,252.71499737720333,26.834183273429613,7.135416076588726,870.4950322169163,0.01798020454462438,0.026808424888545332,0.0011431927118180354,0.0011976035350935884,1381.9824620316697,0.9337063257413584,1381.963297783092,32.18369442057663,4.521271911665641,1416.881325841927,0.01938208446578341,0.02889829451375314,1.0636752618541095e-5,3.946922902183003e-6,1317.8395869626384,0.013232232779869174,1317.9011141580722,0.2647342308080456,0.013236179702771352,2350.5865506816403,0.039864915002373026,0.05943824686494191,0.0018799457782874647,0.002659613593585888,2948.2791075989435,5.196458998184916,2952.5794093183677,59.28261192481429,11.669924167957138,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
222,63.209734945035756,0.0022778780354562457,0.003396424865417254,6.609129022164401e-4,0.0013300007126453676,248.4581656724599,4.2496241659885134,252.71545505496437,26.83429132089475,7.1354621465782975,870.4917439583205,0.016365544173031252,0.024401090292266538,0.0010405521008298034,0.0010928684218687826,1381.9899501101156,0.9337358765833399,1381.9665860416876,32.18386454699064,4.52131023224128,1416.8777811830896,0.017641550941395676,0.026303349157539364,9.681790972056913e-6,3.6023170870551567e-6,1317.8474679284207,0.013232704283051887,1317.9046588169097,0.26473581379375083,0.013236306600138938,2350.579260086446,0.036284973149883173,0.05410086431522315,0.0017111467940183003,0.0024264714516012056,2948.295583710996,5.196592746854905,2952.5866999135615,59.28289168167914,11.670008685419717,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
223,63.209318369393735,0.002073313157172589,0.0030914143970927543,6.015640428730127e-4,0.001213100958766242,248.4591734593601,4.2497187786901796,252.71587163060636,26.83438966534886,7.135504079579975,870.4887510000511,0.014895876971421095,0.022209909031563006,9.471248981383905e-4,9.972089078361588e-4,1381.9967660381824,0.9337628419650029,1381.9695789999569,32.18401939637704,4.521345112197211,1416.8745548488134,0.01605731053884684,0.023941393215518917,8.812541660597626e-6,3.2875043723985447e-6,1317.8546412127862,0.01323313460020555,1317.9078851511858,0.2647372546332195,0.013236422104577945,2350.572624218258,0.03302650066744053,0.04924271664417468,0.0015575014826720009,0.0022135973709747994,2948.310580710329,5.196714755255388,2952.593335781749,59.283146316359115,11.670085613881763,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
224,63.20893920469559,0.0018871189176943527,0.00281379398276191,5.47544155610856e-4,0.001106401064968715,248.46009086462422,4.249805072559066,252.71625079530452,26.83447917812292,7.135542247053258,870.4860268234183,0.013558184008807922,0.0202154761976641,8.620844311722282e-4,9.098486241176368e-4,1382.0029701372684,0.9337874460586245,1381.9723031765895,32.18416034046406,4.521376860383027,1416.8716182530598,0.014615330253956428,0.021791511954431287,8.021315624140501e-6,2.9999443014370376e-6,1317.8611703561778,0.013233527294382721,1317.9108217469395,0.26473856608930724,0.013236527238684154,2350.5665842811736,0.030060633180458703,0.044820782134857295,0.0014176499024072247,0.0020192496333877887,2948.3242313580704,5.196826045912073,2952.5993757188335,59.283378084676286,11.67015563467497,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,47,2020-04-19
