time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
209,1700.2756706516193,1.511749368694956,2.237186118551319,0.45401921767116415,0.8512360207397567,6508.817774672975,128.03258394973003,6641.904549348365,742.6423316695898,215.75206430249787,14338.948882198816,6.666766092054709,9.859025100174872,0.4376567396425737,0.3934177189932499,22354.875997727417,16.034184422937646,22387.2670478012,548.4960342151338,78.99987482120474,28128.912166575716,8.668643287368585,12.816190699813239,0.00428437266586072,0.0013185025393145776,25769.672608099165,0.23652846269457503,25791.399573424256,4.761223677343656,0.23784696523388946,44168.136719426155,16.84715874811825,24.91240191853943,0.8959603299795985,1.2459722422723212,54633.36638049956,144.30329683536223,54820.57117057382,1295.8995895620674,294.9897860889365, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
210,1699.9969942949845,1.3779120942021987,2.0392206269926256,0.41390322950312464,0.7808098938739868,6509.478061665882,128.09331819454286,6642.183225705001,742.7106288993446,215.783579721391,14337.719454870028,6.076959925556561,8.987772966072512,0.3990994717907008,0.36133888532556413,22357.627502798703,16.043801082559433,22388.496475129985,548.5619978198844,79.01494098238602,28127.31334823708,7.901925048698164,11.684161437079931,0.003907334637233736,0.0012116220571726792,25773.17049981499,0.23668650541650024,25792.998391762892,4.761869884110695,0.23789812747367278,44165.029797402094,15.356797068456924,22.71115503014507,0.8169100359310592,1.1433604012567236,54640.27606427958,144.3738057825188,54823.67809259788,1296.0344966033397,295.03641883125067, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
211,1699.7429959626102,1.2559180549911635,1.8587567582467417,0.37732363229887583,0.716043663489831,6510.080160709822,128.1490212185219,6642.437224037375,742.7728823299402,215.81231020584002,14336.59886103969,5.5392758678964595,8.193350771006585,0.36392269592882337,0.33178260283991273,22360.136104642002,16.05263238066928,22389.61706896032,548.6221315507928,79.02867951538444,28125.856045725446,7.202930061260266,10.651864929523061,0.0035632851330486288,0.001113070815532039,25776.359391212576,0.23683171520535365,25794.455694274526,4.762459005550765,0.23794478602088556,44162.19790272775,13.998123984147888,20.703972458776388,0.7448096133607478,1.0489393371452758,54646.5756565644,144.43848531439653,54826.50998727222,1296.1574728862838,295.0789345072453, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
212,1699.5114908122578,1.14472018410327,1.6942499777648066,0.3439700724258441,0.6565028834470796,6510.629187919331,128.20009815065032,6642.668729187727,742.8296263250659,215.838501312805,14335.577471636429,5.049117590746159,7.469011021512508,0.33183274164752896,0.30456182695873657,22362.4231949584,16.060740224339984,22390.638458363585,548.6769496078313,79.04120687067612,28124.527741367558,6.56569183073245,9.71055811693207,0.003249369565795984,0.0010222403622500036,25779.26651198004,0.23696509476642236,25795.783998632414,4.762996072139245,0.2379873351286722,44159.616703816246,12.759529605581879,18.873819116209386,0.6790521836391691,0.9620869507680662,54652.31889485777,144.49780346975672,54829.09118618372,1296.2695720050365,295.11769551860976, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
213,1699.3004873434047,1.0433638289006517,1.5442915823931043,0.31355919316720954,0.6017839085810135,6511.129811218198,128.24692292533646,6642.87973265658,742.8813480834007,215.862377040582,14334.646508609183,4.6022924251931014,6.808594119633255,0.30256100150523324,0.27950198247937424,22364.5082899501,16.068181911941902,22391.569421390832,548.7269210158914,79.05262937427375,28123.317023301952,5.984766890182665,8.852257015155011,0.0029629751376364748,9.385616672449277e-4,25781.91670368263,0.23708757323400728,25796.99471669802,4.763485673162682,0.23802613490125207,44157.26401925454,11.630423144276419,17.20514271718137,0.6190831698100793,0.8822244527276326,54657.55480485092,144.55219241051236,54831.44387074543,1296.3717547724548,295.15303254975703, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
214,1699.108170315138,0.9509786223951167,1.4075968478098644,0.2858323292289681,0.5515120391648075,6511.586289340933,128.2898405053111,6643.072049684847,742.9284917850679,215.88414170436596,14333.797969917221,4.1949762094717435,6.20647797780059,0.275861867567551,0.25644031142050505,22366.409193273976,16.07501044257612,22392.417960082792,548.772473560982,79.06304409254729,28122.213488095458,5.455189423843385,8.069672115194589,0.00270171123315082,8.615032125671729e-4,25784.332627140036,0.2372000109773019,25798.098251904514,4.763931995030534,0.23806151418986893,44155.11962832782,10.601144255710246,15.683746940805044,0.5643959080296699,0.8088138537978797,54662.32810975495,144.60205095886454,54833.58826167215,1296.4648973410804,295.1852473111031, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
215,1698.9328851507096,0.8667710596701093,1.2829941818285433,0.2605533879633475,0.5053397316745327,6512.002507517405,128.32916897072974,6643.247334849277,742.9714623803558,215.90398165354335,14333.024561021904,3.8236811165574744,5.657531757455892,0.25151082313095957,0.23522523026642247,22368.1421452415,16.081274809220005,22393.191368978107,548.8139973928597,79.07253962659361,28121.207651788314,4.972429703220279,7.356148991598502,0.0024633912380778045,7.905690854411811e-4,25786.534952352325,0.23730320417079584,25799.104088211658,4.764338856362819,0.23809377325623693,44153.165097960926,9.662881879447863,14.296674930882938,0.5145276023323848,0.7413555310263964,54666.67960511123,144.64774698412054,54835.54279203904,1296.5497986295784,295.2146150533932, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
216,1698.7731237270411,0.7900177322126434,1.1694152093584598,0.2375069084613703,0.4629448811216883,6512.382010064587,128.36520147719858,6643.407096272945,743.0106290456645,215.92206684054298,14332.319632435414,3.48522627531569,5.157073473701525,0.22930268360722833,0.2157157005457308,22369.721959155853,16.08702027559999,22393.896297564595,548.8518483158833,79.08119684016448,28120.290868791304,4.532356103837425,6.705613819269253,0.0022460157346795885,7.252970894833479e-4,25788.542532083593,0.2373978891267135,25800.020871208668,4.764709740058617,0.23812318621619674,44151.383624953756,8.807600111365758,13.032102502329238,0.4690556078032782,0.6793858787569025,54670.646501304036,144.68961964192528,54837.324265046205,1296.6271871016065,295.2413868669237, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
217,1698.6275114200894,0.7200591480269082,1.0658857318245418,0.21649628133633822,0.42402917854274613,6512.728030151594,128.3982080885674,6643.552708579897,743.0463283355895,215.93855225464168,14331.67712276758,3.176710910692554,4.700831198239471,0.20904997504238748,0.19778061623245016,22371.162145895043,16.092288637212732,22394.538807232435,548.8863507950878,79.0890895267055,28119.455257913105,4.131200366852614,6.112523443487481,0.0020477569797287642,6.652568882392153e-4,25790.37256051625,0.23748474639309486,25800.856482086867,4.7650478226064115,0.23815000328133398,44149.759892100774,8.027970425572077,11.879240373551493,0.4275940133584545,0.6224750516634355,54674.26273656289,144.72798147217324,54838.9479978992,1296.6977269532836,295.2657917846285, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
218,1698.4947952943126,0.6562940984344383,0.9715174610752778,0.19734211862342593,0.38831654516573155,6513.043516992095,128.42843749027557,6643.6854247056735,743.078867059204,215.953579231957,14331.09150678483,2.8954898148289483,4.284907519535691,0.19058144162912044,0.18129821047027989,22372.47502776178,16.097118466970485,22395.124423215184,548.9178007023687,79.09628502033938,28118.69363488922,3.765525853195553,5.571819608213541,0.0018669445865364268,6.100481918374018e-4,25792.040718251927,0.23756440462243827,25801.618105110752,4.7653560008720515,0.23817445281427557,44148.27993696836,7.31730976645894,10.82824458882451,0.3897905048390828,0.5702248038278488,54677.5592630058,144.7631203618685,54840.42795303161,1296.7620237624446,295.28803870511064, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
219,1698.37383333593,0.5981745189322568,0.8855004711137655,0.1798807621474729,0.35555164380411597,6513.331160679053,128.45611858900114,6643.806386664056,743.108524903987,215.96727665182925,14330.557748043957,2.6391509469048677,3.9057470141122526,0.17374067339630278,0.16615548347072598,22373.671842492215,16.101545345990772,22395.65818195606,548.9464678244881,79.10284475519417,28117.999450846164,3.4321985418422694,5.078887024753643,0.001702052333788869,5.59298995103569e-4,25793.56130479165,0.23763744421688532,25802.312289153808,4.765636916573569,0.23819674321198883,44146.93103222605,6.669524007679394,9.87013450997966,0.35532348787756457,0.5222664262699456,54680.564307962915,144.79530137920878,54841.776857773926,1296.8206296450487,295.30831815023544, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
220,1698.2635846381,0.5452007986164152,0.8070963169603317,0.16396291648449846,0.32549846810729555,6513.593414857428,128.48146200428556,6643.916635361887,743.1355568284376,215.9797620297419,14330.071255702975,2.405494966232892,3.5601065122276605,0.15838484415670367,0.1522476531832925,22374.76283824119,16.105602080079844,22396.14467429704,548.9725981527587,79.1088247773685,28117.36673618735,3.128360520461327,4.629515002358664,0.00155168601695669,5.126638742531935e-4,25794.947359539143,0.23770440075668361,25802.945003812623,4.765892978635695,0.23821706463093675,44145.70157652842,6.079056285310634,8.996717831546656,0.32389944665815884,0.4782587851648412,54683.30361263776,144.8247684851221,54843.00631347155,1296.874047959832,295.32680387174133, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
221,1698.1631004533695,0.4969175050822665,0.7356317434866131,0.14945240008802166,0.29793900806072326,6513.832517431914,128.5046614579804,6644.017119546617,743.1601952451795,215.9911425149882,14329.627845136562,2.1925165563499585,3.245027883429157,0.14438355322650628,0.13947762951476106,22375.75736033845,16.109318902511227,22396.58808486345,548.9964159737611,79.11427621325804,28116.79004941657,2.851405785215756,4.219862315797156,0.0014145722778863452,4.698223468035329e-4,25796.21077231953,0.23776576821967318,25803.521690583402,4.766126383607422,0.23823559056647664,44144.5809950065,5.540839846647981,8.200521942712927,0.29525052559241427,0.43788645992228786,54685.80065008989,144.8517461287113,54844.126894993475,1296.922737602548,295.34365431881275, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
222,1698.0715160373616,0.45290948395197705,0.6704929484851273,0.1362250026580563,0.2726719907223247,6514.050509469661,128.52589506714213,6644.1087039626245,743.1826520116289,216.00151580151226,14329.223702026566,1.998387373166906,2.9578131624181774,0.1316177622928505,0.1277555127471456,22376.66393049915,16.112723663707587,22396.99222797345,549.0181257776633,79.11924569787564,28116.264430473424,2.5989581390196785,3.8464250657969723,0.0012895483387823916,4.3047729838809035e-4,25797.362384294083,0.2378220019999365,25804.047309526548,4.766339134305276,0.23825247929832452,44143.55964853735,5.050254996138562,7.474731176700277,0.2691323132896892,0.4008579807678584,54688.0768242629,144.87644073284966,54845.14824146262,1296.9671169235974,295.3590139786862, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
223,1697.988043214004,0.4127983010718788,0.6111203501000614,0.12416743962336284,0.24951169461022243,6514.249252454736,128.54532654583596,6644.192176785983,743.2031202451797,216.01097095950746,14328.855349622532,1.8214404754607418,2.696001827209276,0.1199788197691862,0.11699811648826852,22377.490319130146,16.115842008440758,22397.36058037748,549.0379139997091,79.12377576651251,28115.78535818504,2.368851003538003,3.506007303418085,0.0011755525698778195,3.943534790275588e-4,25798.412080080187,0.23787352173406895,25804.526381814932,4.766533056831809,0.23826787521309642,44142.62875102158,4.603089780070624,6.813129480727422,0.24532181196242686,0.3669041645775185,54690.151651665066,144.8990420760108,54846.0791389784,1297.0075673017207,295.3730146012331, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
224,1697.9119635979425,0.37623899970879837,0.5570038062951418,0.11317639810676586,0.22828683480963508,6514.430444041751,128.56310632136814,6644.268256402044,743.2217759790536,216.0195891941025,14328.51961888934,1.6601561248828534,2.457350017413213,0.10936756720745602,0.1071285149756449,22378.243611345042,16.11869754118434,22397.69631111067,549.0559506097787,79.1279052126715,28115.348711466675,2.1591090026862245,3.1956941514723627,0.0010716158376894575,3.6119606983198247e-4,25799.36887185328,0.23792071394392464,25804.963028533297,4.766709816112822,0.23828191001375656,44141.78029395396,4.195504127277876,6.210047975180718,0.22361558115191132,0.33577654585511196,54692.04292724007,144.9197245764964,54846.927596046015,1297.0444364049451,295.38577631678777, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
225,1697.8426224166992,0.34291714222804576,0.5076782584985873,0.10315766405114908,0.20883951702792783,6514.595632431443,128.57937257003292,6644.337597583287,743.238779671773,216.02744453790316,14328.213621292605,1.513148821974193,2.2398115621245367,0.09969352010281438,0.09807561464959295,22378.930267208358,16.1213119802315,22398.002308707408,549.0723905626072,79.13166941519188,28114.9507339489,1.9679311444862546,2.912827249571766,9.768535672722005e-4,3.307693208451578e-4,25800.240976099616,0.23796393450463427,25805.361006051073,4.766870930076861,0.23829470382547935,44141.0069776582,3.8239971086884936,5.66031707019489,0.20382803772123564,0.30724590099836596,54693.76687573941,144.93864848476906,54847.70091234177,1297.078041164457,295.3974086569205, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
226,1697.7794228794723,0.3125461126202879,0.46271975643046015,0.09402532497006055,0.19102425762274353,6514.746229491439,128.59425217742591,6644.400797120514,743.2542775836506,216.03460448289218,14327.934723987575,1.3791554772874555,2.0415206538255393,0.0908741175290143,0.08977374955135546,22379.556176713082,16.12370530119164,22398.281206012434,549.0873751208904,79.13510063712961,28114.58800172661,1.793675471675852,2.6549823227253775,8.904584632428353e-4,3.028552597904793e-4,25801.03588365429,0.2380035109467579,25805.723738273362,4.767017782594212,0.23830636620654833,44140.302148593655,3.4853770615835953,5.159222732981377,0.18578990096231768,0.2811008624338895,54695.33828985881,144.95596098956432,54848.40574140631,1297.1086704871352,295.40801148622836, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
227,1697.721821043846,0.2848646578403123,0.42174182958944484,0.08570104251766701,0.17470706654613066,6514.88352273145,128.60786162819045,6644.45839895614,743.2684030320778,216.04113055679966,14327.680527198469,1.2570246249663788,1.8607760134409592,0.08283403580179195,0.08216229989444992,22380.126709957,16.125895870472103,22398.535402801543,549.1010330625696,79.13822829871353,28114.25739395372,1.634845062782645,2.4199486707904683,8.116938455093273e-4,2.772524705562877e-4,25801.760423621752,0.23803974460145502,25806.05434604625,4.767151635285736,0.23831699707201126,44139.65974219603,3.176734345589336,4.702466513820872,0.1693467721649683,0.2571466189111369,54696.770656310204,144.971797243264,54849.04814780393,1297.1365877299331,295.4176758525852, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
228,1697.669321137033,0.25963464503492817,0.38439218108636203,0.07811338729779206,0.15976459081955274,6515.008686229023,128.62030782968642,6644.510898862954,743.2812775357455,216.04707884909422,14327.448843598359,1.1457065767042482,1.696026446770905,0.07550455985736304,0.07518533328107892,22380.646762915752,16.127900569320673,22398.767086401655,549.1134817818993,79.14107922667131,28113.95606603738,1.4900752504068606,2.205710452687963,7.398875415733794e-4,2.537749404250543e-4,25802.42082168441,0.23807291259724297,25806.355673962593,4.767273638294934,0.23832668753766797,44139.07423077277,2.895416472146037,4.28612908054523,0.15435783469672848,0.2352036990410567,54698.07627082919,144.98628131160433,54849.6336592272,1297.1620329559398,295.4264847633032, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
229,1697.6214712910794,0.23663901708967483,0.35034967041003773,0.07119723207517498,0.14608331514459563,6515.122790600139,128.63168887404265,6644.558748708907,743.2930118580423,216.05250049068775,14327.237679510727,1.0442444431209352,1.5458576539093682,0.06882300839888661,0.068791267711006035,22381.12079920718,16.1297349090002,22398.978250489286,549.1248282938656,79.14367788187369,28113.681425198938,1.3581219640420206,2.010429589736648,6.744262958760808e-4,2.3225097414857114e-4,25803.022753300258,0.23810326971684745,25806.630314801034,4.767384840115796,0.23833552069099595,44138.54057600074,2.6390054242526304,3.906636914056054,0.14069466676993767,0.21510683382975024,54699.26634310758,144.9995270527597,54850.16731399923,1297.1852249920237,295.4345138932524, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
230,1697.5778596553387,0.21567992912711925,0.3193215611964095,0.06489319796977942,0.13355881681646709,6515.226812096801,128.6420947427307,6644.6023603446465,743.3037069583552,216.05744209146556,14327.045217772318,0.9517659460977609,1.4089801842973642,0.06273220847658924,0.06293255554208713,22381.552888195674,16.131413137642294,22399.170712227693,549.1351701503944,79.14604656713786,28113.43110819405,1.237851098045614,1.8324301476132454,6.147506570394341e-4,2.125221726822939e-4,25803.5713922373,0.23813105012242378,25806.88063180592,4.76748619655916,0.23834357229510597,44138.05418562171,2.4052969732704943,3.560731893107019,0.1282401571034081,0.19670389453123652,54700.351092529774,145.01163893049542,54850.65370437826,1297.2063633053087,295.4418322308985, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
231,1697.5381108533084,0.19657704872726087,0.29104101333493987,0.05914714848945267,0.12209507220107454,6515.321640906364,128.65160795755438,6644.642109146677,743.3134548591926,216.06194613943987,14326.86980211236,0.8674759469633216,1.2842184549621278,0.05718001466578753,0.05756538762948284,22381.94673974417,16.132948339298167,22399.346127887657,549.1445962757648,79.14820561695622,28113.202961003328,1.1282288075075735,1.6701840939602386,5.603502961184085e-4,1.9444247465054849e-4,25804.071454833436,0.23815646895701234,25807.108778996644,4.767578578929376,0.2383509114316628,44137.610873968995,2.192281803198156,3.2454435622573063,0.1168875134513586,0.17985490230520793,54701.339835483974,145.02271276580956,54851.09701603098,1297.2256297138867,295.44850266782777, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
232,1697.501882752892,0.17916600689585424,0.2652647943639395,0.0539097282522351,0.11160381158088514,6515.408088724154,128.6603041818401,6644.678337247094,743.3223394368458,216.06605136468502,14326.709922912161,0.7906496356970745,1.170500721184899,0.05211886995763438,0.052649416635322355,22382.305735918722,16.134352525694325,22399.506007087854,549.1531877286208,79.15017357063209,28112.995020317092,1.0283126618718261,1.5222982874279012,5.10759728186471e-4,1.7787725779113192e-4,25804.52724037275,0.23817972382997477,25807.31671968288,4.767662781483504,0.2383576010877658,44137.206825982146,1.9981283044647549,2.95806380297674,0.10653935793805595,0.16443110547399864,54702.24106501562,145.03283643136442,54851.50106401783,1297.24318994695,295.45458253640487, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
233,1697.4688635225536,0.16329698593335182,0.24177119285735219,0.04913594193135056,0.10200391975964161,6515.48689566165,128.66825277529347,6644.711356477433,743.3304371421522,216.06979307126093,14326.564204224327,0.720626319365831,1.0668499263407936,0.04750540452098829,0.04814749863383031,22382.632959905695,16.13563672116912,22399.65172577569,549.1610183968555,79.15196733028017,28112.805496657405,0.9372435756013439,1.3875026043743472,4.655544013529559e-4,1.627024978929747e-4,25804.942667909483,0.23820099619375237,25807.506243342566,4.7677395282342605,0.23836369869164525,44136.83856440429,1.8211668809005266,2.696123723572493,0.09710690085369181,0.1503141208913649,54703.06252347683,145.04209049265634,54851.86932559569,1297.259195067242,295.46012410023275, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
234,1697.438768948247,0.14883343154783774,0.22035811690234056,0.044784769892041325,0.09322087968705083,6515.558736547879,128.67551730582474,6644.74145105174,743.3378176574779,216.07320343992922,14326.431391940774,0.656803755658903,0.9723753597061111,0.04330006887156928,0.04402545212943186,22382.93122238167,16.13681104124215,22399.784538059237,549.1681556311553,79.1536023050255,28112.632758993313,0.8542384463107208,1.2646391122348695,4.243471190817664e-4,1.4880398278302416e-4,25805.321309844374,0.23822045261891123,25807.67898100666,4.767809479152967,0.23836925660169414,44136.50291988233,1.6598756335174616,2.457372588843321,0.08850918588269237,0.1373951357992657,54703.81126877392,145.0505487996858,54852.20497011764,1297.273782767786,295.4651750015564, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.18022,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,43,2020-04-15
