time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
223,316.37523591760356,0.02185585486459366,0.032475554493611065,0.006587232582470362,0.013736423718392298,1228.2522741735795,23.582424843154723,1251.909354082396,139.15783173186418,39.60414182967845,2802.938603114678,0.10112925197203668,0.15025932288058727,0.006701838270725415,0.006999160965051449,4414.664761416479,3.1776558947400697,4417.107506885307,108.00478641685478,15.619276981220013,5563.6888372587355,0.1329929793132371,0.1975990123712676,6.634004609644465e-5,2.3820524466760994e-5,5142.009342320294,0.047288268697713694,5142.387312741249,0.9463081244897042,0.04731208922218042,8683.002676291017,0.25597808614986745,0.38033388974546595,0.013355410899292222,0.02075940520791051,10784.926377910353,26.807369006592506,10811.404173708952,248.10892627320868,55.27073090012064,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
224,316.3712238217704,0.019906269195104583,0.029578774339911323,0.0059997241382508636,0.01254257974358802,1228.2619363195138,23.583402511295727,1251.9133661782294,139.15881644997788,39.604589304538,2802.920038184813,0.09210880580738462,0.13685777001177374,0.00610425909214868,0.00639399455375479,4414.706780831445,3.177826154263001,4417.1260718151725,108.00578843783126,15.619508324192235,5563.664422646104,0.12113060302461089,0.17997590911873512,6.0425275832967034e-5,2.17650409330433e-5,5142.063247535529,0.04729111588954373,5142.41172735388,0.9463180438853671,0.04731288093047674,8682.955684652687,0.2331456780271001,0.34641245347042016,0.01216440850623251,0.018958339338275853,10785.031964686488,26.808519781448272,10811.451165347282,248.1109229316945,55.27141050966071,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
225,316.3675696197505,0.018130584444523132,0.026940366111795414,0.0054646061527848745,0.011451536086730494,1228.270738114944,23.5842951725066,1251.9170203802491,139.15971333213872,39.60499686925004,2802.903129271819,0.08389289113700674,0.12465130120050792,0.005559942896973187,0.005840564679351683,4414.745054343321,3.177981684931345,4417.142980728167,108.00670108835553,15.61971903873252,5563.642185829699,0.11032619090689931,0.16392423548627802,5.503760531883006e-5,1.988479208756367e-5,5142.112345104237,0.04729371725761804,5142.433964170285,0.9463270785994295,0.047313602049705555,8682.912884721269,0.21234966648842918,0.3155159027985813,0.011079586655076891,0.01731198555816974,10785.1281375625,26.809570574695563,10811.493965278702,248.1127414990937,55.27202951003226,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
226,316.364241386629,0.01651328986118533,0.024537287857624636,0.004977208266247453,0.01045455569045201,1228.2787561206326,23.58511015105963,1251.9203486133706,139.16053021273032,39.60536808281711,2802.8877286627926,0.07640976340750902,0.11353337777514431,0.0050641458550485016,0.005334518888862071,4414.779915784399,3.1781237468669197,4417.158381337193,108.00753233816253,15.61991096354657,5563.621932558551,0.10048540495832042,0.14930392157547737,5.0130104254845374e-5,1.8165095157374608e-5,5142.157063725923,0.047296093775593406,5142.454217441434,0.9463353075192691,0.04731425887075073,8682.873902607973,0.19340845822701477,0.2873745872082463,0.0100914842255508,0.015807239674471455,10785.215735630954,26.810529991702143,10811.532947391997,248.11439785841213,55.27259330523443,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
227,316.3612100451728,0.01504025797229917,0.022348552027323887,0.004533276202651073,0.0095436301694278,1228.286060090256,23.585854148196407,1251.9233799548265,139.16127422744728,39.60570618696381,2802.8737018194556,0.06959407398560168,0.10340695308915146,0.004612546038094324,0.004871862353267489,4414.811669250996,3.1782534940683376,4417.1724081805305,108.00828944648495,15.620085773565581,5563.603485906493,0.09152231614923989,0.13598737372864667,4.5660013555205935e-5,1.6592466590950724e-5,5142.197793886473,0.04729826465774935,5142.472664093491,0.9463428025003598,0.047314857124340255,8682.838397771122,0.17615664810714074,0.26174287884512204,0.009191482254300604,0.014432084989286241,10785.295523227724,26.811405906922495,10811.568452228848,248.1159064764326,55.273106817653726,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
228,316.3584491118333,0.01369862124747632,0.020355042398225918,0.0041289347435738985,0.008711420736001764,1228.292713574884,23.586533294154364,1251.9261408881662,139.16195187559092,39.606014134405015,2802.860926203271,0.0633863002978224,0.09418362778161352,0.004201205999901324,0.00444892952605802,4414.840591749965,3.1783719831445167,4417.185183796715,108.00897902535917,15.620244994513747,5563.586684727274,0.08335865539859616,0.12385836474119538,4.1588375840987614e-5,1.5154527908852384e-5,5142.234891262163,0.04730024750293242,5142.489465272711,0.9463496289926652,0.04731540203084123,8682.806060042378,0.16044357694389488,0.2383970349210348,0.00837172911931621,0.013175504789968637,10785.368196587011,26.812205524801815,10811.600789957592,248.11728052994275,55.2735745309496,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
229,316.35593446540355,0.012476659757048461,0.01853934728940251,0.003760653990215071,0.007951203704928871,1228.2987744738846,23.587153195967083,1251.928655534596,139.1625690768136,39.60629461459828,2802.849290205311,0.057732226685582526,0.08578288008592824,0.0038265386558302486,0.004062357918650501,4414.8669356099745,3.1784801813543164,4417.196819794675,108.00960709729578,15.620390016183586,5563.571382247387,0.07592313117052518,0.11281102261831773,3.787969842492236e-5,1.383991847484427e-5,5142.268679820762,0.047302058427168434,5142.504767752597,0.9463558466112894,0.04731589834564324,8682.776606918102,0.14613201761315617,0.21713324999364847,0.007625072344470242,0.012027401542054216,10785.434389904622,26.812935435748567,10811.630243081869,248.1185320207207,55.27400052912751,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
230,316.3536441363073,0.011363698843896668,0.016885607628370592,0.003425218623779427,0.00725682024799154,1228.3042955369783,23.587718981367438,1251.9309458636922,139.16313122280593,39.60655007720348,2802.838692171525,0.052582471490384905,0.0781313644614551,0.0034852761788940418,0.003709063850282641,4414.890930678476,3.178578974004413,4417.207417828463,108.01017914781725,15.620522104532636,5563.557444784354,0.06915080781925677,0.10274890899182573,3.4501646034017014e-5,1.2638214736196294e-5,5142.299454646773,0.04730371218578037,5142.518705215631,0.9463615096563642,0.04731635040051653,8682.749781092187,0.13309697815353835,0.19776588108165144,0.006944996448707485,0.010978522313010377,10785.494680862226,26.81360166755763,10811.657068907785,248.11967188027955,55.27438853213663,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
231,316.3515581146807,0.010350015914348603,0.015379378558486107,0.0031196998940702073,0.006622630092049523,1228.3093248217594,23.588235339098038,1251.933031885319,139.1636432243755,39.606782753454404,2802.8290395149265,0.04789205622512694,0.07116227259631638,0.0031744416435325502,0.003386220038794371,4414.9127863233025,3.1786691712538837,4417.2170704850605,108.01070017331693,15.620642412706136,5563.544750579258,0.06298253922937398,0.09358417942673895,3.142476062984518e-5,1.1539855508167823e-5,5142.327484515167,0.04730522228579339,5142.531399420726,0.94636666758666,0.047316762141301524,8682.725348208865,0.12122461136884953,0.18012583058154144,0.006325566298232603,0.010020389986352062,10785.54959566023,26.814209732637714,10811.681501791107,248.1207100652791,55.27474192830184,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
232,316.34965817557134,0.00942675553813158,0.01400750336554714,0.0028414301003810193,0.006043468869934185,1228.31390611064,23.588706555912015,1251.934931824428,139.16410955433037,39.60699467562696,2802.8202479069355,0.043620013117430176,0.06481475121027577,0.0028913231777646558,0.003091234905050712,4414.932693256269,3.17875151437071,4417.225862093051,108.01117472465634,15.620751991080544,5563.5331887333905,0.05736445288362772,0.08523681832957736,2.8622205960048215e-5,1.0536072896947443e-5,5142.3530142360105,0.04730660108935658,5142.542961266594,0.9463713654510297,0.0473171371622535,8682.703094815897,0.11041122153918947,0.16405907290540028,0.005761375484105723,0.009145239847881844,10785.599613602919,26.81476467137208,10811.703755184073,248.12165564443774,55.275063803869756,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
233,316.3479277197272,0.00858585211841882,0.012757998639195828,0.0025879793406786453,0.005514608854518572,1228.3180792907915,23.589136550525797,1251.9366622802722,139.16453428653864,39.60718769477347,2802.812240540829,0.03972902761201286,0.05903337160469814,0.0026334504054274202,0.0028217334707023242,4414.950825194582,3.1788266814822808,4417.233869459157,108.01160694687974,15.62085179641435,5563.522658239678,0.05224747987250782,0.07763394179574754,2.6069534715334735e-5,9.618828474095906e-6,5142.376266790363,0.047307859908862694,5142.553491760306,0.9463756442814503,0.047317478737336764,8682.682826500235,0.1005623596029395,0.1494253120396415,0.0052474992808214,0.008345961153694991,10785.645171275737,26.81527109191694,10811.724023499735,248.12251687769984,55.275356969925156,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
234,316.34635162858643,0.007819959453783788,0.011619949668799576,0.0023571343277851145,0.005031722823560434,1228.321880700371,23.58952890476626,1251.938238371413,139.16492113150605,39.60736349687769,2802.80494746087,0.036185112704176604,0.05376764643391007,0.0023985729735681804,0.002575539736807185,4414.967340374409,3.1788952928589502,4417.241162539116,108.01200061539039,15.62094270018556,5563.513067100495,0.04758692673691169,0.07070916249404673,2.3744476262679425e-5,8.780754340873207e-6,5142.3974452759285,0.04730900909439863,5142.563082899489,0.9463795414510519,0.04731778984873948,8682.664366189952,0.09159199889487209,0.13609675859675638,0.004779451777615974,0.007616043314708492,10785.686666350708,26.81573320671961,10811.742483810018,248.1233012883475,55.27562398691199,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
235,316.34491613220064,0.007122386581116294,0.010583415156988303,0.002146879091673701,0.004590850818492447,1228.3253434440119,23.58988689213657,1251.9396738677988,139.16527346878166,39.607523617570145,2802.798304951264,0.03295731229602754,0.04897158944771269,0.002184640984226069,0.002350660436653225,4414.98238292979,3.1789579157669787,4417.247805048722,108.01235916890434,15.621025496187718,5563.504331524126,0.04334208545956766,0.06440201099426045,2.162674317732946e-5,8.01509873783835e-6,5142.416734679443,0.04731005811411655,5142.571818475858,0.9463830910002644,0.047318073212854375,8682.647552607592,0.08342178433671149,0.12395701559896144,0.0043531468190771,0.00694952635388351,10785.724461053245,26.816154866017666,10811.759297392378,248.12401572868626,55.275867186970714,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
236,316.34360868893856,0.006487039339755503,0.00963934042610526,0.0019553773979982428,0.0041883695782159005,1228.328497680309,23.590213504007824,1251.9409813110608,139.16559437647405,39.60766945553281,2802.792254979605,0.03001743098125171,0.04460331441342191,0.0019897871622059915,0.0021452700630730094,4414.996084148836,3.1790150689245356,4417.253855020382,108.01268573946793,15.621100907450199,5563.496375192889,0.03947587819130177,0.058657408563553635,1.9697854922774055e-5,7.315675875947715e-6,5142.434303491178,0.04731101562807358,5142.579774807095,0.9463863239339124,0.04731833130394951,8682.632238861432,0.07598034851230899,0.11290006340308081,0.003964862415127009,0.006340955317164857,10785.758885320323,26.816539588560435,10811.774611138539,248.12466643987588,55.276088694286955,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
237,316.34241787592003,0.005908367143923926,0.008779478361954623,0.0017809567315336988,0.00382096444279462,1228.3313708837693,23.59051147362799,1251.9421721240792,139.16588665813563,39.607802284709145,2802.7867446899545,0.027339787901736887,0.040624669759828154,0.001812310604088734,0.0019576970770402422,4415.008563618097,3.1790672265919766,4417.259365310031,108.0129831798002,15.621169592542929,5563.489128596516,0.0359545336210151,0.05342518690291912,1.7940977143759384e-5,6.6768196867403235e-6,5142.450305175588,0.04731188955604797,5142.5870214034685,0.9463892684918369,0.047318566375734686,8682.618291162391,0.06920268866667591,0.1028293350247019,0.003611208312766192,0.005785338339521603,10785.790239677453,26.816890589776015,10811.78855883758,248.12525910642768,55.27629044362781,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
238,316.34133328922246,0.005381314503190263,0.007996317401574391,0.0016220937060016597,0.0034856035365210722,1228.333988083503,23.590783298124897,1251.9432567107772,139.1661528672501,39.607923265426066,2802.7817259411318,0.02490099254757948,0.03700090572587747,0.0016506619711763226,0.00178641120974235,4415.019930265074,3.1791148223253387,4417.264384058854,108.01325408819888,15.6212321513199,5563.482528424989,0.03274729219070133,0.04865965058799953,1.6340775226518748e-5,6.093341204951404e-6,5142.464879510957,0.047312687139804285,5142.593621574995,0.9463919503954101,0.047318780481009216,8682.605587655344,0.06302959924147107,0.0936568737154514,0.003289096452404501,0.005278108087468374,10785.818797859534,26.81721080759004,10811.801262344627,248.1257989058444,55.276474197226975,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
239,316.340345452988,0.004901276865506515,0.007283015940908756,0.0014774007725119754,0.0031795140538843324,1228.3363720807106,23.591031258666238,1251.9442445470117,139.16639532953562,39.608033454524694,2802.777154886176,0.022679740534324047,0.033700371159635874,0.0015034299971626328,0.0016300117766249846,4415.030283307922,3.179158252419814,4417.268955113811,108.01350083122655,15.621289130151506,5563.476517015521,0.029826137570951892,0.044319178476771005,1.4883280849889577e-5,5.5604893172092456e-6,5142.478153809642,0.0473134150002444,5142.599632984464,0.9463943930720811,0.047318975489561585,8682.594017354684,0.057407154970782456,0.08530256557731564,0.002995714050524498,0.004815086319826526,10785.844809198275,26.817502926086295,10811.812832645286,248.12629055383425,55.276641560165764,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
240,316.33944573663956,0.004464060396874286,0.00663334259141736,0.0013456141117551372,0.002900160483941888,1228.338543646847,23.591257438927098,1251.9451442633604,139.16661616325968,39.60813381458818,2802.77299158932,0.02065662758112275,0.030694237325966336,0.0013693291942277217,0.0014872169271767854,4415.039713120568,3.1791978790679614,4417.273118410666,108.01372556437452,15.621341026691073,5563.47104184885,0.02716555206558599,0.040365860609900356,1.3555770378143352e-5,5.073914627315677e-6,5142.490244029581,0.04731407918984925,5142.605108151134,0.9463966178599083,0.047319153104476534,8682.58347917481,0.052286240043583024,0.07769344052728405,0.0027284990763610023,0.004392451325745989,10785.868500796996,26.817769397184907,10811.823370825161,248.12673834549412,55.27679399438373,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
241,316.33862627947946,0.004065845349412508,0.006041621760057448,0.0012255826048949883,0.0026452246209050503,1228.3405217041795,23.591463742003498,1251.9459637205207,139.1668172977421,39.60822522234695,2802.7691996771255,0.018813980075657988,0.027956246300705798,0.0012471886526852392,0.0013568537591937936,4415.048302020816,3.1792340332555664,4417.276910322861,108.01393025088505,15.621388294216892,5563.466055090465,0.024742293821115004,0.036765167423102,1.234665406470226e-5,4.629636203834937e-6,5142.501255786742,0.04731468524078639,5142.61009490952,0.9463986441938681,0.0473193148769902,8682.57388104707,0.0476221192461855,0.07076303548386524,0.00248511791164493,0.004006708016302679,10785.890079511737,26.81801246049985,10811.832968952902,248.12714619282104,55.27693283144084,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
242,316.3378799220146,0.0037031526950845077,0.005502684082907586,0.0011162577866653514,0.0024125872199662834,1228.342323490299,23.591651905899678,1251.9467100779857,139.16700049020793,39.6083084763347,2802.7657460207256,0.017135700738619128,0.025462481792034683,0.0011359418358388035,0.001237849231579239,4415.056124988244,3.179267017416274,4417.28036397926,108.01411667889543,15.621431345587617,5563.461513172738,0.022535193888234654,0.03348564843859617,1.1245375092547583e-5,4.2240109932757525e-6,5142.511285277323,0.04731523820902976,5142.614636827247,0.9464004897755522,0.04731946222002301,8682.565139115479,0.04337404732193829,0.06445081431353844,0.0022634449975967026,0.003654660462538798,10785.909733755865,26.81823416152498,10811.841710884491,248.1275176588789,55.27705928414234,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
243,316.33720014340173,0.0033728137323011213,0.005011821274291794,0.001016684692697832,0.002200311166147389,1228.3439647080227,23.591823517707926,1251.9473898565984,139.1671673411387,39.608384303862515,2802.762600446393,0.01560712803461352,0.02319116035819267,0.0010346172817018344,0.001129221813325508,4415.063250318239,3.179297107864743,4417.283509553594,108.01428647705514,15.621470556845667,5563.457376414303,0.020524971356627713,0.030498657762990242,1.0242317581071165e-5,3.8537056932336924e-006,5142.520420117821,0.04731574271481554,5142.618773585681,0.9464021707277553,0.04731959642050874,8682.557177004099,0.03950491312354235,0.05870163939547471,0.0020615442919807376,0.0033333866851661307,10785.927635144082,26.818436368287486,10811.849672995873,248.1278559889216,55.27717445712869,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
244,316.33658100450657,0.0030719424209361807,0.0045647450247388865,9.259935277555594e-4,0.0020066260456820134,1228.3454596618917,23.591980026580337,1251.9480089954934,139.1673193082464,39.60845336736733,2802.7597354720733,0.014214908198279268,0.02112244133844369,9.423301374581695e-4,0.0010300738165351854,4415.069740217395,3.179324557024819,4417.286374527914,108.01444112874209,15.621506270497598,5563.453608673581,0.01869406507531649,0.02777810418483567,9.328722827294768e-6,3.515670913481366e-6,5142.528740109769,0.04731620297970503,5142.622541326404,0.9464037017351963,0.04731971865061847,8682.54992515016,0.035980915694531934,0.05346529054801824,0.0018776523880410236,0.00304021553313068,10785.943939989056,26.818620786584862,10811.856924849812,248.1281641387237,55.27727935651555,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
245,316.3360170959563,0.0027979101415495943,0.0041575495037802805,8.433920634426822e-4,0.0018299139772253652,1228.3468213827366,23.592122755618703,1251.9485729040437,139.1674577192218,39.60851627020403,2802.7571260670247,0.012946878472189923,0.019238253443157063,8.582744338727186e-4,9.395843454163257e-4,4415.075651346791,3.179349595473877,4417.288983932962,108.01458198503286,15.621538798507236,5563.450177032682,0.01702648011500515,0.025300223170443194,8.496612863769983e-6,3.207117399448611e-6,5142.536317937424,0.047316622860602696,5142.625972967302,0.9464050961729054,0.047319829978002104,8682.543320195664,0.03277126872874467,0.04869602611738054,0.0017101631101791707,0.0027727054400411393,10785.958790666953,26.818788973953183,10811.863529804308,248.12844480042756,55.27737489868927,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
246,316.33550349099187,0.0025483227871193905,0.0037866773253775986,7.681587378443738e-4,0.0016686966641603436,1228.348061740773,23.59225291271841,1251.9490865090079,139.1675837833056,39.608573561902574,2802.7547494336623,0.011791961131002459,0.017522137347379972,7.817160722290799e-4,8.570028433718871e-4,4415.081035315118,3.179372433809192,4417.291360566323,108.01471027647483,15.621568425012509,5563.447051510529,0.015507648412132534,0.023043369896907057,7.738721063902403e-6,2.92549425967256e-6,5142.543219801049,0.047317005880825054,5142.629098489456,0.9464063662227571,0.04731993137508469,8682.537304435184,0.029847932330254383,0.044352184569664624,0.0015576135311373561,0.0025286250017919035,10785.97231685694,26.818942352408428,10811.869545564787,248.12870042600318,55.277461918290165,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
247,316.33503570225406,0.00232099976612949,0.0034488883517410397,6.99636330627183e-4,0.001521623460408425,1228.3491915492875,23.592371600547406,1251.9495542977459,139.16769860189376,39.608625742986625,2802.7525848076066,0.010740066345721538,0.015959101407160278,7.119863953848647e-4,7.81643137983943e-4,4415.085939130724,3.1793932643668725,4417.293525192379,108.0148271238767,15.621595408815807,5563.444204799887,0.01412430103655727,0.020987829537618553,7.048428524482222e-6,2.668468863509692e-6,5142.549505997364,0.04731735525872447,5142.631945200097,0.9464075229802827,0.047320023727587944,8682.531825309748,0.027185367148408298,0.04039581929651987,0.0014186711545365299,0.002305935067255878,10785.984636677375,26.819082220173,10811.875024690222,248.12893324875074,55.27754117553002,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.28459,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,44,2020-04-16
