time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
221,398.71611795709885,0.03454412074036417,0.051320615746793516,0.010576035319006702,0.02278369103404127,1545.3868906570249,31.416296923038395,1576.9224120429035,178.12308310779173,52.74317430932042,2708.869546531912,0.12257979757819787,0.1820984974238109,0.008157317219398726,0.008524543646873259,4264.8589301628535,3.095293149374851,4267.275583468095,104.82247510348645,15.294285141304748,5648.427012660352,0.1693439544783167,0.25156278627400824,8.43363781912563e-5,3.0019502513841856e-5,5218.560916244382,0.04792999863544104,5219.02986733965,0.9592846991372883,0.04796001813795492,8756.012677149363,0.3264678727968787,0.4849818994446127,0.018817688916596683,0.03133825418342837,11028.80673706426,34.55952007104869,11063.227862850648,283.9048429104155,68.08541946876312,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
222,398.70977556629094,0.03146367552376674,0.04674434562918576,0.0096330985878323,0.020808526978906675,1545.4021854142163,31.41791937277523,1576.9287544337114,178.12466447901951,52.74392181446129,2708.8470397149163,0.11164957481914795,0.16586285768547,0.007430257348355086,0.007789691503453731,4264.909858420008,3.095499483727094,4267.298090285091,104.82369507740968,15.29456924838724,5648.395919085503,0.1542442148017287,0.22913485317191912,7.682034884444988e-5,2.7437332898037626e-5,5218.629544001539,0.047933587304411135,5219.060960914499,0.9592973130950273,0.0479610246373092,8755.95273436671,0.2973574651446434,0.4417420564865749,0.017140176285031835,0.028625655815258444,11028.941587835763,34.56135244380673,11063.287805633303,283.9076568695242,68.08645208748584,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
223,398.7039987669595,0.028657914711581516,0.042576108025053606,0.008774214306103294,0.019002862207851436,1545.4161190316115,31.419401102180576,1576.9345312330431,178.12610483845995,52.74460267295017,2708.826539908057,0.1016938786003131,0.15107446986236114,0.006767968158862315,0.007117405626331061,4264.956248348781,3.0956880209222017,4267.318590091951,104.82480627913363,15.294828032456998,5648.367598199065,0.14049068979174512,0.20870597775169933,6.997374589056741e-5,2.5074336469236737e-5,5218.692053218213,0.047936867098697246,5219.089281800938,0.9593088024492195,0.04796194143516651,8755.89813687408,0.27084248310363973,0.4023565556391141,0.015612156210856177,0.026145342170651734,11029.064420598605,34.563025990201474,11063.342403125931,283.9102199200428,68.08739264684233,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
224,398.6987371227795,0.026102346630303874,0.038779527537969,0.007991893159801356,0.01735235923002693,1545.4288125554133,31.42075419525124,1576.9397928772228,178.12741675920051,52.74522282572159,2708.8078681485676,0.09262583859935705,0.1376043754482396,0.006164684925823087,0.006502452945382727,4264.998504222056,3.0958602774656687,4267.33726185144,104.82581840484248,15.29506374953744,5648.34180276915,0.1279633869231256,0.19009806281049482,6.373701352809438e-5,2.2912263062334814e-5,5218.748989267585,0.047939864258305515,5219.115077230853,0.9593192674408842,0.047962776521367864,8755.848408040496,0.2466915721527865,0.36648196579670345,0.014220315099152538,0.02387772443847199,11029.176306045054,34.56455433697521,11063.392131959516,283.9125544314839,68.0882493517804,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
225,398.6939446948735,0.023774663008538262,0.03532147057119947,0.0072793126358910555,0.01584386811203973,1545.4403762779436,31.421989712857144,1576.9445853051286,178.12861169344342,52.74578768433539,2708.7908614300068,0.08436632524868141,0.1253350983217446,0.005615155081047769,0.0059400267105065895,4265.0369943217665,3.0960176428724995,4267.354268570001,104.8267402867037,15.295278454843615,5648.318307606132,0.11655300406415885,0.17314886361108373,5.8055882935406156e-5,2.0934339351519056e-5,5218.800848933138,0.04794260283550796,5219.13857239387,0.9593287993801243,0.04796353717485949,8755.803113731012,0.22469399232137852,0.33380543250402783,0.01295252359987423,0.021804829161897837,11029.278219532847,34.56594995856515,11063.437426269,283.91468077952726,68.08902967635386,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
226,398.6895796408016,0.02165454438690963,0.032171756594673424,0.006630257739982419,0.014465331202178001,1545.4509106916712,31.423117777605334,1576.9489503592004,178.12970007240193,52.74630217811317,2708.7753712798594,0.0768432604676424,0.11415962384756877,0.005114592864127388,0.005425713154780855,4265.072054139783,3.096161390031017,4267.36975872015,104.82757996980448,15.295474020625857,5648.296907597887,0.10615997786007178,0.15771057932977467,5.2880904836292e-5,1.9125154595422005e-5,5218.848084733995,0.047945104872219466,5219.159972402115,0.9593374814411333,0.0479642300268149,8755.761858518548,0.20465778271462381,0.30404195977201687,0.0117977315089461,0.01991016951155428,11029.371049565449,34.56722427250857,11063.478681481465,283.9166175236475,68.08974042876584,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
227,398.6856038493061,0.01972348286753946,0.0293028950797144,0.006039066976218392,0.01320569511339053,1545.4605073587788,31.424147651879903,1576.9529261506962,178.1306913972994,52.74677079708181,2708.7612624639023,0.06999098971826957,0.103980468461787,0.004658637965663746,0.004955460590582471,4265.1039892946155,3.0962926847538887,4267.383867536108,104.82834478224673,15.295652152432604,5648.277415920104,0.09669361673373256,0.14364856921099572,4.816702308917093e-5,1.747055456486478e-5,5218.891108865814,0.047947390563608,5219.179464079898,0.9593453893865457,0.04796486111817288,8755.724282233314,0.1864080893195416,0.2769319327524971,0.010745871964971308,0.018178626258537865,11029.455605519208,34.5683877271974,11063.516257766702,283.91838156893266,68.09038781063259,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
228,398.68198260761307,0.017964620643929015,0.026689845865447707,0.005500583113490417,0.012054829462047802,1545.4692497037229,31.425087809580898,1576.9565473923892,178.1315943222613,52.747197631098906,2708.748411806013,0.0637497098898359,0.09470883179050353,0.004243317813166766,0.00452555078331425,4265.133078189142,3.0964125945761203,4267.396718193996,104.82904139900825,15.29581440393203,5648.259662406046,0.08807131093133122,0.13084018243519438,4.3873185751041134e-5,1.5957543150915205e-5,5218.930296791454,0.04794947840893205,5219.197217593956,0.9593525922274097,0.04796543595208298,8755.690056819672,0.16978564146509614,0.2522388600911456,0.009787774112408224,0.016596337788512966,11029.532624684318,34.56944988256595,11063.550483180341,283.91998831349696,68.09097747098302,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
229,398.6786842983994,0.016362602918561054,0.02430980084170014,0.005010108320676047,0.011003451887090208,1545.4772137355876,31.42594600204675,1576.959845701603,178.13241672982303,52.74758640549782,2708.7367071131707,0.05806494807265992,0.0862638240670338,0.00386501317926254,0.004132572454983171,4265.159574432208,3.0965220968556975,4267.408422886839,104.82967590012133,15.295962190419738,5648.243492061586,0.08021781278979498,0.11917369184258275,3.996199030971165e-5,1.4574191173957197e-5,5218.9659905122535,0.04795138535053347,5219.213387938416,0.9593591528244575,0.047965959541707445,8755.658883473156,0.15464536378101595,0.22974731675131668,0.008915083490248298,0.015150598533247336,11029.602778680048,34.57041948425298,11063.581656526858,283.9214517827688,68.09151455545927,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
230,398.67568012377524,0.014903443926914192,0.022141985061970598,0.004563363287922777,0.010043058899955909,1545.4844687064383,31.426729318611635,1576.962849876227,178.1331657997104,52.747940513560245,2708.726046196261,0.05288708673125029,0.07857176209695552,0.003520426828130428,0.0037733967754236984,4265.183709045085,3.096622086229016,4267.4190838037475,104.83025382367518,15.296096801127801,5648.22876371258,0.07306458105172571,0.10854732215665744,3.6399360190510564e-5,1.3309551928441206e-5,5218.998501548402,0.04795312690185735,5219.228116287422,0.9593651284359057,0.04796643645378581,8755.630490032616,0.14085511170989018,0.20926106931558355,0.008120189476243716,0.013829765227308048,11029.666679299926,34.571304531742506,11063.610049967398,283.9227847518215,68.09200375114183,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
231,398.6729438538773,0.013574404897143686,0.020167475576432836,0.004156449974253995,0.009165862147054287,1545.4910777113137,31.427444242215877,1576.965586146125,178.13384807148995,52.748263046099765,2708.7163359781684,0.048170931119768286,0.07156552779421495,0.003206554930403283,0.0034451547075133996,4265.205692471818,3.0967133814696854,4267.428794021841,104.83078021410032,15.296219410441404,5648.215348772789,0.06654918348301743,0.09886836449669424,3.315424977765814e-5,1.2153583023773144e-5,5219.028113654138,0.047954717265313196,5219.241531227213,0.9593705712165163,0.047966870848336986,8755.604628604835,0.1282945194999294,0.19060136786734203,0.0073961591544349356,0.01262317043759146,11029.724883837269,34.57211234095087,11063.635911395178,283.9239988568068,68.0924493273895,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
232,398.67045159787796,0.012363882884613292,0.01836903638730269,0.003785817667633978,0.008364729688007106,1545.4970982350383,31.428096700457925,1576.9680784021243,178.13446950163777,52.748556818411544,2708.7074916813594,0.04387531520746844,0.0651839837215926,0.0029206610045599862,0.0031452160792104808,4265.225716410839,3.096796731795997,4267.43763831865,104.83125966615475,15.296331088119617,5648.203130121614,0.06061475265322481,0.09005236954027734,3.019837544895773e-5,1.1097074102476107e-5,5219.0550852913075,0.04795616944073728,5219.253749878389,0.9593755286722432,0.04796726651483977,8755.581073400852,0.11685395074530655,0.17360538964917263,0.006736677047642922,0.011521042841320063,11029.777899937184,34.57284960169466,11063.659466599163,283.92510469646476,68.092855173046,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
233,398.6681815954105,0.011261309515593168,0.016730968104517834,0.0034482320611837606,0.007633131920553563,1545.5025826505416,31.428692112447628,1576.9703484045917,178.13503551552196,52.7488243948228,2708.6994360878953,0.039962742697194104,0.05937144055124346,0.0026602521658688105,0.0028711702618072306,4265.243955483766,3.096872822669262,4267.445693912115,104.83169636499431,15.296432808608106,5648.192001081861,0.05520949016271047,0.08202241229198921,2.7505970396861846e-5,1.0131580034748725e-5,5219.079651882813,0.0479574953251666,5219.264878918141,0.9593800440744229,0.04796762690520136,8755.559618765166,0.10643354237549774,0.15812482094775052,0.006135990197449433,0.010514433762395543,11029.82619001712,34.573522430442054,11063.680921234847,283.9261119245907,68.0932248303361,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
234,398.666114026593,0.010257058752577335,0.01523897099648666,0.003140747076950684,0.006965091807183981,1545.5075786729817,31.42923543179368,1576.9724159734092,178.1355510547519,52.74906811105756,2708.6920988654006,0.03639905999533994,0.05407717191117923,0.0024230574765553097,0.0026208083416355533,4265.260568755759,3.096942281122197,4267.453031134609,104.83209412267449,15.29652545952446,5648.181864488624,0.050286214980324845,0.07470842224385518,2.505356110578319e-5,9.249359214499204e-6,5219.1020278654305,0.04795870580458458,5219.275015511378,0.9593841568370863,0.047967955163799085,8755.540077380618,0.09694233372824212,0.14402456515152107,0.005588858114611777,0.009595149508034034,11029.87017529417,34.57413641872046,11063.700462619396,283.92702933426347,68.09356152574583,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
235,398.66423083899133,0.009342362880802077,0.013880020235861403,0.0028606791972800878,0.006355139079231299,1545.5121297735832,31.42973118603377,1576.9742991610108,178.13602062030768,52.74929009460945,2708.6854159531267,0.03315315831359942,0.049254972362958,0.002207008214636502,0.0023921066782943263,4265.275701120656,3.0970056806538104,4267.459714046883,104.8324564114014,15.29660984938928,5648.1726318411675,0.04580195200667667,0.06804657305067653,2.28197636078323e-5,8.44331659988279e-6,5219.122408559861,0.047959810838253784,5219.284248158835,0.9593879028606802,0.04796825415485368,8755.522278633285,0.08829747320107817,0.13118156564949593,0.0050905071755244224,0.008755689074125508,11029.9102394541,34.574696677525836,11063.718261366728,283.92786493456975,68.09386819815359,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
236,398.66251559001023,0.008509235984836265,0.01264225225982847,0.002605584078398376,0.0057982681184467685,1545.5162755567574,31.430183512792205,1576.9760144099919,178.13644831182543,52.7494922833001,2708.6793290027417,0.030196702304150516,0.0448627546936407,0.002010219892580044,0.002183211749181847,4265.2894845629,3.097063545724608,4267.465800997268,104.83278639382166,15.296686714669782,5648.164222530412,0.04171755727101005,0.06197872645598023,2.0785097790348822e-5,7.706951161797374e-6,5219.140971874279,0.04796081953620796,5219.29265746959,0.9593913148451846,0.04796852648736977,8755.506067123164,0.08042349555999684,0.1194837334094494,0.0046365890687687684,0.007989186818790413,11029.946731993936,34.57520787805302,11063.734472876851,283.9286260204923,68.09414752445726,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
237,398.6609533033393,0.00775040424332263,0.01151486125802492,0.002373235244493909,0.005289899235248515,1545.5200521037527,31.43059619292833,1576.977576696663,178.13683786338044,52.74967644218459,2708.6737848689804,0.027503882859482503,0.04086218306342362,0.0018309758695282505,0.0019924261867315615,4265.302039307162,3.097116355883459,4267.471345131029,104.8330869506134,15.296756726197096,5648.1565631352905,0.037997376497150806,0.05645192571222157,1.8931818136991302e-5,7.0343074263027535e-6,5219.157879856148,0.047961740230433814,5219.300316864712,0.9593944225753384,0.04796877453786012,8755.491301307611,0.07325166359995594,0.1088289700336701,0.004223142932159151,0.0072893597294063795,11029.979971267063,34.575674289042226,11063.749238692404,283.9293192365692,68.09440194291955,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
238,398.6595303381988,0.007059242439184864,0.01048800488082056,0.0021616046785745994,0.00482584308230344,1545.5234922858026,31.430972680919105,1576.9789996618033,178.13719267608073,52.749844178950624,2708.6687351457,0.025051191941655334,0.03721833878082271,0.0016677124187341828,0.00181819592008498,4265.313474865689,3.097164549555203,4267.47639485431,104.83336070561973,15.296820495012621,5648.14958678183,0.03460893409030945,0.05141793403077726,1.7243759484797685e-5,6.4199308130764845e-6,5219.173280105822,0.047962580540236006,5219.307293218172,0.9593972531804656,0.04796900047104909,8755.477852265729,0.06671936847114965,0.09912427769242053,0.00384656085679358,0.006650458933201497,11030.010247257314,34.576099811014544,11063.762687734285,283.9299506348809,68.09463367443429,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
239,398.6582342702446,0.006429716129561457,0.009552718350024763,0.001968845140314876,0.004402267961447484,1545.5266260494757,31.431316132700008,1576.9802957297575,178.13751584775534,52.74999695794598,2708.6641357433014,0.02281721747007609,0.033899415834654244,0.0015190051204832839,0.0016590983391460464,4265.323890992423,3.0972085275158965,4267.480994256707,104.83361004874278,15.296878577694196,5648.143232559375,0.031522649822354254,0.046832814112047365,1.570619646053767e-5,5.858826492492848e-6,5219.1873070642405,0.047963347432242266,5219.313647440627,0.9593998313711549,0.04796920625873478,8755.465602572922,0.060769583421991805,0.09028494829672637,0.0035035564572586976,0.006067225127086023,11030.037824106139,34.576488007648145,11063.774937427092,283.9305257278693,68.09484474189891,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
240,398.6570537830934,0.0058563289693379,0.008700836226512914,0.0017932740579503256,0.0040156697983259135,1545.5294806766847,31.431629431171483,1576.9814762169087,178.13781019999547,52.75013611295603,2708.659946503832,0.020782456481976287,0.03087644354123738,0.0013835564628998178,0.0015138314043456735,4265.333378552202,3.0972486560805867,4267.485183496177,104.83383715679777,15.296931481208325,5648.137444988855,0.02871158075367071,0.04265654510781107,1.430571538190168e-5,5.346421501847187e-6,5219.200083185876,0.04796404727547172,5219.319435011147,0.9594021796548523,0.047969393696973575,8755.45444527578,0.055350366204984895,0.08223382487556137,0.003191136236232045,0.005534847624173434,11030.062942414763,34.57684213452754,11063.786094724233,283.9310495364481,68.09503698786132,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
241,398.6559785695203,0.005334074732868637,0.007924921146526431,0.001633358854780407,0.0036628445757863276,1545.5320810216097,31.43191520956165,1576.982551430482,178.13807830278546,52.75026285884262,2708.656130850395,0.01892914494721797,0.028123033871883227,0.0012601845451845977,0.00138120363032514,4265.342020312589,3.0972852700266453,4267.488999149614,104.83404401250877,15.29697966733043,5648.132173538464,0.026151186154471297,0.038852673655699756,1.303009754122043e-5,4.87852987660858e-6,5219.211720007212,0.047964685891858816,5219.324706461539,0.9594043185322487,0.04796956442173543,8755.444282958379,0.050414405834557904,0.07490062867410942,0.002906573497506225,0.0050489267359880765,11030.08582134141,34.57716516548015,11063.796257041635,283.9315266338265,68.09521209059479,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
242,398.6549992414667,0.004858393611884131,0.007218198911061377,0.001487703582035201,0.0033408630324920276,1545.5344497265764,31.432175872821148,1576.9835307585356,178.13832249693752,52.75037830214587,2708.6526554678294,0.017241102745321247,0.02561515129234897,0.0011478127843199738,0.001260124877075112,4265.349891665203,3.0973186752739235,4267.492474532179,104.83423242181175,15.297023556671624,5648.127372182513,0.023819113366940294,0.03538799599837401,1.1868212848254728e-5,4.451320570732038e-6,5219.222319119988,0.04796526860259521,5219.32950781749,0.9594062666761662,0.04796971992316596,8755.43502689181,0.04591860972414567,0.06822134620178436,0.0026473845792034296,0.004605439230137872,11030.106660511768,34.57745981669767,11063.805513108204,283.93196118542545,68.09537157874065,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
243,398.65410724807384,0.00442513240931116,0.006574499362145717,0.0013550367421043205,0.0030470474472127085,1545.5366074187552,31.43241361721208,1576.9844227519286,178.13854491452625,52.75048345074112,2708.649490011856,0.015703592457830425,0.02333090310156899,0.0010454605368106237,0.0011495978864470647,4265.357061282826,3.0973491513413696,4267.495639988152,104.83440402961536,15.297063532346966,5648.122998999627,0.02169500274874344,0.032232268404791486,1.0809922921796337e-5,4.061287954321001e-6,5219.23197305774,0.04796580027062484,5219.333881000375,0.9594080410945044,0.04796986155857919,8755.426596259556,0.04182372761588503,0.06213767086850619,0.0024113072018367406,0.004200706621614094,11030.125641759321,34.57772856882408,11063.813943740455,283.9323569852361,68.09551684464667,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
244,398.6532948010239,0.0040305082833815425,0.005988202526013895,0.0012342001967874643,0.002778950342703877,1545.5385728893891,31.432630448240182,1576.9852351989787,178.13874749750164,52.75057922263516,2708.646606844156,0.014303190749160569,0.02125034843745974,9.522345548482168e-4,0.0010487105063114585,4265.3635917180045,3.097376953598246,4267.498523155852,104.83456033415726,15.297099943316995,5648.119015806756,0.019760310002714224,0.02935794336909738,9.84599279899283e-6,3.705224691362766e-6,5219.240766103318,0.04796628533960206,5219.337864193247,0.9594096572786667,0.04796999056429345,8755.418917451936,0.03809400903525634,0.056596494332571017,0.0021962807444346737,0.0038313660737066984,11030.142930710712,34.57797368717803,11063.821622548077,283.93271748893756,68.09564915651644,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
245,398.65255480653923,0.003671075722309669,0.00545418955880275,0.0011241390630312674,0.002534334955667153,1545.5403632570956,31.43282819706746,1576.9859751934634,178.1389320146424,52.75066645397863,2708.6439807910706,0.013027671205497589,0.01935532430332532,8.673212017966856e-4,9.566285489755898e-4,4265.3695399483495,3.0974023153266654,4267.501149208938,104.8347027000809,15.297133107431762,5648.115387825816,0.017998144333132012,0.02673992931305044,8.968010486380206e-6,3.3801968150303134e-6,5219.248775024464,0.04796672786959869,5219.341492174187,0.9594111293387602,0.047970108066413754,8755.411923423426,0.03469689126093927,0.05154944317517851,0.0020004282753143332,0.0034943437014577734,11030.15867822991,34.57819724026373,11063.828616576588,283.93304584406206,68.09576966947681,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,45,2020-04-17
