time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
192,831.9695461965392,5.281589466895992,7.785187693944557,1.5744835735131868,2.498530873392431,3118.9500166428124,62.5110155529098,3198.6008238034656,359.07658327160334,107.40378380893775,6651.020105659183,22.09777372272695,32.4201791638326,1.3870614049217318,0.9805147361515121,10207.866090367264,6.946134945963369,10270.697754340858,246.12746802971932,34.7654971312558,13725.230678813008,30.235776328442547,44.280360130246954,0.012693022335510283,0.0030824566669125737,12393.31213483096,0.09669441836382082,12467.940741187005,2.008230522950177,0.09977687503073335,21208.22033066873,57.61513951806549,84.48572698802411,2.9742380007704288,3.482128066210856,25720.128241841037,69.55384491723699,25937.23931933133,607.21228182427285,142.26905781522427,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
193,830.9936670758855,4.8159755737796175,7.101492091876515,1.4377594406414107,2.3111098153571596,3121.2203088505516,62.690057151915816,3199.576702924119,359.31613665756925,107.51682826187813,6646.925734754836,20.15956750153523,29.598884519164162,1.2686015815949638,0.909558397423868,10216.885101047968,6.970412197521965,10274.792125245205,246.3407539934988,34.81262178618714,13719.62264956621,27.58883957637718,40.44045191703897,0.011616133602952328,0.002862857412530442,12405.407934094657,0.09706585472569706,12473.548770433803,2.0101903763675013,0.09992871213822746,21197.542051396933,52.56438265169203,77.14082852807965,2.7179771558393266,3.223531070193558,25743.513343993178,69.75753520416347,25947.917598603126,607.6670810274355,142.4293787602035,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
194,830.1039861541784,4.391264100512461,6.4773960211796435,1.3126933075982707,2.1364841913779276,3123.2929265055836,62.85561971957713,3200.4663838458264,359.5346450159081,107.62004779660484,6643.192093615698,18.38996068612901,27.019314836425462,1.1599410333361397,0.8431542861809356,10225.120470685197,6.9929248570787355,10278.525766384344,246.53546559476936,34.855715951713854,13714.508248316897,25.171289221054476,36.927302872265194,0.010627221319541852,0.0026569423276886317,12416.453884723329,0.0974107028301709,12478.663171683116,2.011980124476732,0.1000676451578595,21187.80432808677,47.952514007695946,70.4240137298703,2.4832615622539524,2.982295419886552,25764.86728191411,69.94595527948603,25957.655321913287,608.0820907351542,142.57583139347656,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
195,829.2929027080337,4.003886909375646,5.907781855745124,1.1983277817803164,1.9739386363085814,3125.18490253947,63.00862956929392,3201.2774672919713,359.733944175745,107.71428157625265,6639.787530617838,16.774525175517805,24.661393334369745,1.0603197429384674,0.78108152997788,10232.639222523187,7.0137870762153005,10281.930329382205,246.71319651531735,34.8951139719548,13709.844241584677,22.963643272269113,33.71414403914302,0.009719632239558936,0.002464096897068608,12426.539476739941,0.09773063485767755,12483.327178415337,2.0136142673344812,0.10019473175474612,21178.924674910548,43.74205535716256,64.28331922925788,2.268367156958343,2.75748426318353,25784.363601802597,70.12014728036691,25966.53497508951,608.4607549583968,142.70959027996219,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
196,828.5534838952971,3.6505826782470976,5.3879575318563555,1.093777804692871,1.8227768943559508,3126.9118307733893,63.149960422168405,3202.016886104708,359.91571212758566,107.80029961353182,6636.683148692543,15.300026770565495,22.5066044031471,0.9690285497435962,0.7231207157362263,10239.502823523388,7.033107344920501,10285.034711307499,246.8754077123484,34.93112411323758,13705.591144715267,20.948006356903413,30.776226443767882,0.008887131802443708,0.002283703175004644,12435.74684440322,0.09802724589107926,12487.580275284747,2.015106113124121,0.10031094906608387,21170.827777303108,39.898615805716005,58.67078837877134,2.0716934862389107,2.5481813132671816,25802.161498699996,70.28109501297999,25974.631872696955,608.8062259530582,142.8317346758355,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
197,827.8794083263255,3.3283722700000182,4.913624537737923,0.9982264190224452,1.6823244329079177,3128.487979125098,63.28043488891545,3202.6909616736793,360.08148176865376,107.87880787148124,6633.852577063983,13.95433654676607,20.537893076658207,0.8854071378291326,0.6690553333192045,10245.767602294269,7.050988547220851,10287.86528293606,247.02343747388838,34.96403027825237,13701.712913558835,19.107956076012456,28.090701362700205,0.008123891970931904,0.0021151448688976316,12444.15130791181,0.09830205382917385,12491.458506441179,2.0164678659323614,0.10041719869807146,21163.444898949143,36.390664892778545,53.54221897709633,1.8917574488225097,2.35349491109602,25818.406889331178,70.42972548996548,25982.01475105092,609.1213871084746,142.94325534843168,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
198,827.264907639912,3.034532604036621,4.480844475269902,0.9109200878475211,1.5519307701401193,3129.926408120995,63.40082630180619,3203.305462360093,360.2326542029355,107.95045366542136,6631.271733963148,12.72633636808953,18.7395569806297,0.8088416340848105,0.6186731528010482,10251.485189843694,7.067528057601005,10290.446126036895,247.15851201395802,34.994093852296174,13698.176623447769,17.428421543671586,25.636489456768675,0.007424475514159715,0.0019578122767569027,12451.821946764147,0.09855649988027591,12494.994796552244,2.017710718654816,0.10051431215703281,21156.71326505083,33.18929051579774,48.85689091266828,1.7271861974464913,2.1725617352179243,25833.233544728835,70.56691085928747,25988.746384949234,609.4088769355484,143.04506182987458,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
199,826.7047218649033,2.766576907147277,4.0860124931763355,0.8311647742395982,1.4309707868795567,3131.2390627034883,63.51186047017232,3203.8656481351018,360.3705089936429,108.01582992088464,6628.91864483125,11.605845330385769,17.097157535779356,0.7387623940066949,0.5717671309048079,10256.702864916288,7.082817861433045,10292.79921516879,247.2817537629989,35.021555195461026,13694.952222976359,15.895587512723031,23.394171161751753,0.006783820255978092,0.0018111056527666339,12458.82205147364,0.0987919496439396,12498.219197023654,2.018844926190103,0.10060305529670623,21150.575589672513,30.268009750256077,44.57734119070744,1.5767109885022712,2.0045490234371313,25846.763979093415,70.6934702812493,25994.884060327546,609.6711076828319,143.13798817164238,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
200,826.1940557880259,2.522235208565569,3.72583071554878,0.7583219424809517,1.3188457480562916,3132.4368629994738,63.614217597855415,3204.3763142119797,360.49621427525636,108.07547941290805,6626.773263999269,10.583546471531328,15.59742978150146,0.674641644558661,0.5281362129260961,10261.463897190855,7.0969446994053245,10294.944596000772,247.3941896013665,35.04663514703853,13692.012292158148,14.496798460066415,21.345874452592135,0.0061972217459891725,0.0016744382579653285,12465.209573574648,0.09900969457257175,12501.159127841865,2.019879878356731,0.10068413283053707,21144.979611945444,27.60258014016331,40.66913494964238,1.439160808785602,1.848656399240353,25859.110333764977,70.81017199183331,26000.48003805462,609.9102837549796,143.22279869277713,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
201,825.7285362562922,2.2994344742860457,3.397282726717177,0.6918045441006663,1.2149841140394766,3133.52979358889,63.70853429568177,3204.8418337437133,360.6108366818107,108.12989895468088,6624.817299596164,9.65091313569567,14.22819420738457,0.6159910660191331,0.48758604768171426,10265.807885718928,7.109990228174437,10296.90056040388,247.49675897500975,35.06953652185607,13689.331804650697,13.220462800522663,19.475164085186044,0.005660315195498768,0.0015472391319643931,12471.037569955592,0.0992109537027929,12503.839615349316,2.020824171890645,0.10075819283475729,21139.877640503153,25.17081041050438,37.10064101928779,1.3134559253152982,1.7041174008531552,25870.37524926341,70.917735477559,26005.58200949691,610.1284198287111,143.3001936693717,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
202,825.3041755427971,2.096282278930333,3.097610403514887,0.6310733023228827,1.11884179949433,3134.5269810443287,63.79540562861893,3205.2661944572087,360.71534992835296,108.1795430919157,6623.034063230408,8.800145711875954,12.978274975329503,0.5623593990628366,0.4499294582825925,10269.77105602383,7.1220312012583475,10298.683796769636,247.59032101051395,35.09044546088743,13686.887923573937,12.055968967193655,17.766937718652237,0.005169056781356181,0.0014289550628790687,12476.354594852603,0.09939687579612853,12506.283496426076,2.0216856739615086,0.10082583085900762,21135.226162347142,22.95239695799994,33.84282309749663,1.1986017581670756,1.5702002128398016,25880.652631920762,71.0168337056734,26010.23348765292,610.3273566128285,143.37081438366215,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
203,824.9173375469231,1.9110514107270034,2.824292397731135,0.5756332097492665,1.0299021868935414,3135.436766086353,63.87538716163036,3205.653032453083,360.81064278171056,108.22482754968911,6621.408330836013,8.024112184445203,11.837422987996597,0.5133301248411348,0.41498679472795563,10273.386537413873,7.133139658148684,10300.30952916403,247.67566115261988,35.10953270366148,13684.659812249502,10.993606654984196,16.207327574631773,0.004719705198983897,0.0013190521571776,12481.205066221894,0.09956854165973957,12508.511607750512,2.0224715815373275,0.10088759381691717,21130.985480632437,20.928770250156404,30.869042960359504,1.093683039789385,1.4462080337786747,25890.02836972212,71.10809536143879,26014.474169367626,610.5087755158678,143.43524784716752,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
204,824.5647068997,1.7421654637698631,2.575024791759744,0.5250301663814,0.9476759101478498,3136.26676977326,63.94899699498825,3206.005663100306,360.89752634753586,108.26613243171043,6619.9262152340625,7.316292523899835,10.796244911477137,0.4685191883409301,0.38258617178910753,10276.684618849868,7.143383120610153,10301.79164476598,247.75349728357804,35.12695478091747,13682.628460746635,10.024493163433,14.783608586126993,0.004308803315039474,0.0012170170169493212,12485.629604716867,0.0997269666327947,12510.542959253378,2.0231884763099206,0.10094398364974402,21127.1193828804,19.082951151102698,28.154878289363875,0.9978581580373695,1.3314790989539067,25898.580993339994,71.1921070822312,26018.340267119664,610.6742121074238,143.49403119627766,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
205,824.243260750815,1.5881859442804789,2.3477026433436827,0.4788478599867978,0.871700424628865,3137.0239545960717,64.01671778088041,3206.327109249191,360.97674078419226,108.30380517459047,6618.575049560771,6.6707279447246055,9.84613549453375,0.4275728147248801,0.3525636025168222,10279.69298578844,7.152824794335401,10303.142810439273,247.82448538407309,35.14285512893219,13680.776527117127,9.140505629636946,13.484110813228849,0.003933160234884549,0.0011223575622210935,12489.665347819035,0.0998731032057518,12512.394892882887,2.023842375594343,0.10099546076797289,21123.59483742871,17.39941951864203,25.67794895110628,0.9103538349465625,1.2253863847079083,25906.382288203546,71.26941567842157,26021.86481257135,610.8250685438597,143.54765576429062,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
206,823.9502430271245,1.4478003276907607,2.1404032114461304,0.4367048384403052,0.8015394137753917,3137.714680481487,64.07899870004267,3206.6201269728813,361.0489614413749,108.33816327160918,6617.343280711954,6.081973921671424,8.979214925741866,0.39016541623545187,0.3247630444136544,10282.436938207356,7.161523772675303,10304.374579288089,247.88922474095796,35.157365126606486,13679.088192171028,8.334218287760974,12.298137698275992,0.0035898339114380615,0.0010346035481593296,12493.346239561784,0.10000784371994041,12514.083227828985,2.0244387792734333,0.10104244726809976,21120.381715910105,15.86399253712316,23.41775583546399,0.8304600885871951,1.1273370617372054,25913.497858250626,71.34053031643792,26025.077934089957,610.9626249616063,143.59657084548377,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
207,823.6831409534127,1.3198110983679414,1.9513706652303617,0.39825173707566675,0.7367820722784171,3138.3447560848635,64.13625738877838,3206.8872290465933,361.1148044657863,108.36949678980226,6616.220372041779,5.54505674750299,8.188270916394064,0.3559975788724063,0.29903637327807786,10284.93959110164,7.169535240582829,10305.497487958264,247.94826273290235,35.17060506126252,13677.549026808661,7.5988442764015,11.215890003524269,0.00327611427572973,9.533068233469114e-4,12496.703297467226,0.10013202311536705,12515.622393191352,2.0249827130500098,0.10108532993871397,21117.452539803853,14.463712122272431,21.355531585148693,0.7575254302238028,1.0367717523798419,25919.98764465373,71.40592465247657,26028.00711019621,611.0880499117386,143.6411871810035,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
208,823.4396636180672,1.2031257986507622,1.779001770778769,0.36316873735320065,0.6770422785641254,3138.919485987422,64.18888180917098,3207.130706381939,361.1748319523246,108.39807068101283,6615.196714381177,5.055433819128577,7.466704372410515,0.32479416970017794,0.2752432935264189,10287.222059287013,7.176910677092572,10306.521145618868,248.00209923935108,35.18268502379644,13676.145870616594,6.928182289011994,10.228394388922624,0.002989507170533458,8.780413617609294e-4,12499.76485873527,0.10024642169657232,12517.02554938342,2.025478768337199,0.10112446305833325,21114.78224861584,13.186741906791333,19.47410053211191,0.6909524142239121,0.9531636134523052,25925.906404009704,71.46603890796013,26030.677401384226,611.2024099600129,143.6818801678676,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
209,823.2177224244339,1.0967478791551402,1.6218328886899158,0.33116318382792387,0.6219576926907364,3139.4437138764806,64.23723205472892,3207.3526475755725,361.22955664463353,108.42412691000041,6614.263544803067,4.608957005798378,6.808479314205521,0.29630254009967927,0.253251197736058,10289.30362708431,7.183698054830993,10307.454315196977,248.05119068628832,35.19370573861016,13674.86672099183,6.316567300867517,9.327437151015786,0.002727719002509427,8.084031065763139e-4,12502.556806666316,0.10035176789059345,12518.304699008184,2.0259311389459054,0.10116017099716977,21112.34798821933,12.022272185821034,17.757749353911223,0.6301934429301126,0.8760172935333707,25931.304147627106,71.5212818774505,26033.111661780735,611.3066784698677,143.71899281960773,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
210,823.0154132597497,0.9997683331310475,1.478528045560074,0.3019673650574086,0.5711888014737989,3139.921862109058,64.28164208597644,3207.554956740257,361.2794462326158,108.44788641221447,6613.412872444799,4.201838960693767,6.208076631370033,0.2702908283991826,0.2329349852234791,10291.201904114248,7.189942035312801,10308.304987555244,248.09595375871206,35.203759332082406,13673.700631857442,5.758825148260482,8.505502860522348,0.0024886421399149625,7.440096582465534e-4,12505.10277874103,0.10044874097476172,12519.470788142571,2.0263436548000815,0.10119275063300828,21110.12891756199,10.960432442085295,16.192107537452454,0.5747468355965062,0.8048677963555245,25936.226544964335,71.57203286226401,26035.330732438073,611.4017436461279,143.75283849492988,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
211,822.8310002254769,0.9113580689550311,1.3478679185010438,0.27533647665600636,0.5244179208231283,3140.3579679954883,64.3224213941063,3207.7393697745297,361.32492728782245,108.46955088805353,6612.637410745659,3.8306223040542213,5.660451127402296,0.246546375232179,0.2141768461902362,10292.932968442334,7.1956841591760465,10309.080449254387,248.1367688101427,35.21293004199026,13672.63762109657,5.250230924334007,7.755717221905108,0.0022703411690014347,6.844998308387275e-4,12507.42435794246,0.10053797375754615,12520.533798903443,2.0267198129366997,0.10122247358838488,21108.106032067706,9.992211297343259,14.764036267808448,0.5241531930571868,0.7392792668442032,25940.715294380283,71.6186435270399,26037.35361793236,611.4884159109018,143.7837034036322,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
212,822.6629008003166,0.8307609238738848,1.2287397972736762,0.2510467245632841,0.48134817935564517,3140.7557169855136,64.35985658911044,3207.90746919969,361.3663888548695,108.48930445166059,6611.930515605304,3.4921512863318287,5.160992027634981,0.2248742345625679,0.19686602044062262,10294.511497795267,7.2009630305042815,10309.787344394741,248.1739829863293,35.221294872742845,13671.668586051415,4.786470663403477,7.071794342051147,0.002071039924227693,6.2953310432575e-4,12509.541248314932,0.1006200551970403,12521.502833948598,2.02706280595155,0.10124958830136604,21106.262002457035,9.10938287360919,13.461526166959803,0.47799199905007966,0.6788437329005935,25944.808463095713,71.66143967481176,26039.197647543027,611.5674346471503,143.8118489127048,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
213,822.5096723085773,0.7572872825022625,1.1201283766544308,0.22889357496136264,0.44170249309134463,3141.118473052547,64.39421291167325,3208.060697691429,361.40418573395954,108.50731514286046,6611.286128931986,3.1835458120317477,4.705486586705954,0.2050957824617346,0.18089853659936656,10295.950889855592,7.205814494669543,10310.431731068058,248.20791308758345,35.228924199601195,13670.785226361057,4.363606167794947,6.447988043238268,0.0018891092991631122,5.787889942141988e-4,12511.471435996698,0.10069553294539275,12522.386193638957,2.0273755480913036,0.10127432193960695,21104.58102760162,8.304439262328957,12.273603006598652,0.4358784667222604,0.6231798186849253,25948.540798904836,71.70072293928818,26040.878622398443,611.6394743696343,143.83751366440126,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
214,822.3699995770513,0.6903082536876587,1.0211073072047754,0.20869014553420817,0.4052225404576177,3141.449306507048,64.42573566902344,3208.2003704229546,361.4386414810063,108.52373631179384,6610.698727109054,2.902177675231829,4.290086494615485,0.18704742445647948,0.16617693677008716,10297.263372550615,7.210271809304712,10311.01913289099,248.23884819193876,35.23588232492124,13669.9799735018,3.978042796805354,5.879046809153721,0.0017230558654505461,5.319663557889642e-4,12513.231336954235,0.10076491581047961,12523.191446498213,2.0276606991908235,0.10129688216626857,21103.048700187905,7.5705287257248415,11.190240610973982,0.39746062585613823,0.5719314435834938,25951.944016011897,71.73677239413863,26042.410949812158,611.7051503721359,143.86091551888134,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
215,822.2426836605074,0.6292503374644851,0.9308314690996762,0.19026571579824528,0.37166774971193145,3141.7510194713996,64.45465159602556,3208.3276863394985,361.4700511505567,108.5387078905079,6610.163273893941,2.64564872773725,3.9112769977114326,0.17057938896249125,0.15260999231622305,10298.46010519118,7.214365808198719,10311.554586106102,248.26705205957597,35.242227991096975,13669.245926373276,3.62649983944836,5.360172283274449,0.0015715112113431056,4.887826420693778e-4,12514.835932534046,0.10082867612918905,12523.925493626737,2.0279206866365134,0.10131745877125845,21101.651883927723,6.901398904650096,10.202280750085558,0.36241661597207964,0.5247665246702239,25955.047057196625,71.76984608035346,26043.807766072336,611.7650238967692,143.88225334037614,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
216,822.1266316321504,0.573590589887782,0.8485299446511542,0.17346436645057262,0.3408143052134634,3142.0261690253465,64.48117013630694,3208.4437383678555,361.4986837837891,108.55235754920004,6609.6751777354075,2.41177103429036,3.5658486866226844,0.15555461373801122,0.14011241375159408,10299.551270458933,7.218125057303379,10312.042682264633,248.29276531870136,35.24801484924539,13668.576792911315,3.305983556800395,4.886981282480052,0.0014332220569381428,4.489731254733155e-4,12516.298892802211,0.10088725203922463,12524.594627088698,2.0281577253508987,0.10133622516469794,21100.378602278874,6.291345180978537,9.30135991375389,0.33045220224552196,0.48137569209053077,25957.87633228649,71.80018244564954,26045.081047721185,611.8196068278413,143.90170862361012,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
217,822.0208471872808,0.5228521705478256,0.7734995295744101,0.15814371965487406,0.312454176987243,3142.2770885595296,64.50548465643197,3208.5495228127247,361.5247847009835,108.5648017633951,6609.2302524709185,2.1985485661294475,3.25087134050624,0.14184770847050837,0.12860455947109364,10300.546159350703,7.221576003848109,10312.487607529121,248.316207483405,35.25329189320934,13667.966836314858,3.013762297148653,4.455470521287646,0.0013070410199064852,4.122901020504153e-4,12517.632690485952,0.10094104965967649,12525.204583685156,2.0283738362544463,0.10135333976172689,21099.217935973058,5.735163033825926,8.479841391368296,0.3012984691452889,0.44147102656038706,25960.455938396186,71.82800170993976,26046.241714027,611.8693660206429,143.91944699636616,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
