time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
229,615.9071157438134,0.045062845979523744,0.06681038176898056,0.012659939600030137,0.02318043921033691,2382.9659692223213,37.944011427309036,2421.0576942561897,252.09526719493076,63.740120783200084,11287.256652123955,0.43161274376878483,0.6398736569001625,0.026496001994159184,0.025888163452441423,17690.0951421403,11.552955169612746,17701.771967876037,402.8724702068836,55.141556949165185,16636.497986510243,0.4215783809208042,0.6249845112590294,2.0867532690435018e-4,7.407019158653998e-5,15311.625827758424,0.14042009366846447,15312.813093489793,2.810091952527927,0.1404941638600511,28539.661754378012,0.8982539706691127,1.3316685499281724,0.03936461692109367,0.049142672854364876,35384.68693912105,49.63738669059025,35435.64275562202,657.7778293543423,119.02217189622532,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
230,615.8988234218028,0.04106066950840408,0.0608769661284489,0.01153574524502032,0.021174334240895543,2382.9856776961533,37.9456611669238,2421.065986578201,252.09716528403342,63.74088497996372,11287.177225597417,0.3932820163178343,0.5830528821217523,0.02414379618911307,0.023659332120569143,17690.27365252658,11.553603849239588,17701.851394402576,402.8764434230029,55.1424227729182,16636.420405660094,0.3841395466284242,0.5694880758729967,1.9015175855386344e-4,6.770593475674887e-5,15311.796359910943,0.14042894880225637,15312.89067433994,2.810123246498818,0.14049665473701317,28539.496454679313,0.8184822324546626,1.213417924123198,0.035869693192687256,0.04490137229622143,35385.055690133675,49.639693964965645,35435.80805532072,657.7837319535352,119.02380440761893,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
231,615.8912675830358,0.037413925798092225,0.0554704573855045,0.010511360560811367,0.01934022375813753,2383.0036383788897,37.94716807057446,2421.073542416968,252.09889480365038,63.74158131595728,11287.104853144845,0.35835506397096917,0.5312769166785137,0.02200032215824462,0.021620209491819687,17690.43631769143,11.554196651405906,17701.923766855147,402.88006381458473,55.143211730843255,16636.34971489562,0.3500251580658325,0.5189184977904006,1.7327164943154623e-4,6.188184609675333e-5,15311.951749252408,0.1404370426537489,15312.961365104413,2.8101517616463467,0.14049892449984572,28539.3458356235,0.745794147834894,1.1056658718544188,0.032684954368487534,0.04102231509605397,35385.39170532273,49.64180176463412,35435.958674376525,657.7891103798814,119.02529197130039,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
232,615.8843828179055,0.034091051190038225,0.05054407099495191,0.00957792718880336,0.01766355605055965,2383.0200061847922,37.948544391880695,2421.0804271820984,252.10047072341177,63.74221581618542,11287.03890830354,0.3265296828017163,0.48409800760502386,0.020047072059891934,0.019754910143998095,17690.58454368811,11.554738335721323,17701.98971169645,402.88336270752114,55.14393064418186,16636.285302329423,0.318940076497243,0.4728385559885945,1.5788932769255487e-4,5.655287845603956e-5,15312.093340156029,0.14044443988883284,15313.02577767061,2.810177744673472,0.1405009927672889,28539.20859345087,0.6795608104889975,1.0074806345885703,0.029782888576387848,0.03747501907301379,35385.69789002893,49.64372716749085,35436.09591654916,657.7940111756064,119.02664745313457,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
233,615.8781095260671,0.031063284717766815,0.046055175467659984,0.008727372484708432,0.01613098711712443,2383.0349223073504,37.94980134679767,2421.0867004739366,252.1019066837159,63.74279397087995,11286.97882024345,0.29753049235093904,0.44110811836140956,0.01826717669049508,0.01804884722938534,17690.719611859095,11.555233262803808,17702.04979975654,402.88636864718313,55.14458572928096,16636.226610410406,0.2906153558229892,0.43084980095164743,1.43872010382059e-4,5.167764472646733e-5,15312.222357683422,0.1404511997741813,15313.084469589625,2.8102014203885397,0.1405028774189078,28539.083540179923,0.6192091328916951,0.918013094780717,0.02713842118558557,0.03423151199123624,35385.97689184987,49.64548580937566,35436.220969820104,657.7984767512876,119.02788257757982,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
234,615.8723934003696,0.028304419185394208,0.04196492387408297,0.00795233987319667,0.014730283276594905,2383.048515433551,37.95094919987278,2421.0924165996344,252.10321511375986,63.74332078295458,11286.924068826007,0.27110655511378,0.401935409933155,0.01664526073599898,0.01648863016160286,17690.84268989107,11.555685426957776,17702.10455117398,402.889107645141,55.14518265117728,16636.17313109809,0.26480591868555786,0.3925891212866321,1.3109866634881972e-4,4.721813223318224e-5,15312.339918168555,0.1404573766168252,15313.137948901938,2.810222993647519,0.14050459474905838,28538.969593324466,0.5642168929847321,0.8364894550938701,0.02472869927554447,0.03126613157043095,35386.23112349318,49.64709200344738,35436.33491667555,657.8025457525483,119.02900802888091,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
235,615.8671849561546,0.025790574207503657,0.0382379174833999,0.007246125341401101,0.013450231200021243,2383.0609028520175,37.95199734359793,2421.097625043849,252.1044073392133,63.74380081128846,11286.874180097166,0.2470292057422642,0.36624102807959724,0.015167310696966528,0.015061969808765558,17690.954841902192,11.556098486294768,17702.15443990282,402.8916034042618,55.145726572487085,16636.124401460933,0.24128843719544837,0.3577256087936285,1.1945897846871628e-4,4.3139437735773764e-5,15312.447038874529,0.14046302016964562,15313.1866785391,2.8102426511260994,0.14050615960738141,28538.865766514253,0.5141082171452163,0.7622045543566257,0.022532895016836346,0.028555340446522574,35386.46278362874,49.648558850062344,35436.43874348577,657.8062533946012,119.03003354338293,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
236,615.862439103776,0.023499990013705434,0.03484190035889632,0.006602619709152497,0.012280555130361076,2383.072191459891,37.95295437112321,2421.1023708962275,252.105493680006,63.744238210049375,11286.82872219413,0.22509007858492935,0.3337161854322649,0.013820554751747444,0.013757590986724693,17691.057037605704,11.556475790389214,17702.199897805855,402.89387752316816,55.14622219783676,16636.079999678594,0.21985940719219108,0.32595771094913406,1.0885239944943149e-4,3.940952251324463e-5,15312.544646765375,0.14046817600398348,15313.231080321439,2.8102605629293866,0.14050758552649673,28538.7711609765,0.46844947579082585,0.6945157967402953,0.020532026860349373,0.026077555639599015,35386.67387583097,49.64989833751641,35436.53334902352,657.8096317661035,119.03096799341263,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
237,615.8581147582873,0.02141283916109344,0.03174748048529425,0.0060162558954091365,0.011211840442166124,2383.082478682568,37.9538281431632,2421.1066952417164,252.1064835396168,63.744636764604785,11286.787301607872,0.20509930634050483,0.3040794964968069,0.012593352967214361,0.012565151434771524,17691.1501606791,11.556820405769288,17702.241318392113,402.89594968294836,55.14667381444773,16636.039541391696,0.20033338949888832,0.29701062998418154,9.918728881584495e-5,3.599898533547973e-5,15312.633586516728,0.14047288585331963,15313.271538608333,2.81027688406192,0.1405088848386551,28538.684957757854,0.4268455350004866,0.6328376069662827,0.018708796151439343,0.023812990862273127,35386.866225878395,49.65112143478581,35436.61955224216,657.812710106627,119.03181946389117,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
238,615.854174483594,0.019511054897189264,0.02892787541411823,0.005481960841093734,0.010235463158923248,2383.0918533126287,37.95462584946835,2421.1106355164097,252.10738548648757,63.744999924264135,11286.749559775564,0.18688387783724475,0.2770745464844864,0.011475097153745244,0.011475166906317367,17691.23501639666,11.557135139377252,17702.279060224417,402.89783781741556,55.147085329149355,16636.002676373733,0.18254140648006262,0.27063395000340124,9.038012555893861e-5,3.288085233570385e-5,15312.714627820913,0.14047718792979721,15313.3084036263,2.81029175576822,0.14051006878213293,28538.606410632892,0.3889363392144966,0.5766363719020058,0.017047438120397915,0.021743510917576318,35387.0414975302,49.6522381767754,35436.698099367124,657.8155150596714,119.03259532219562,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
239,615.8505841684203,0.01777817483917282,0.026358680671267974,0.004995111704092267,0.009343525057435792,2383.1003962740806,37.95535406523003,2421.114225831583,252.10820732815878,63.74533083210063,11286.715169977613,0.17028614218844457,0.25246767727175057,0.01045611957837489,0.010478942017335043,17691.31233858118,11.557422560132462,17702.313450022368,402.8995582681614,55.14746030209795,16635.969085500423,0.16632948145967602,0.24659947587187572,8.235479031007918e-5,3.0030382824578247e-5,15312.788472039889,0.14048111721534218,15313.341994499606,2.810305306753648,0.14051114759816674,28538.534839646458,0.3543937984872934,0.5254258338148943,0.015533586072777236,0.019852497457595413,35387.20120689515,49.653257742577836,35436.769670353555,657.8180709030738,119.03330228179674,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
240,615.8473127310306,0.01619919851783331,0.024017658688079816,0.004551495930699672,0.008528793913363421,2383.108181319072,37.956018802850224,2421.1174972689732,252.1089561788299,63.74563235213024,11286.68383450995,0.15516244551002895,0.23004596921973164,0.009527609724022659,0.009568506417870201,17691.382795940408,11.557685018753533,17702.344785490026,402.9011259258698,55.147801977513936,16635.938477987973,0.15155730753779365,0.2246992631578948,7.50419106915322e-5,2.7424889872193372e-5,15312.855758268834,0.14048470572944946,15313.372602012054,2.8103176542971275,0.14051213061932166,28538.469625228954,0.3229189515656559,0.47876289106570624,0.014154147565413862,0.018124725221105815,35387.346735528314,49.654188527333204,35436.83488477105,657.8203997589968,119.0339464602635,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
241,615.8443318501724,0.014760457578037588,0.021884546435377673,0.004147274868521402,0.007784648503510644,2383.1152756630026,37.9566255594424,2421.120478149832,252.10963852092408,63.74590709407922,11286.655282107406,0.14138188865965026,0.20961540153613115,0.008681538403385404,0.008736555907396687,17691.4469978421,11.557924665973632,17702.37333789257,402.90255435909967,55.14811331169681,16635.91058887644,0.13809703454461597,0.20474382225854929,6.837826442570501e-5,2.5043574628301052e-5,15312.917068862182,0.140487982775411,15313.400491123593,2.8103289052652154,0.14051302635003932,28538.410202834017,0.29423938078230383,0.4362437702300581,0.01289719153633251,0.016546247985535632,35387.47934236728,49.65503820819144,35436.894307165996,657.8225217852889,119.03453343212607,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
242,615.8416157199177,0.013449497493354829,0.01994088014832506,0.003778950598134689,0.007105028008498768,2383.1217405634325,37.95717936040404,2421.123194280086,252.11026026118526,63.74615743595529,11286.629265595886,0.12882519508422222,0.19099917584603968,0.007910588562659599,0.00797639814082947,17691.505499577193,11.558143469273672,17702.39935440409,402.90385593163916,55.14839699856022,16635.885176736603,0.12583216348232026,0.1865604817692677,6.230623499758625e-5,2.2867373419787062e-5,15312.972934469411,0.14049097516664033,15313.425903263429,2.810339157036204,0.14051384254006016,28538.356058052406,0.2681068560598973,0.3975005377636324,0.011751845395791874,0.015104293522748025,35387.60017461004,49.65581380484435,35436.9484519476,657.8244553498606,119.03506827705557,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
243,615.8391408262743,0.012254969782605358,0.018169835597459938,0.003443335704635427,0.0064843854802155605,2383.127631847787,37.95768479937608,2421.1256691737294,252.11082678179636,63.74638554461639,11286.605559752998,0.11738367911925005,0.17403618825164044,0.007208092199387665,0.0072819025901423706,17691.558807156583,11.558343228249386,17702.423060246983,402.90504190945074,55.14865549290526,16635.86202158044,0.11465653903613733,0.16999189674554915,5.677331535918583e-5,2.0878816710679282e-5,15313.02383862425,0.14049370743463524,15313.449058419592,2.8103484983422815,0.14051458625134594,28538.306722159712,0.24429518793799274,0.3621979205946495,0.010708201219382278,0.01378716688706861,35387.71027762862,49.6565217350601,35436.99778784031,657.8262171895894,119.03555562377299,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
244,615.8368857435073,0.0111665337374862,0.01655608243647984,0.0031375257125360882,0.005917645038693398,2383.133000394668,37.958146074901485,2421.1279242564965,252.11134298698843,63.74659339452597,11286.583959357413,0.10695830526952065,0.15857963588351506,0.006567972822295678,0.006647454423470649,17691.60738168545,11.558525588727756,17702.444660642566,402.90612255818814,55.14889103164477,16635.8409229559,0.10447343091128608,0.15489468821205402,5.173165518909632e-5,1.9061898997492578e-5,15313.070221929442,0.14049620202011612,15313.47015704413,2.8103570100374653,0.14051526391911362,28538.261768056822,0.22259826991829293,0.3300304065320489,0.009757230190020862,0.01258416136116154,35387.81060400956,49.657167865649356,35437.042741943194,657.8278225552141,119.03599969008987,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
245,615.8348309487926,0.010174766986907528,0.015085651656742725,0.002858873994555938,0.005400162581501301,2383.137892572002,37.95856702398811,2421.1299790512116,252.11181334545623,63.746782784822386,11286.564277413767,0.09745883202998383,0.14449574870668952,0.005984693061600587,0.006067912085500942,17691.65164334463,11.558692055708196,17702.46434258621,402.9071072319453,55.149105653122305,16635.82169821311,0.09519469771057934,0.1411382049159923,4.713764863806015e-5,1.7401959050121574e-5,15313.112485865253,0.14049847944834246,15313.489381786925,2.810364765796494,0.1405158814073926,28538.220806575668,0.20282829672747069,0.30071960527942454,0.008890704704794585,0.011485476626052364,35387.90202178188,49.65775755914465,35437.083703424345,657.8292853431981,119.03640431935209,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
246,615.8329586536081,0.009271084138673906,0.013745815002152674,0.002604968943633625,0.004927689742076665,2383.1423506357487,37.95895115281937,2421.131851346396,252.11224192894383,63.74695535484756,11286.546343537846,0.08880303299270358,0.1316626356454899,0.00545320699366399,0.005538568312112773,17691.69197501298,11.558844005218853,17702.48227646213,402.90800445399515,55.14930121468947,16635.80418092714,0.08674002627390763,0.12860339665837228,4.295155913951794e-5,1.588556976443265e-5,15313.150996254351,0.1405005584898115,15313.506899072894,2.810371832750662,0.14051644405957595,28538.183483118595,0.18481414340528513,0.27401184730601486,0.008101127496437132,0.01048214362395387,35387.98532190308,49.65829571652803,35437.121026881425,657.8306182156897,119.0367730135966,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
247,615.8312526491942,0.008447662207423316,0.0125249744368163,0.002373613047041149,0.0044963406169895095,2383.146413095455,37.95930166504489,2421.13355735081,252.1126324476125,63.747112598381065,11286.530002476478,0.08091598289630966,0.11996922681768706,0.0049689164298631705,0.005055114081975607,17691.728725588033,11.55898269525039,17702.498617523503,402.90882199079783,55.1494794088194,16635.788219452374,0.07903623443085175,0.11718178143853204,3.9137175393575485e-5,1.4500436246524739e-5,15313.186086437883,0.14050245630851615,15313.522860547666,2.810378272070651,0.1405169567447627,28538.149474578047,0.16839987953458474,0.2496759826930354,0.007381666652297895,0.009565955135211641,35388.06122512137,49.658786816603794,35437.15503542198,657.831832710481,119.03710896394523,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
248,615.8296981661993,0.007697372885322926,0.011412561758473199,0.002162803877425994,0.0041025613009132555,2383.1501150463596,37.95962148762179,2421.135111833805,252.11298828216152,63.747255876568566,11286.51511276329,0.0737294091513145,0.1093143127778795,0.0045276312010730105,0.00461360555017646,17691.76221300226,11.55910927575522,17702.513507236683,402.9095669192188,55.149641777743774,16635.773675609493,0.07201663768455627,0.10677450729424907,3.5661498772667166e-5,1.3235302259585734e-5,15313.21806016018,0.1405041885975964,15313.537404390547,2.810384139495896,0.14051742389985597,28538.118486538984,0.15344341972119369,0.22750138183060176,0.006726096577271671,0.008729402153349301,35388.1303882088,49.659234951974604,35437.186023461036,657.8329393408762,119.03741507821219,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
249,615.828281747031,0.0070137209446967256,0.01039894729056958,0.0019707168033774956,0.0037431019700804964,2383.153488471521,37.95991329444158,2421.136528252973,252.11331251304296,63.74738642968052,11286.501545496152,0.06718110205264699,0.09960567058044477,0.0041255330281820156,0.0042104336972644905,17691.792726966676,11.559224797800262,17702.52707450382,402.9102456876659,55.14978972676673,16635.76042349139,0.06562047320297114,0.0972914988955684,3.2494458933451853e-5,1.2079864295791055e-5,15313.247194192536,0.14050576970356105,15313.550656508653,2.8103894858160743,0.14051784956785682,28538.09025073457,0.13981529620031485,0.20729611676658274,0.006128744290492963,0.007965615531640777,35388.19340963073,49.6596438619454,35437.21425926545,657.8339476865249,119.0376940060151,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
250,615.8269911293779,0.006390788027660776,0.00947535656234279,0.0017956892108520143,0.003414991237180801,2383.1565625175945,37.960179527992096,2421.1378188706267,252.1136079471198,63.74750538784251,11286.489183221545,0.06121437656094433,0.09075926624364616,0.0037591425450330803,0.003842296406395456,17691.820531474717,11.559330221966786,17702.539436778425,402.9108641718802,55.149924536415305,16635.748348373476,0.059792374170288445,0.0886506787257878,2.9608654228863736e-5,1.1024692475563905e-5,15313.273740727589,0.14050721274033706,15313.562731626562,2.810394357310485,0.1405182374328126,28538.0645227244,0.12739753875889354,0.18888530153177677,0.005584440410113958,0.007268312336051821,35388.250834719904,49.66001696269922,35437.239987275614,657.8348664763105,119.03794816169062,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
251,615.825815140014,0.00582318139777579,0.008633794344092026,0.0016362061157181905,0.0031155126115077736,2383.1593637463175,37.96042241920194,2421.1389948599904,252.11387714197105,63.74761378081883,11286.477918917477,0.055777581574173986,0.08269852757767504,0.0034252892241345466,0.0035061727944905416,17691.84586708529,11.559426426053303,17702.550701082495,402.91142772580207,55.150047373518696,16635.737345720256,0.05448189051206525,0.08077725696125083,2.697911495677846e-5,1.006115778881669e-5,15313.29792956235,0.14050852969389613,15313.57373427978,2.8103987961486596,0.14051859085168492,28538.041079777748,0.11608265348401503,0.1721095788830179,0.0050884744548095155,0.0066317465637871316,35388.30316039396,49.660357374949136,35437.263430222265,657.8357036639218,119.03817974518921,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
252,615.8247435980732,0.0053059872620297484,0.007866975449778926,0.0014908870587084246,0.002842182916763786,2383.1619163636424,37.9606440055996,2421.140066401931,252.11412242803016,63.74771254692392,11286.467655067026,0.05082365295055286,0.07535368175328047,0.0031210839793292095,0.0031992996442709422,17691.8689530025,11.559514212131184,17702.56096493295,402.91194122790523,55.15015930130049,16635.727320280417,0.04964305234638677,0.07360308455972883,2.458308767178276e-5,9.181365252925123e-6,15313.319970086754,0.14050973151812685,15313.58375971962,2.810402840755271,0.1405189128833797,28538.019718945518,0.10577269255896939,0.15682374176278824,0.004636554125709417,0.006050663926287653,35388.3508394529,49.66066794924891,35437.2847910545,657.8364664966906,119.03839076110779,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
253,615.8237672269107,0.004834728235180758,0.007168261684344135,0.001358474162288941,0.002592732501746112,2383.1642424285737,37.96084614793423,2421.1410427730934,252.11434592875787,63.74780254114303,11286.458302814186,0.04630970618814915,0.06866115165979741,0.002843894194627539,0.002919149764653448,17691.889988970986,11.55959431300846,17702.57031718579,402.9124091234176,55.150261288575955,16635.718185262274,0.04523397216320458,0.06706606374881051,2.239983858879541e-5,8.378092506539948e-6,15313.340053095704,0.1405108282226969,15313.592894737763,2.8104065261426605,0.14051920631520332,28538.00025530337,0.09637840658653449,0.14289547709295206,0.0042247681955052754,0.0055202603589061,35388.39428449526,49.66095128916538,35437.304254696646,657.8371615783182,119.03858303603418,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,36,2020-04-08
