time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
183,1913.4940988161038,24.73235115973508,36.28830371871822,7.094051555216475,9.48655927913689,7023.655907267551,127.31709820355088,7228.574271183907,791.0907769406105,223.21978285074678,18020.569334817552,121.99378194987335,177.40274326213608,7.535669156435688,4.7623417374402965,27165.247904363536,18.30862471302009,27494.251065182416,663.412956062584,94.54962998717305,37127.55823951707,166.69012156279976,241.55633532927112,0.07502402963865644,0.015976300578238838,32975.31429376602,0.27635949472333876,33383.928110483015,5.921739935670208,0.29233579530157766,57061.62167315073,313.4162546724082,455.24738231012543,14.704744741290819,14.264877317155424,67164.21810539711,145.90208241129432,68106.75344684934,1460.4254729388647,318.0617486332214,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
184,1908.9139996272963,22.560969577379222,33.12965002591868,6.4908037693676,8.825641743638785,7034.148687327614,127.99861792879702,7233.154370372713,792.184569382546,223.7029646535136,17997.849142583695,111.39516841725059,162.2332188704307,6.913393992907787,4.447143614372972,27214.556374087846,18.42595843349094,27516.971257416273,664.5957755396297,94.80984791782154,37096.44651391452,152.2668737389191,221.04657988717304,0.06890331231961068,0.014943414433981023,33041.36424430369,0.278291429051823,33415.03983608557,5.93360018203569,0.29323484348580403,57003.20965612551,286.2230117335489,416.4094487835224,13.473101074594998,13.287728772445737,67290.06930571915,146.70286779133977,68165.16546387455,1462.7139451042115,318.8060474148209,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
185,1904.7377161340205,20.578742136147635,30.241327987674556,5.936844266917074,8.203724611375943,7043.7376288512105,128.63238601266502,7237.330653865989,793.1830782892648,224.1449839247128,17977.12136868907,101.70122921141665,148.31903253234472,6.339302076621059,4.148743344828775,27259.65525119062,18.535472955090004,27537.699031310898,665.6773010369436,95.04851758512268,37068.05760908029,139.064832565829,202.2105462858231,0.06324546435893869,0.013962780567056118,33101.796056297084,0.28009752614533867,33443.42874091979,5.944451598606834,0.29406030671239486,56949.91669390338,261.34480391339326,380.7709068058424,12.339391807897071,12.366430736771774,67405.18893633892,147.44795649390036,68218.45842609668,1464.8048309248152,319.48756181654784,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
186,1900.9297693334447,18.76945349910463,27.601023530023777,5.428484928377097,7.619395969284328,7052.498988335276,129.22125440450094,7241.138600666565,794.0944720507996,224.54921645329202,17958.212798691475,92.83747998395489,135.5632199280885,5.810161953662394,3.8667432264892416,27300.89240470666,18.63759150966022,27556.607601308493,666.6659402319747,95.26731685715578,37042.15576252993,126.9851430159984,184.9227527964276,0.05802108646083044,0.013033520816967509,33157.069852785135,0.28178426533725115,33469.330587470155,5.954376809545203,0.2948177861542188,56901.298330554855,238.59207649905792,348.0869962545399,11.296667968500321,11.499172716590538,67510.46124582707,148.1406301794984,68267.07678944521,1466.7147890923195,320.111351096602,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
187,1897.4577763616128,17.118230851020115,25.188115187771967,4.962255671303851,7.071170485249207,7060.502854407455,129.7679670355989,7244.610593638397,794.9262423422405,224.9187832741448,17940.965018874595,84.73509955909992,123.87514793974563,5.322879442114399,3.600685159336726,27338.588842629313,18.732726395787214,27573.855381125373,667.569447165172,95.46780958653665,37018.525190389846,115.93617449688976,169.0652834379519,0.05320176513602758,0.012154520532442214,33207.61098738878,0.28335800097411473,33492.96115961024,5.963452195267167,0.2955125215065571,56856.94798562605,217.7895049070098,318.1285465654695,10.338336878554276,10.684010165118375,67606.70268442555,148.78405143236023,68311.42713437401,1468.4591417026797,320.682105382188,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
188,1894.2921838928835,15.61144166764495,22.983573668373218,4.534901989100068,6.557512554330598,7067.813600994515,130.27515523316546,7247.776186107126,795.6852559172947,225.2565661155415,17925.233196087895,77.33058186090052,113.17030323890813,4.8745056516820675,3.350062541548631,27373.04047302558,18.821277593478776,27589.587203912073,668.3949656524743,95.65145071256418,36996.96847009794,105.83312969823054,154.52765241178713,0.048760195178948,0.01132446871469422,33253.81218819287,0.2848249353995791,33514.517879902145,5.971748277464414,0.29614940411427343,56816.49385007872,198.775153226776,290.6815293190685,9.458167835961083,9.918899564593923,67694.66626221297,149.38125776204382,68351.88126992134,1470.0519698472335,321.20416623221996,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
189,1891.4060238690415,14.236597506058999,20.969861752177092,4.143380232902562,6.076856480296306,7074.490315413458,130.7453347460766,7250.662346130967,796.3778032356187,225.56522258765997,17910.88495035991,70.56539376348381,103.37004760281943,4.462241812949846,3.114330982524061,27404.519803811392,18.90363166691197,27603.93544964006,669.1490711018291,95.81959159321157,36977.30504060833,96.59764856266935,141.20660423431147,0.044670267313232634,0.01054189466871759,33296.03565333609,0.2861910967379325,33534.18130939176,5.979330095446236,0.29673299140665027,56779.596014837276,181.39963983221216,265.546513589308,8.65029231316564,9.201729357489084,67775.04577256094,149.9351575097265,68388.77910516279,1471.506204432894,321.6815471722782,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
190,1888.7746898018772,12.982263845025265,19.130835947659715,3.7848511668195517,5.627623908379454,7080.587201160598,131.1809041696528,7253.293680198132,797.0096439579875,225.84720097093887,17897.799314651063,64.38564229306262,94.40135016470113,4.083441450666437,2.8929178733542886,27433.277572641557,18.980160925582375,27617.021085348904,669.8378105385771,95.97348546179045,36959.36981404105,88.15741386871585,129.00586521061746,0.04090712617187251,0.009805201195066959,33334.61508223133,0.28746232104219943,33552.11653595904,5.9862575709172035,0.2972675222372666,56745.943818493986,165.52532000680372,242.5380513229783,7.909199743657862,8.53034698292881,67848.47985603349,150.44852741627736,68422.43130150608,1472.8337120674817,322.1179539549666,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
191,1886.3757320088591,11.837975896306872,17.45165096048637,3.456672243600166,5.208238732411852,7086.153955585283,131.58414457306407,7255.69263799115,797.5860493822111,226.10475449771812,17885.86577617536,58.741753701305505,86.19650499855149,3.735610374210253,2.685230867355426,27459.544301067825,19.051222815381717,27628.954623824608,670.4667407092165,96.11429292126863,36943.01189252445,80.44576346652929,117.83585942466676,0.037447203285768504,0.009112694408539547,33369.85763044839,0.28864423837926395,33568.47445747563,5.99258585904184,0.29775693278780363,56715.25340070867,151.02549306414167,221.48401538370462,7.229729821096187,7.902582294175817,67915.5558871015,150.92401162682503,68453.12171929139,1474.0453759504694,322.51680435177457,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
192,1884.188670254679,10.79416022904268,15.918667742217917,3.156388973938043,4.817139700642629,7091.236122949832,131.9572201496603,7257.87969974533,798.1118419212629,226.3399550497979,17874.983393851333,53.58816618738695,78.69284088062798,3.4164049002588968,2.4906653321325263,27483.53176933566,19.117159512589648,27639.837006148635,671.0409641859726,96.24308740523023,36928.09338392313,73.40131299844944,107.61340024214455,0.034268229264770037,0.008462610312057145,33402.045779734384,0.28974226243800943,33583.39296607696,5.998365684266105,0.29820487275006674,56687.26544802914,137.78363941487908,202.22490886499045,6.607062103461709,7.316267643087213,67976.81367201988,151.36412192468794,68481.10967197092,1475.1511717915016,322.8812473277782,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
193,1882.1948223803856,9.842061994011834,14.519365646673688,2.88172569799438,4.452790940868493,7095.875423612955,132.3021797271224,7259.873547619623,798.5914317454074,226.55470621873087,17865.059986622447,48.88303744806098,71.83242872733808,3.1236286688030948,2.3086108405185293,27505.434409997404,19.17829769541413,27649.76041337752,671.5651634375537,96.36086054842612,36914.48831019417,66.96759193961567,98.26136640356562,0.03134922888400526,0.007853138285225417,33431.43911751233,0.2907615832645742,33596.99803980592,6.00364365988,0.29861472154979973,56661.743119197,125.69269138168849,184.61316077757738,6.03670359568148,6.769254919672248,68032.74895112269,151.7712390058011,68506.63200080306,1476.160238842841,323.2141814887068,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
194,1880.3771476060717,8.973677496989998,13.242259032748237,2.630576011296238,4.113690618268367,7100.110060244132,132.62095899050425,7261.691222393937,799.0288507236461,226.7507556955823,17856.01138760234,44.58796775386066,65.56179107165067,2.8552283638832066,2.1384567711857243,27525.43061996759,19.234948469479654,27658.80901239763,672.0436328657128,96.46852742197245,36902.081602246464,61.0926949731605,89.70837012491418,0.02867050233859435,0.007282441669228269,33458.27602254882,0.291707162750222,33609.40474775362,6.008462590727604,0.29898960441945044,56638.470137454875,114.65434022401115,168.51242022931308,5.514474877518039,6.259429831123319,68083.81670276054,152.14761462273412,68529.9049825452,1477.0809461800864,323.5182727219742,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
195,1878.720103291928,8.181691846795118,12.076818502786763,2.4009930485514217,3.7983779294399365,7103.975002093742,132.91538328676813,7263.348266708081,799.4277838080195,226.9297069730726,17847.760759238874,40.66773886796433,59.83161697891696,2.6092886052341706,1.9795970911688816,27543.683991792343,19.287407425488983,27667.059640761094,672.4803088341687,96.56693159865259,36890.76817536783,55.7289500465785,81.88842319183959,0.02621359550963203,0.006748675644183568,33482.77525539019,0.29258373252101,33620.71817463225,6.012861758813507,0.2993324081651937,56617.24903789863,104.57838076133794,153.7968586735433,5.036495249295224,5.7847236962530015,68130.43424927627,152.49537444477812,68551.12608210143,1477.9209544010016,323.7959709798904,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
196,1877.2095140356726,7.459421390951894,11.013396848347675,2.191179787453787,3.5054386243746327,7107.502248419067,133.18717089414372,7264.858855964336,799.7915980083537,227.09303035597972,17840.237964943233,37.09006882628614,54.59648499482095,2.3840262365069433,1.8314343923471201,27560.34446579767,19.33595480912651,27674.582435056735,672.8787977372737,96.65685002262174,36880.452079518036,50.83260391858367,74.7406058062082,0.023961261698087783,0.006250002603067764,33505.13745369909,0.2933957939035143,33631.03427048205,6.016877191829733,0.29964579650658224,56597.899558496945,95.3820941358217,140.35048764937682,4.599167285658818,5.34312301932482,68172.98416791583,152.81652149717374,68570.47556150312,1478.687272937457,324.04952617510804,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
197,1875.8324520718847,6.800760647204742,10.04315968534348,1.9994794993177538,3.233509235193624,7110.721072207626,133.43793665344023,7266.235917928124,800.1233691058211,227.2420732859301,17833.378992889804,33.8253823667513,49.81459604775243,2.1777841995601612,1.6933832524768815,27575.54940545855,19.380855785091363,27681.441407110164,673.2424021714589,96.73899766528395,36871.04571904721,46.363525576147474,68.20874190514104,0.021897416930411733,0.005784605229061895,33525.5465338298,0.2941476196666108,33640.44063095288,6.02054191484387,0.2999322248956729,56580.25716400889,86.98966859010352,128.06649763823694,4.199161115808327,4.932677092899567,68211.81701149598,153.1129400581982,68588.11795599117,1479.386313192124,324.2810031761097,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
198,1874.5771280205888,6.200133440548863,9.158020692633752,1.824366443782299,2.9812801769033204,7113.6582453543,133.66919587125406,7267.491241979419,800.4259062519857,227.37806999465326,17827.1254279534,30.84659662152563,45.447517673931536,1.989025152409759,1.5648729889312178,27589.42459883087,19.42236077891825,27687.694972046567,673.5741452838947,96.81403195535448,36862.46913667926,42.2849275633924,62.24108379703037,0.020007090621772514,0.0053506974816510825,33544.17100091507,0.2948432572651027,33649.017213320825,6.023886185556852,0.300193954746754,56564.17169265325,79.33165762546689,116.84662216359565,3.8333986868138306,4.5515038633161895,68247.25384510023,153.3863999074374,68604.20342734682,1480.0239377214373,324.4922959047545,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
199,1873.4327911087096,5.652447961415368,8.350581317950683,1.6644368801703295,2.747497871644174,7116.338246443314,133.88236841680734,7268.635578891299,800.7017745964736,227.5021505057868,17821.423968008312,28.128921557888553,41.45994047956028,1.8163249605208955,1.4453498701344847,27602.08518924163,19.460705881942527,27693.396431991656,673.8767933807059,96.88255697628276,36854.64935688861,38.563105002245905,56.79000822629358,0.01827637309934472,0.0049465336919233445,33561.165170442844,0.29548653333638436,33656.83699311148,6.026937713665504,0.3004330670283079,56549.50611600563,72.34447452154983,106.60053002380454,3.49903821379057,4.1977942754705815,68279.58860612779,153.63856083208626,68618.86900399443,1480.605505690845,324.68514054909787,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
200,1872.389638058906,5.153055469729733,7.614074779381019,1.5184004476752513,2.5309660342487676,7118.783452265149,134.078782944921,7269.678731941102,800.9533160815068,227.61534900973888,17816.22598106548,25.6496745621741,37.81944738697544,1.658366166844147,1.3342788460106805,27613.636538666127,19.496113306376387,27698.59441893449,674.1528768821305,96.94512742843885,36847.519784090975,35.1671918852298,51.81172537238262,0.016692361236679047,0.004570415960082471,33576.67030481511,0.296081059225943,33663.96656590911,6.029721864957193,0.3006514751860257,56536.13540321536,65.96992191713363,97.24524753873908,3.1934589757560774,3.8698152962195307,68309.09029574638,153.87097731052333,68632.23971678471,1481.1359148285944,324.86112791336376,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
201,1871.4387299060747,4.697712380877718,6.9423141663445405,1.3850719498366124,2.33054624363248,7121.0143141658555,134.25968118738993,7270.629640093933,801.1826685357254,227.71861163921287,17811.487099967802,23.388108500042293,34.496295916833724,1.513931525074228,1.2311448547587032,27624.1750273565,19.528791878975436,27703.333300032165,674.4047097147496,97.00225235687809,36841.01965135879,32.068934072984014,47.26600178992917,0.015243103229634309,0.004220700038858599,33590.815668737814,0.2966302373410587,33670.4666986413,6.032261850827985,0.3008509373799175,56523.945481232666,60.154754953904025,88.70461187310744,2.914246578140475,3.565911798430042,68336.00501026017,154.08510330370643,68644.4296387674,1481.619640101303,325.0217149334709,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
202,1870.5719160626702,4.282545482371761,6.329644428737531,1.2633635652185036,2.1451579118001862,7123.049520285392,134.426222263822,7271.496453937338,801.3917831932653,227.812803675023,17807.16685159702,21.325252549142192,31.46321352457896,1.3818976627054167,1.135453759076485,27633.78879334428,19.558937563182848,27707.65354840295,674.6344072318308,97.05439864821113,36835.093515655615,29.242478323445347,43.115897890898275,0.013917543352276792,0.00389579987584253,33603.71950751877,0.2971372681543711,33676.39283434447,6.034578903956554,0.30103306803021385,56512.83228331531,54.8502763549593,80.90875584421477,2.659178771276197,3.284507470752514,68360.55782114844,154.28229709515924,68655.54283668476,1482.0607693290526,325.1682353912643,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
203,1869.781765010274,3.904020043581045,5.770898034781157,1.152277495322547,1.9737777501999336,7124.906144694981,134.57948697087258,7272.286604989734,801.5824407572637,227.8987162129885,17803.22831776828,19.443765081781038,28.695205827351543,1.261228925228955,1.0467329606997844,27642.558415435706,19.586734000937838,27711.592082231688,674.8439027522911,97.10199430222465,36829.69079585909,26.66417660773304,39.327520243221784,0.012705467364916845,0.003594190976272235,33615.48995247403,0.29760515769989637,33681.795554141,6.0366924408882925,0.3011993486761688,56502.70087863765,50.01196173309512,73.79362410535448,2.426211887916419,3.0241049018759902,68382.95451260472,154.46382612951032,68665.67424136242,1482.463035950443,325.3019098638893,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
204,1869.061501046762,3.558910594867904,5.261354075408732,1.050899052154277,1.8154388218680149,7126.5997843931445,134.72048201580688,7273.006868953246,801.7562661199761,227.97707232315997,17799.637825199254,17.727797871608686,26.169377417928256,1.150971439982762,0.9645317378905719,27650.55754326679,19.612353066526882,27715.182574800714,675.0349628071355,97.14543148551026,36824.76535010607,24.312404923305113,35.869788700705975,0.01159744910386974,0.0033144127358404603,33626.225857682766,0.29803672542352405,33686.720999894016,6.038620212291164,0.30135113815936476,56493.46467635209,45.59911338978171,67.30052019404296,2.213467941240909,2.7832849724944273,68403.3831853427,154.63087180775727,68674.91044364798,1482.8298491394028,325.4238549468296,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
205,1868.4049465662822,3.2442741665097117,4.796700594473306,0.9583901811428648,1.669229257339513,7128.144685067751,134.85014416651416,7273.663423433725,801.9147418447043,228.0485327325543,17796.36466213955,16.162870906090852,23.864764858015004,1.0502474274254598,0.8884213463782941,27657.85347789658,19.635955425940725,27718.45573786042,675.2092011797271,97.18506937554736,36820.275089246185,22.16739579212454,32.714218175700914,0.010584798661078487,0.0030550698809912458,33636.017572305296,0.29843461226796464,33691.2112607539,6.040378441640201,0.3014896821489561,56485.04469795201,41.57454086472511,61.37568362818922,2.019222407229403,2.5607056735987985,68422.01573526963,154.78453420472283,68683.33042204805,1483.1643214660717,325.5350917902506,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
206,1867.8064693933327,2.9574257916194746,4.372999928633657,0.8739834099648548,1.5342907026652621,7129.553856478258,134.96934429553835,7274.261900606675,802.0592205078369,228.11370106207687,17793.380819432794,14.735757102848194,21.762181368063573,0.9582497786920429,0.8179949202803076,27664.507706301123,19.65769109618168,27721.439580567174,675.3680918231319,97.22123680452125,36816.18162342844,20.211083625676427,29.834714710004985,0.009659512459020114,0.0028148331421839683,33644.94765260149,0.29880128888854923,33695.304726571645,6.041981953073689,0.30161612203073346,56477.36891225457,37.90426652014409,55.969896006702214,1.8418927011159179,2.3551004560877535,68439.00921538088,154.92583668060857,68691.0062077455,1483.4692942840425,325.63655398862886,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
207,1867.2609347327516,2.695916090748577,3.9866568475943565,0.7969762099774943,1.4098165590755307,7130.839178259419,135.07889130044666,7274.807435267257,802.1909359925909,228.17312864749323,17790.660753958655,13.43437625061374,19.844072679155897,0.8742369109640286,0.7528672057437238,27670.576392995,19.677699999847917,27724.159646041313,675.5129807342191,97.25423471270082,36812.449939072045,18.426962145978266,27.207385382457183,0.008814225440226083,0.002592439273916202,33653.091517671,0.2991390639112343,33699.03641092804,6.043444289143241,0.30173150318515074,56470.37162776345,34.557254487340586,51.03811490920744,1.680027346381749,2.165276204093171,68454.50708892541,155.0557303642058,68698.00349223662,1483.7473610159532,325.7290948633792,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
208,1866.7636613347029,2.4575107688267437,3.6343892937845106,0.7267257541872896,1.2950500658445447,7132.011496895679,135.17953588698882,7275.304708665305,802.311013819569,228.22731897326148,17788.181172565055,12.247697522743652,18.094383479962914,0.7975279062274445,0.6926741564875895,27676.110831858394,19.69611251111026,27726.639227434913,675.6450968603524,97.28433842150419,36809.04810368397,16.799953069006456,24.810361506910855,0.008042165519171031,0.002386690524060179,33660.51805279202,0.29945009215767987,33702.43824631612,6.0447778191539765,0.3018367826817403,56463.99293758373,31.50516136057685,46.53913428065828,1.5322958259339052,1.9901109128561945,68468.6403815461,155.17509849025674,68704.38218241633,1484.0008884990752,325.8134941774474,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
