time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
282,95.83007311789828,5.971541322494118e-6,8.912952113981442e-6,1.6899578548222586e-6,3.368597858026106e-6,378.6496494337985,5.841507505253101,384.4911768821017,39.73058679358263,9.810017824983891,1695.0860480274703,5.5083565286483524e-5,8.221615292435861e-5,3.4890793285225547e-6,3.92516320933962e-6,2696.4236752286292,1.8056920299462709,2697.229511972538,62.40464897743287,8.709248488535556,2588.3136583618193,5.569394419629099e-5,8.312718553108924e-5,2.9768445169812896e-8,1.1991327461604769e-8,2412.076725152595,0.023537622699858422,2412.100401638178,0.47075272359216286,0.023537634691185905,4379.229779507188,1.1674905080526863e-4,1.742562905694293e-4,5.208805628514626e-6,7.305752394827331e-6,5487.150049815023,7.67073715789923,5493.821090492818,102.60598849460766,18.542803948210633,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
283,95.83007202707358,5.4342321871287214e-6,8.110979861451335e-6,1.5378983397226103e-6,3.066275809578071e-6,378.6496520789872,5.8415077445521115,384.49117797292644,39.73058704469254,9.810017924531865,1695.0860379653254,5.012723997273645e-5,7.481848419611898e-5,3.175138017848412e-6,3.5730529697600894e-6,2696.4236982137318,1.8056921270346218,2697.229522034683,62.40464949587333,8.709248604703506,2588.313648188176,5.068269811244688e-5,7.564754389461805e-5,2.7089932292191868e-8,1.091582055746239e-8,2412.0767478194493,0.023537624130454866,2412.1004118118212,0.47075272801544077,0.023537635046275446,4379.229758180575,1.0624417027231205e-4,1.5857700795218836e-4,4.740126289863214e-6,6.650244599895623e-6,5487.150098112168,7.670737495717188,5493.821111819431,102.60598926858131,18.542804164281645,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
284,95.83007103439944,4.945269212826146e-6,7.38116770231876e-6,1.3995208775272186e-6,2.7910646978843553e-6,378.64965448620325,5.841507962373882,384.49117896560057,39.73058727320801,9.810018015122681,1695.086028808555,4.561687633020273e-5,6.808644494375118e-5,2.8894445919372766e-6,3.2524993807290816e-6,2696.4237191307734,1.805692215413176,2697.2295311914536,62.40464996766541,8.709248710418864,2588.3136389299393,4.6122355362331903e-5,6.884090747259601e-5,2.465242723500716e-8,9.936680316500412e-9,2412.076768446779,0.023537625432734306,2412.100421070058,0.47075273204071966,0.023537635369414642,4379.229738772894,9.668450090536078e-5,1.4430852011866594e-4,4.313617896699502e-6,6.053500758929937e-6,5487.150142063756,7.670737803219792,5493.821131227112,102.60598997291413,18.54280436091096,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
285,95.83007013104444,4.500302294580338e-6,6.71702279535178e-6,1.2735943810554114e-6,2.540535875987138e-6,378.64965667685476,5.841508160644496,384.49117986895556,39.73058748116204,9.810018097562292,1695.0860204756955,4.151234749634298e-5,6.196014299119085e-5,2.6294573577602415e-6,2.96067778871494e-6,2696.423738165823,1.8056922958625652,2697.229539524313,62.40465039700644,8.709248806622137,2588.3136305047437,4.1972344443606704e-5,6.264672044017769e-5,2.2434244561788176e-8,9.045283485959915e-9,2412.0767872180973,0.023537626618194835,2412.1004294952536,0.4707527357038109,0.02353763566347834,4379.229721111484,8.798499423453002e-5,1.3132388622672032e-4,3.925485983377441e-6,5.510258948188038e-6,5487.1501820607755,7.670738083125256,5493.821148888523,102.6059906138723,18.542804539847907,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
286,95.83006930897176,4.0953727423622245e-6,6.112636513894163e-6,1.1589985341381066e-6,2.3124779595357446e-6,378.64965867042406,5.841508341117486,384.4911806910282,39.730587670404724,9.810018172584126,1695.0860128926122,3.77771371535842e-5,5.638507515280011e-5,2.39286331887759e-6,2.695015963570267e-6,2696.4237554882093,1.8056923690935418,2697.2295471073962,62.40465078771611,8.709248894169207,2588.313622837633,3.8195744406384966e-5,5.7009875675619726e-5,2.041565004827348e-8,8.233777119816294e-9,2412.076804300404,0.02353762769730555,2412.1004371623644,0.47075273903730336,0.023537635931082695,4379.229705039217,8.00682543023314e-5,1.19507587342314e-4,3.5722775030639704e-6,5.015727700225828e-6,5487.150218459037,7.670738337908333,5493.821164960789,102.60599119715813,18.542804702684414,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
287,95.8300685608678,3.7268780622801825e-6,5.562631879274782e-6,1.054713824651568e-6,2.1048774262463854e-6,378.64966048464083,5.841508505389267,384.49118143913216,39.73058784261967,9.810018240855625,1695.086005991842,3.437801465896413e-5,5.131164234218173e-5,2.1775575978174e-6,2.4531715896382104e-6,2696.4237712520253,1.805692435753223,2697.2295540081664,62.40465114327038,8.70924897383894,2588.3136158603947,3.475895638314897e-5,5.188022449647579e-5,1.8578685116777596e-8,7.49500992565893e-9,2412.076819845674,0.02353762867959852,2412.1004441396026,0.47075274207085394,0.02353763617460847,4379.229690413104,7.286384910439328e-5,1.087544987179323e-4,3.2508501075857453e-6,4.5655440258102544e-6,5487.15025158234,7.670738569822088,5493.821179586901,102.6059917279609,18.542804850869175,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
288,95.83006788007697,3.3915399066687734e-6,5.062115724061103e-6,9.598124743580904e-7,1.915900943556599e-6,378.6496621356399,5.841508654913197,384.49118211992305,39.730587999339015,9.81001830298417,1695.0859997119915,3.128473940499453e-5,4.669470831049663e-5,1.9816247099745423e-6,2.2330117582361995e-6,2696.4237855975007,1.8056924964307783,2697.229560288017,62.40465146683248,8.70924904634013,2588.313609510958,3.1631404673768435e-5,4.721213050867511e-5,1.6907007067459543e-8,6.822469711588803e-9,2412.0768339922074,0.023537629573752477,2412.1004504890393,0.4707527448314508,0.02353763639622222,4379.229677103027,6.630768398543174e-5,9.896895454323285e-5,2.9583441914000922e-6,4.1557351715043874e-6,5487.150281725348,7.670738780917728,5493.8211928969795,102.60599221100296,18.542804985720522,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
289,95.83006726054255,3.0863749079716996e-6,4.606635159575321e-6,8.734501848611278e-7,1.743879271022583e-6,378.6496636381047,5.8415087910123775,384.4911827394575,39.730588141957014,9.810018359522497,1695.0859939971913,2.8469791781580518e-5,4.249319808861085e-5,1.8033215224367824e-6,2.032594284248333e-6,2696.423798652248,1.805692551662614,2697.2295660028176,62.40465176128102,8.709249112317787,2588.313603732832,2.878526472631928e-5,4.296406359932379e-5,1.538574368514897e-8,6.210226393342306e-9,2412.07684686586,0.023537630387669123,2412.1004562671656,0.47075274734365385,0.02353763659789554,4379.229664990566,6.0341431415871496e-5,9.006389684750996e-5,2.692157450983059e-6,3.7826837816642582e-006,5487.150309156213,7.670738973062661,5493.821205009441,102.6059926505817,18.54280510843818,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
290,95.83006669675277,2.808668136940737e-6,4.192137960384347e-6,7.948586262428916e-7,1.5872925975743046e-6,378.6496650053977,5.841508914891323,384.4911833032472,39.73058827174249,9.810018410973598,1695.085988796599,2.590812834548943e-5,3.866973256061746e-5,1.6410617461339504e-6,1.850150685177715e-6,2696.4238105323984,1.805692601937088,2697.22957120341,62.404652029235585,8.709249172358888,2588.3135984746114,2.619521559367718e-5,3.9098230461198964e-5,1.4001360928270876e-8,5.652880069352842e-9,2412.076858581163,0.023537631128542555,2412.100461525386,0.47075274962981317,0.023537636781422646,4379.229653967963,5.4912012076107345e-5,8.196010098220077e-5,2.449921733305113e-6,3.4430961628213725e-6,5487.150334118959,7.6707391479569536,5493.821216032044,102.60599305060789,18.54280522011391,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
291,95.83006618369184,2.5559489490194296e-6,3.814936513321826e-6,7.233386015595269e-7,1.444757186117423e-6,378.64966624967946,5.841509027646561,384.49118381630814,39.730588389850084,9.81001845779522,1695.085984063947,2.357695901922168e-5,3.519029591771359e-5,1.4934018233465662e-6,1.684070675263268e-6,2696.4238213436347,1.8056926476988098,2697.2295759360622,62.404652273080046,8.709249226997594,2588.3135936895173,2.383821466360565e-5,3.5580238361900836e-5,1.2741542522786434e-8,5.145513714815664e-9,2412.076869242343,0.023537631802922558,2412.10046631048,0.47075275171026776,0.0235376369484363,4379.229643937157,4.997112263184676e-5,7.458547079293626e-5,2.2294819674288794e-6,3.1339733750955064e-6,5487.1503568356575,7.670739307148293,5493.821226062851,102.6059934146404,18.54280532174125,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
292,95.83006571679526,2.32596900402697e-6,3.4716750103124077e-6,6.582538263817004e-7,1.3150132092568922e-6,378.6496673820165,5.841509130276319,384.49118428320475,39.730588497330565,9.810018500403912,1695.085979757131,2.1455544337121205e-5,3.2023933033931266e-5,1.359028085023671e-6,1.532888040270732e-6,2696.423831182131,1.805692689352553,2697.229580242878,62.4046524949838,8.709249276720003,2588.3135893349777,2.1693292658214256e-5,3.237878916638533e-5,1.1595080389975687e-8,4.6836500853853656e-9,2412.076878944248,0.023537632416772238,2412.1004706650197,0.47075275360352664,0.023537637100422348,4379.229634808904,4.547480599936243e-5,6.7874397210629e-5,2.028876991795347e-6,2.8525848996130096e-6,5487.150377508396,7.670739452045644,5493.8212351911025,102.60599374591789,18.542805414224336,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
293,95.83006529190925,2.116682263592622e-6,3.159299593127042e-6,5.990252680401524e-7,1.1969136702094814e-6,378.64966841247974,5.841509223689313,384.4911847080907,39.730588595140134,9.810018539178744,1695.0859758378351,1.952501093491364e-5,2.9142474071418223e-5,1.2367450636560967e-6,1.395267770432762e-6,2696.4238401354082,1.8056927272668202,2697.229584162174,62.40465269692104,8.709249321968475,2588.3135853722524,1.9741367078989427e-5,2.946540089074691e-5,1.0551774933266988e-8,4.263212457237012e-9,2412.0768877731925,0.023537632975520473,2412.100474627745,0.4707527553264333,0.023537637238732954,4379.229626501997,4.138306027749569e-5,6.176717455529217e-5,1.846322106629516e-6,2.5964446530994805e-6,5487.150396321081,7.6707395839316534,5493.82124349801,102.60599404738761,18.542805498385952,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
294,95.83006490521275,1.9262066000781452e-6,2.8750010519695373e-6,5.451202808859381e-7,1.089402985368802e-6,378.6496693503336,5.841509308721747,384.4911850947872,39.7305886841584,9.810018574468424,1695.0859722708128,1.7767997417235093e-5,2.6520005912747617e-5,1.12545306202329e-6,1.2699811541572173e-6,2696.4238482839773,1.8056927617807286,2697.2295877291963,62.404652880707786,8.709249363149928,2588.313581765704,1.796488415023855e-5,2.6813873277628168e-5,9.602243657342854e-9,3.880448595712216e-9,2412.0768958085755,0.02353763348416333,2412.1004782342934,0.4707527568944819,0.023537637364611945,4379.229618941729,3.765908816755179e-5,5.6208880242345323e-5,1.680175586566571e-6,2.3632645881217315e-6,5487.150413442887,7.670739703986639,5493.821251058277,102.60599432176066,18.542805574982964,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
295,95.83006455322848,1.7528291800402838e-6,2.616222860682286e-6,4.960541298250281e-7,9.915200840397669e-7,378.64967020400945,5.841509386134867,384.49118544677145,39.73058876518585,9.81001860659029,1695.0859690239877,1.616870401660423e-5,2.4132946280603313e-5,1.0241512986939125e-6,1.1559094029780777e-6,2696.4238557011067,1.805692793203016,2697.2295909760214,62.40465304799673,8.709249400634688,2588.313578482901,1.6347869028348616e-5,2.4400362737280734e-5,8.737948005262406e-9,3.531941844494458e-9,2412.0769031226537,0.023537633947249424,2412.1004815170963,0.4707527583217731,0.023537637479191287,4379.229612060117,3.4269402224993126e-5,5.114953187856633e-5,1.528943376524203e-6,2.150961428862339e-6,5487.15042902777,7.670739813285132,5493.82125793989,102.60599457150435,18.54280564470417,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
296,95.83006423280452,1.594997461699007e-6,2.38064773982764e-6,4.513874425897832e-7,9.023934654930575e-7,378.6496709811496,5.841509456618899,384.4911857671954,39.73058883894806,9.810018635831986,1695.0859660682856,1.4712809551015934e-5,2.19599197912263e-5,9.319326480216687e-7,1.0520379200990312e-6,2696.423862453209,1.8056928218136326,2697.2295939317232,62.404653200285885,8.709249434758418,2588.3135754944474,1.4875841839212624e-5,2.2203257027648464e-5,7.95114848075144e-9,3.2145936483841007e-9,2412.076909780923,0.023537634368903326,2412.10048450555,0.47075275962108776,0.02353763758349699,4379.229605795537,3.1183648851927566e-5,4.65438245587024e-5,1.3912712390922034e-6,1.957645979240473e-6,5487.1504432152815,7.6707399128014355,5493.821264204468,102.60599479885504,18.5428057081739,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
297,95.83006394123576,1.4513790011084318e-6,2.1662869216992166e-6,4.1074313500825135e-7,8.212748812003272e-7,378.649671688313,5.841509520766398,384.4911860587642,39.73058890606774,9.810018662440369,1695.0859633787543,1.338802309686745e-5,1.9982581365810117e-5,8.480185839875956e-7,9.574955362282737e-7,2696.4238685972823,1.8056928478529255,2697.2295966212546,62.40465333886091,8.709249465809197,2588.3135727751132,1.3536375464256671e-5,2.0204007789958814e-5,7.2352027852863065e-9,2.9257434051987914e-9,2412.0769158395938,0.02353763475266621,2412.100487224884,0.4707527608033949,0.023537637678409634,4379.229600095104,2.8375777562232553e-5,4.235287607746815e-5,1.2659969217811331e-6,1.7816961608337998e-6,5487.1504561251895,7.67074000337199,5493.821269904903,102.60599500573204,18.542805765927977,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
298,95.83006367592105,1.3206925400822231e-6,1.97122803698546e-6,3.737586085679162e-7,7.474445856481351e-7,378.6496723318069,5.8415095791472975,384.4911863240789,39.73058896714369,9.810018686652825,1695.0859609313995,1.2182525885605534e-5,1.8183290650356713e-5,7.716604875565394e-7,8.714442171743741e-7,2696.423874188135,1.805692871552078,2697.2295990686093,62.40465346495807,8.709249494064034,2588.313570300639,1.2317520171845241e-5,1.83847791991196e-5,6.5837237833467475e-9,2.6628316515299463e-9,2412.0769213527165,0.023537635101944277,2412.100489699358,0.47075276187924214,0.023537637764775948,4379.22959490796,2.5820738597532998e-5,3.853929788646177e-5,1.1520028199078024e-6,1.6215516344740392e-6,5487.150467872659,7.670740085801319,5493.821275092047,102.605995193981,18.542805818481636,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
299,95.83006343449607,1.2017734718676663e-6,1.7937328269436893e-6,3.40104277324123e-7,6.802481025585707e-7,378.6496729173645,5.841509632279796,384.4911865655038,39.73058902272018,9.810018708685119,1695.0859587044117,1.1085575181698987e-5,1.6546013346486646e-5,7.021778972368127e-7,7.931218706278934e-7,2696.423879275587,1.8056928931212992,2697.229601295597,62.40465357970107,8.709249519774723,2588.3135680489745,1.1208414186774462e-5,1.6729359282098754e-5,5.990905851994339e-9,2.4235307979486517e-9,2412.076926369422,0.02353763541983477,2412.100491951023,0.47075276285821704,0.02353763784336559,4379.229590187882,2.3495762840341115e-5,3.506910545552909e-5,1.04827308041293e-6,1.4757935039844128e-6,5487.150478562373,7.67074016082093,5493.821279812124,102.60599536527947,18.54280586630321,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
300,95.83006321480968,1.0935622283373902e-6,1.632219810468375e-6,3.0948028145718297e-7,6.190897621555932e-7,378.64967345020176,5.841509680635487,384.4911867851902,39.73058907329241,9.810018728733562,1695.0859566779486,1.0087397162136661e-5,1.5056161326583238e-5,6.389517239176603e-7,7.218348339772439e-7,2696.423883904962,1.8056929127519021,2697.2296033220605,62.40465368411227,8.709249543170346,2588.3135660000557,1.0199175382794718e-5,1.522299826142867e-5,5.4514669906415535e-9,2.2057222003961695e-9,2412.0769309344078,0.023537635709156565,2412.1004939999416,0.47075276374904207,0.023537637914878787,4379.229585892814,2.138013477326877e-5,3.1911379398480284e-5,9.538834723654848e-7,1.3431303183332333e-6,5487.1504882895715,7.670740229096546,5493.821284107193,102.60599552115372,18.542805909818785,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
301,95.83006301490452,9.950946456860532e-7,1.485249904211824e-6,2.8161376074828635e-7,5.634273343630336e-7,378.6496739350652,5.841509724643618,384.4911869850954,39.73058911931095,9.810018746976782,1695.0859548339542,9.17909804631179e-6,1.3700459988886127e-5,5.814186217089883e-7,6.569516349357357e-7,2696.4238881175074,1.8056929306180298,2697.2296051660546,62.40465377912198,8.709249564459355,2588.3135641356275,9.280811427740985e-6,1.3852274440494829e-5,4.960600793695715e-9,2.007477115190022e-9,2412.0769350883493,0.023537635972475584,2412.10049586437,0.47075276455965465,0.023537637979952723,4379.229581984487,1.9455004119738827e-5,2.903798433359278e-5,8.679929832509704e-7,1.2223864464139593e-6,5487.150497140922,7.670740291234123,5493.82128801552,102.60599566299258,18.542805949416092,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
302,95.83006283299942,9.054933758340031e-7,1.351513603492255e-6,2.562564239917517e-7,5.127672408912408e-7,378.6496743762741,5.841509764694888,384.4911871670005,39.730589161185854,9.810018763577329,1695.0859531559986,8.352584871856193e-6,1.2466830009819607e-5,5.290659697677561e-7,5.978974244140574e-7,2696.423891950753,1.8056929468781933,2697.2296068440105,62.404653865576726,8.709249583831442,2588.313562439079,8.445139681494564e-6,1.2604974645591524e-5,4.513933636068209e-9,1.82703970510785e-9,2412.076938868257,0.023537636212127483,2412.1004975609185,0.4707527652972772,0.02353763803916721,4379.229578428077,1.770321792918476e-5,2.6423318258903383e-5,7.89836327395576e-7,1.112491705010406e-6,5487.1505051952845,7.670740347785209,5493.82129157193,102.60599579205986,18.542805985447938,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
303,95.8300626674736,8.239600697223324e-7,1.2298193153046366e-6,2.3318233685372861e-7,4.666601949552627e-7,378.6496747777586,5.841509801144907,384.49118733252635,39.73058919929022,9.810018778683114,1695.085951629131,7.600493390664254e-6,1.1344279723702816e-5,4.814273051266359e-7,5.441489060563203e-7,2696.423895438851,1.805692961676674,2697.229608370878,62.40465394424684,8.709249601459208,2588.3135608952916,7.684714293031812e-6,1.1469985413116506e-5,4.107485706582148e-9,1.6628115609125327e-9,2412.076942307811,0.023537636430238262,2412.1004991047057,0.4707527659684821,0.023537638093049852,4379.229575191896,1.6109167753418396e-5,2.404408445212396e-5,7.187171276869467e-7,1.0124719125724956e-6,5487.15051252442,7.6707403992518195,5493.82129480811,102.60599590950554,18.54280601823537,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
304,95.8300625168522,7.497682640050094e-7,1.1190827412018469e-6,2.1218590879336023e-7,4.246972309864733e-7,378.6496751430953,5.8415098343173435,384.49118748314777,39.730589233963556,9.810018792428728,1695.085950239747,6.916122453291935e-6,1.0322807186816169e-5,4.3807816650510023e-7,4.952297187909194e-7,2696.423898612879,1.8056929751448003,2697.2296097602616,62.40465401583325,8.709249617499719,2588.313559490512,6.992759857744208e-6,1.0437193968429833e-5,3.737635547834318e-9,1.513337605210633e-9,2412.0769454376573,0.023537636628743107,2412.1005005094853,0.4707527665792497,0.02353763814208074,4379.229572247112,1.4658650575041153e-5,2.187908389644785e-5,6.540017108462948e-7,9.214402873826033e-7,5487.150519193631,7.670740446090887,5493.821297752895,102.60599601637605,18.542806048070528,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
