time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
306,2479.490944270472,4.5220836503241007e-4,6.69163006024203e-4,1.371777521918426e-4,3.11465374722967e-4,9497.754114242603,193.30681147242126,9691.062495729508,1094.2158015665043,324.49260965677814,20580.953011932404,0.0019629484429052814,0.0029047058657407226,1.2993404616126178e-4,1.4261080333090014e-4,32119.544276437442,23.256031431021366,32141.805448067622,791.9259635720722,113.71239287433397,41025.061908056094,0.002593581409388087,0.003837895372422638,1.2267092102933118e-6,4.685399108157855e-7,37623.29947293656,0.3311758353807691,37623.63708194404,6.623527305122802,0.3311763039206797,64085.50586425897,0.0050087382173257785,0.007411764244187564,2.683385075633977e-4,4.545447179646829e-4,79240.59786361661,216.8940187388234,79456.50502574118,1892.7652924436993,438.5361788350328, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
307,2479.4908608798432,4.122002881023279e-4,6.099603806961654e-4,1.2504127629075213e-4,2.8398914597626087e-4,9497.754314302081,193.3068336269816,9691.062579120136,1094.2158221839843,324.4926193700522,20580.952649949893,0.0017892811975785121,0.0026477189071365628,1.184384476388646e-4,1.3003716028769767e-4,32119.545089660805,23.256034913615014,32141.805810050133,791.9259831008495,113.71239732911476,41025.06142978009,0.0023641204076930303,0.0034983467198810565,1.1181791240805217e-6,4.272384881208239e-7,37623.3005203161,0.33117589132727104,37623.63756022004,6.6235274894943,0.33117631856575896,64085.504940609826,0.00456560189337387,0.0067560260077137845,2.4459790305369724e-4,4.1445354475207934e-4,79240.59992427898,216.89404443192387,79456.50594939031,1892.765332774328,438.5361930177327, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
308,2479.490784867005,3.7573183181777446e-4,5.559955676242161e-4,1.1397854579220554e-4,2.589344192067082e-4,9497.754496665562,193.30685382706486,9691.062655132975,1094.2158409773808,324.49262822396724,20580.95231999294,0.0016309787497110115,0.0024134682499350863,1.0795989314038737e-4,1.1857082822721367e-4,32119.545830940224,23.256038089140045,32141.806140007087,791.9260009018644,113.71240138976967,41025.060993818435,0.002154960421692403,0.003188838809888037,1.0192509585685534e-6,3.8957330612400905e-7,37623.301475031236,0.33117594234184466,37623.6379961817,6.623527657553969,0.3311763319151506,64085.50409867838,0.0041616710032211885,0.00615830262744734,2.2295768989116145e-4,3.778948207400459e-4,79240.60180263701,216.89406785854675,79456.50679132176,1892.7653695367992,438.53620594565206, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
309,2479.4907155792253,3.424898366128497e-4,5.068051639218276e-4,1.038945637462039e-4,2.3608806135002805e-4,9497.754662898213,193.30687224493136,9691.062724420754,1094.215858108076,324.4926362945532,20580.952019228156,0.0014866817358943772,0.0021999423563818757,9.840840244886586e-5,1.0811444108868254e-4,32119.546506640298,23.25604098464077,32141.80644077187,791.9260171279767,113.71240509116795,41025.060596427465,0.0019643053683052873,0.002906713863364178,9.290752105532305e-7,3.552247489367772e-7,37623.302345280215,0.33117598885873867,37623.63839357267,6.623527810744957,0.33117634408348745,64085.503331234846,0.0037934769408125143,0.0056134613836678815,2.0323204140562298e-4,3.4455772718764734e-4,79240.60351481872,216.89408921843085,79456.5075587653,1892.7654030467977,438.53621772980466, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
310,2479.4906524215203,3.12188848964012e-4,4.619667651341132e-4,9.470273780747042e-5,2.152556661182826e-4,9497.75481442678,193.30688903767827,9691.06278757846,1094.215873723173,324.4926436511132,20580.95174507283,0.0013551510590208713,0.0020053076542401846,8.97019560726665e-5,9.857917647459857e-5,32119.547122562566,23.256043624783253,32141.806714927196,791.9260319185222,113.71240846509396,41025.06023419474,0.001790518068383099,0.0026495492410903844,8.46877533911225e-7,3.239012321678001e-7,37623.30313853598,0.3311760312740283,37623.6387558054,6.623527950382735,0.33117635517526023,64085.50263168909,0.003457857976367982,0.0051168236604646825,1.8525157141404815e-4,3.1415874382504895e-4,79240.60507552532,216.89410869373555,79456.50825831105,1892.765433592078,438.53622847138246, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
311,2479.490594851546,2.845686701659273e-4,4.210953380072498e-4,8.632413666250742e-5,1.962599124273293e-4,9497.75495255182,193.30690434857223,9691.062845148434,1094.215887956761,324.49265035681884,20580.951495172758,0.0012352572480377533,0.0018278927918082722,8.176579094976293e-5,8.988400806046543e-5,32119.547683995366,23.256046032064027,32141.80696482727,791.926045400509,113.71241154051998,41025.05990400969,0.0016321061881103037,0.0024151366404183416,7.719520903764838e-7,2.9533675177288e-7,37623.303861610315,0.3311760699489637,37623.63908599044,6.623528077666393,0.3311763652857153,64085.501994034,0.003151932106313984,0.004664124770233863,1.6886187970264685e-4,2.8643925723956763e-4,79240.6064981575,216.89412645058522,79456.50889596614,1892.7654614349365,438.5362382626245, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
312,2479.4905423749406,2.5939212197300965e-4,3.838399141671667e-4,7.868681224166832e-5,1.7893906626870298e-4,9497.755078458877,193.30691830826476,9691.06289762504,1094.2159009310656,324.49265646925306,20580.951267382006,0.0011259707590662786,0.001666174285921058,7.453175846105161e-5,8.195502317203971e-5,32119.548195759187,23.25604822700054,32141.80719261802,791.9260576897087,113.71241434385506,41025.05960303701,0.0014877094241970278,0.0022014631324773883,7.036554885698629e-7,2.6928864637352285e-7,37623.304520712365,0.33117610521302604,37623.63938696313,6.623528193688929,0.33117637450167214,64085.50141279395,0.002873072305236316,0.004251477332565613,1.539222261912898e-4,2.611633780871162e-4,79240.60779493043,216.89414264047832,79456.50947720619,1892.7654868144632,438.5362471876098, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
313,2479.49049454108,2.3644300992047934e-4,3.498805763150532e-4,7.172518189643038e-5,1.6314561354522055e-4,9497.755193228633,193.3069310359014,9691.0629454589,1094.2159127574987,324.49266204090407,20580.95105974451,0.0010263531346031234,0.0015187634396934837,6.79377392405803e-5,7.472479987886907e-5,32119.548662248093,23.256050228304936,32141.807400255515,791.9260688916506,113.71241689917177,41025.05932869217,0.0013560878228259742,0.0020066938770428424,6.414012592431522e-7,2.455355545562001e-7,37623.30512150191,0.33117613736671514,37623.63966130796,6.623528299446646,0.3311763829022694,64085.500882977765,0.002618883967349577,0.0038753378930513793,1.4030432239625382e-4,2.3811594897864583e-4,79240.60897697863,216.89415740157307,79456.51000702239,1892.765509948596,438.5362553229781, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
314,2479.490450939209,2.1552426683518332e-4,3.1892571106167917e-4,6.537946523638266e-5,1.4874501246925158e-4,9497.755297846199,193.30694264013357,9691.06298906077,1094.2159235376162,324.4926671196164,20580.950870477256,9.355489448856155e-4,0.001384394417677036,6.192710975767138e-5,6.813183843953872e-5,32119.549087467414,23.256052053042584,32141.80758952277,791.926079102527,113.71241922841293,41025.05907861936,0.0012361111320452402,0.0018291563666510038,5.846548192972668e-7,2.2387555025345224e-7,37623.30566913801,0.33117616668409405,37623.63991138078,6.623528395847697,0.33117639055964404,64085.500400035824,0.002387184343766039,0.003532476495389719,1.278912298133513e-4,2.1710072645904376e-4,79240.61005445162,216.89417085986025,79456.51048996432,1892.7655310359908,438.53626273858896, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
315,2479.4904111949113,1.9645626059465826e-4,2.907095048097704e-4,5.959517079028565e-5,1.356145551093546e-4,9497.755393209552,193.30695322004118,9691.063028805069,1094.2159333639877,324.4926717490016,20580.950697954984,8.52778442222577e-4,0.0012619133760289468,5.644825609090053e-5,6.212004237905499e-5,32119.54947506815,23.256053716776776,32141.807762045042,791.9260884100202,113.71242135158002,41025.05885067115,0.0011267490961780512,0.0016673260646634287,5.329288813352504e-7,2.0412444076161528e-7,37623.30616832331,0.33117619341511023,37623.640139328985,6.623528483719893,0.33117639753955075,64085.49995982105,0.0021759837989952864,0.003219948945502146,1.1657635576252143e-4,1.9793872192917122e-4,79240.61103660101,216.89418313023307,79456.5109301791,1892.7655502577277,438.53626949812116, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
316,2479.490374966898,1.7907525160310242e-4,2.6498966118127426e-4,5.432262808326167e-5,1.2364232857315168e-4,9497.755480137253,193.30696286597484,9691.06306503308,1094.2159423209944,324.4926759688128,20580.950540696213,7.773308652137713e-4,0.0011502685543549824,5.1454130718964935e-5,5.66382448858981e-5,32119.549828378316,23.256055233700696,32141.807919303814,791.9260968940547,113.71242328690496,41025.05864289013,0.001027062608908099,0.0015198133139554496,4.857792693348878e-7,1.8611421328004587e-7,37623.30662334436,0.33117621778771383,37623.640347110006,6.6235285638178025,0.3311764039019269,64085.49955855324,0.0019834687257249727,0.002935071529491706,1.0626253807156149e-4,1.8046668767232984e-4,79240.61193185992,216.89419431746325,79456.5113314469,1892.7655677788669,438.5362756596197, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
317,2479.4903419440734,1.6323198673822255e-4,2.41545320389541e-4,4.951656111197676e-5,1.1272626713894334e-4,9497.755559375462,193.30697166032382,9691.063098055907,1094.2159504855504,324.4926798152861,20580.950397350545,7.085583353600761e-4,0.0010485012441477978,4.6901848522657936e-5,5.163977658859991e-5,32119.550150431514,23.256056616757835,32141.80806264948,791.9261046274842,113.71242505100662,41025.05845349205,9.361956490706226e-4,0.0013853514038188065,4.428011045110756e-7,1.696916170734433e-7,37623.3070381085,0.33117624000979007,37623.64053650809,6.6235286368292385,0.33117640970140694,64085.499192786665,0.0018079859711689211,0.002675397968356145,9.686121073914577e-5,1.6453573534461668e-4,79240.61274791547,216.89420451709145,79456.51169721347,1892.7655837498637,438.53628127599416, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
318,2479.490311842866,1.4879041769519426e-4,2.201751626895773e-4,4.513569955535438e-5,1.0277328740213647e-4,9497.755631604345,193.30697967821666,9691.063128157113,1094.2159579277663,324.4926833214518,20580.95026668705,6.458702936550127e-4,9.557375562657233e-4,4.2752318529033756e-5,4.7082071112123555e-5,32119.55044399298,23.25605787775185,32141.808193312976,791.9261116767167,113.71242665903357,41025.05828085051,8.533679299026237e-4,0.001262785692607905,4.036253286183495e-7,1.5471686947156666e-7,37623.30741617735,0.3311762602709225,37623.64070914962,6.62352870338116,0.33117641498779177,64085.49885938043,0.0016480286412528307,0.002438698411563206,8.829164341300648e-5,1.500100753837316e-4,79240.61349177467,216.89421381623944,79456.5120306197,1892.7655983078641,438.53628639547316, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
319,2479.4902844047933,1.3562653272202656e-4,2.006956796205775e-4,4.1142424382305366e-5,9.369849919128923e-5,9497.755697443905,193.3069869881601,9691.063155595186,1094.21596471155,324.4926865174176,20580.95014758371,5.887284293843808e-4,8.711809167596581e-4,3.8969908235659876e-5,4.2926305125616067e-5,32119.550711583313,23.256059027446785,32141.808312416317,791.9261181022849,113.71242812479413,41025.05812348304,7.778681986311265e-4,0.001151063692726708,3.67915534840523e-7,1.4106247493834442e-7,37623.30776079744,0.3311762787440015,37623.6408665171,6.623528764045056,0.3311764198064762,64085.49855547154,0.001502223160737534,0.0022229402891069438,8.048024815280576e-5,1.3676586679184363e-4,79240.61416982466,216.8942222943509,79456.5123345286,1892.76561157788,438.5362910620182, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
320,2479.49025939424,1.236272917137502e-4,1.829395981952511e-4,3.750244481312667e-5,8.54244856375886e-5,9497.755757459314,193.30699365262203,9691.063180605737,1094.2159708951542,324.4926894306279,20580.95003901775,5.366420575848485e-4,7.941052266076619e-4,3.5522137632415186e-5,3.913706987754704e-5,32119.550955500123,23.2560600756585,32141.808420982277,791.926123959366,113.71242946087499,41025.057980038284,7.090481288595218e-4,0.0010492260328136293,3.3536507905365843e-7,1.2861214737246486e-7,37623.308074928085,0.33117629558669187,37623.64100996185,6.623528819341856,0.33117642419883897,64085.49827845027,0.0013693174781581204,0.002026270857616542,7.335994752459551e-5,1.2469016766250812e-4,79240.61478788752,216.8942300238672,79456.51261154987,1892.7656236738621,438.5362953157017, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
321,2479.4902365964285,1.1268965121757194e-4,1.6675443813604472e-4,3.418450255522103e-5,7.788064343249669e-5,9497.755812165768,193.30699972856556,9691.063203403552,1094.2159765316806,324.4926920860997,20580.94994005687,4.891638867872536e-4,7.238485989764683e-4,3.237939905698485e-5,3.5682070138969876e-5,32119.55117783786,23.256061031338433,32141.808519943155,791.9261292982577,113.71243067874974,41025.057849284414,6.463167286240951e-4,9.563981829926514e-4,3.056944349840093e-7,1.1725982226914192e-7,37623.30836126686,0.33117631094277744,37623.64114071572,6.623528869746422,0.33117642820259946,64085.49802593771,0.0012481702666289206,0.0018470012201051644,6.686959604718989e-5,1.1367997339373571e-4,79240.61535127049,216.89423707084677,79456.51286406243,1892.7656346996846,438.536299193052, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
322,2479.49021581557,1.0271967879294261e-4,1.5200120133553562e-4,3.116010314449677e-5,7.100258307116909e-5,9497.755862032926,193.3070052679344,9691.063224184409,1094.2159816695357,324.4926945066383,20580.949849851204,4.458861746311136e-4,6.598076704392994e-4,2.951470272438717e-5,3.2531850477820606e-5,32119.551380505774,23.256061902649765,32141.808610148822,791.9261341648103,113.71243178887745,41025.057730098524,5.891352609319618e-4,8.717829384732198e-4,2.7864879175377746e-7,1.0690875850916547e-7,37623.30862227287,0.3311763249433836,37623.64125990161,6.623528915691626,0.33117643185214185,64085.497795765295,0.001137741114356018,0.0016835918102480548,6.0953454660637715e-5,1.0364134230749885e-4,79240.61586481157,216.89424349552755,79456.51309423485,1892.7656447500376,438.5363027273679, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
323,2479.49019687325,9.363177625364803e-5,1.3855322243664487e-4,2.8403280315995956e-5,6.47316023183844e-5,9497.755907488787,193.3070103180788,9691.06324312673,1094.2159863528311,324.4926967130255,20580.949767626265,4.064373561136739e-4,6.014326115801248e-4,2.690345354126324e-5,2.965955490656375e-5,32119.55156524375,23.256062697034263,32141.80869237376,791.9261386008061,113.71243280078926,41025.05762145732,5.370127887754724e-4,7.946538272256691e-4,2.5399594678559525e-7,9.74707496040457e-8,37623.308860186975,0.33117633770805033,37623.64136854281,6.623528957571937,0.3311764351787997,64085.49758595684,0.0010370819211427942,0.0015346396612424388,5.556072980404479e-5,9.448862797455221e-5,79240.61633291951,216.8942493528211,79456.5133040433,1892.7656539112093,438.5363059489936, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
324,2479.490179606811,8.53479065669048e-5,1.262950248243632e-4,2.589036148384355e-5,5.9014161881061386e-5,9497.75594892355,193.30701492217983,9691.063260393168,1094.215990621782,324.49269872420723,20580.949692676004,3.7047868771314423e-4,5.482221610874819e-4,2.4523228970831575e-5,2.7040687513196993e-5,32119.551733637974,23.25606342127882,32141.808767324022,791.9261426443368,113.71243372317433,41025.05752242792,4.895017411206075e-4,7.243485486923047e-4,2.3152420862608977e-7,8.886533813841632e-8,37623.309077052145,0.33117634934580065,37623.64146757222,6.623528995746977,0.33117643821113857,64085.49739471073,9.453283354006565e-4,0.0013988657346041499,5.0645114663301214e-5,8.61437147323968e-5,79240.61675961367,216.89425469280445,79456.513495289415,1892.7656622618658,438.5363088855927, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
325,2479.4901638679835,7.779693434162543e-5,1.1512134470262376e-4,2.359976767835541e-5,5.3801437650638415e-5,9497.755986692917,193.30701911961134,9691.063276131998,1094.2159945130466,324.49270055745404,20580.94962435681,3.377013845792857e-4,4.99719389470405e-4,2.235358953518565e-5,2.4652908007339186e-5,32119.55188713437,23.256064081572323,32141.808835643216,791.9261463301247,113.7124345639534,41025.05743215993,4.461941303690725e-4,6.602633765236879e-4,2.1104060789807716e-7,8.101914474510762e-8,37623.30927473063,0.33117635995605343,37623.64155784021,6.623529030544563,0.3311764409751979,64085.49722038472,8.616924492899836e-4,0.0012751041106967165,4.6164397821439135e-5,7.85353648027227e-5,79240.61714855791,216.8942595611397,79456.51366961542,1892.7656698737158,438.53631156238265, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
326,2479.490149521614,7.091401811944215e-5,1.0493623182705969e-4,2.151182919746491e-5,4.9048907824051544e-5,9497.75602112112,193.307022946274,9691.063290478367,1094.2159980600397,324.4927022285083,20580.949562082005,3.0782398258921283e-4,4.555077955213392e-4,2.0375904201972103e-5,2.247584316695068e-5,32119.552027050933,23.256064683558012,32141.80889791802,791.9261496898206,113.71243533034635,41025.057349878196,4.06718066927433e-4,6.018480009623405e-4,1.923692487759412e-7,7.38652492348317e-8,37623.309454919945,0.3311763696294641,37623.64164012194,6.623529062263507,0.3311764434947131,64085.497061481816,7.854560676360879e-4,0.0011622920283107395,4.208010264821295e-5,7.159861624023705e-5,79240.617503092,216.8942639994615,79456.51382851833,1892.7656768121237,438.53631400234934, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
327,2479.490136444509,6.46400530805173e-5,9.565222483997833e-5,1.9608616551465016e-5,4.4715974032649656e-5,9497.756052503715,193.30702643490147,9691.063303555471,1094.2160012932206,324.4927037517196,20580.94950531683,2.805899192437745e-4,4.1520772661155034e-4,1.8573190256708157e-5,2.0490913794398055e-5,32119.552154589062,23.256065232381594,32141.808954683198,791.9261527522744,113.71243602893435,41025.05727487618,3.7073456292327023e-4,5.486007990954708e-4,1.7534979721977678e-7,6.734262260407267e-8,37623.3096191674,0.33117637844869724,37623.64171512396,6.623529091176187,0.33117644579131966,64085.496916637516,7.15964535247562e-4,0.0010594607505469995,3.835715660539295e-5,6.527423044965178e-5,79240.61782626018,216.89426804573176,79456.51397336263,1892.7656831366712,438.53631622644525, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
328,2479.4901245243727,5.8921163578282e-5,8.718960034036491e-5,1.7873786523314814e-5,4.0765616091984544e-5,9497.756081110116,193.30702961533953,9691.063315475605,1094.2160042403527,324.49270514016814,20580.94945357383,2.5576533086115984e-4,3.784731190549398e-4,1.692996749237078e-5,1.86811770060694e-5,32119.55227084386,23.256065732735042,32141.809006426196,791.9261555437844,113.7124366657163,41025.05720650979,3.3793462170777193e-4,5.000645280034496e-4,1.5983610437872845e-7,6.139560934539772e-8,37623.30976888341,0.3311763864891297,37623.64178349035,6.62352911753088,0.33117644788473893,64085.49678460799,6.526211161472137e-4,9.657272473987543e-4,3.496359012006432e-5,5.950818870739934e-5,79240.61812083739,216.8942717345637,79456.51410539215,1892.765688901668,438.5363182537692, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
329,2479.4901136588446,5.370824050297608e-5,7.947568828998412e-5,1.6292441827745366e-5,3.716407703794884e-5,9497.756107185902,193.30703251480057,9691.063326341133,1094.2160069267436,324.4927064057767,20580.949406408687,2.3313704436331675e-4,3.4498852642314527e-4,1.543212527961038e-5,1.703118233820625e-5,32119.55237681356,23.25606618889656,32141.80905359134,791.9261580883216,113.71243724616032,41025.05714419198,3.0803658446749364e-4,4.558223983687949e-4,1.456949516002002e-7,5.597345508681129e-8,37623.30990535362,0.33117639381949254,37623.64184580815,6.623529141553898,0.3311764497929475,64085.49666425951,5.948818693337865e-4,8.802866130819243e-4,3.187026205895595e-5,5.42512328312419e-5,79240.61838935308,216.8942750975166,79456.51422574063,1892.765694156619,438.5363201017299, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,46,2020-04-18
