time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
210,972.8665665482227,1.1421041876847167,1.6891115874854394,0.35074619511478883,0.6865726094677725,3708.6592511423883,79.78569772963658,3792.313483451777,434.2519309821329,134.53778781157922,7637.88718726267,4.689664619267526,6.9293983475847165,0.3063371575886387,0.2657825924298443,11887.158000873918,8.452669146520504,11906.801852737317,290.9286447189944,41.434313011337174,16650.382312331585,6.776789853444222,10.00993599226314,0.0030051294810163574,9.013342559641786e-4,15229.790936512545,0.12552884645631535,15246.707097668452,2.5316087437266073,0.12643018071227952,25261.136066142477,12.608558660396465,18.628445927333296,0.6600884821844439,0.9532565361535811,30825.60818852885,88.3638957226134,30945.822433857546,727.7121844448538,176.09853100362866,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
211,972.6559078492036,1.041099209580806,1.539826801240968,0.3198081405067943,0.6302881950348073,3709.158391424746,79.83472837968739,3792.524142150796,434.304752910344,134.56375889253204,7637.0217482343915,4.27530483358998,6.318045344897528,0.27941825037001594,0.24434895026279502,11889.090962696346,8.459211690121034,11907.667291765596,290.97489402809606,41.444744677106165,16649.13148112248,6.178220521481431,9.127367992404789,0.00274143349134221,8.291308725405108e-4,15232.523132858449,0.1256369408493569,15247.957928877555,2.5320628679292914,0.12646607172189742,25258.809137206074,11.494624564652216,16.985240138543286,0.6019678243681524,0.8754662761701428,30830.772486979542,88.41957701065778,30948.149362793945,727.8117098063693,176.1349696413601,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
212,972.463885733213,0.9490212858864995,1.403719723445096,0.29159063637617344,0.5784656937915966,3709.613633250102,79.87973367718602,3792.7161642667866,434.3529061247646,134.58743881756496,7636.232837833354,3.8975023422175417,5.760477855426304,0.25484989236230143,0.22457269650873318,11890.85357370512,8.465225674990739,11908.456202166633,291.0170623911316,41.45425939816203,16647.99123960864,5.632426468543001,8.322350164564744,0.0025007017343500353,7.624528433284986e-4,15235.014394244346,0.12573635935849722,15249.098170391395,2.532476945770865,0.1264988122018257,25256.68796317521,10.478950096647043,15.486547743436144,0.548941230472825,0.8038008431436583,30835.481601199568,88.47069571153526,30950.270536824813,727.9024454616671,176.1681970279288,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
213,972.2888519677705,0.8650823624213761,1.2796298971136773,0.2658558821201287,0.5307700820481189,3710.028826357629,79.92103345089751,3792.891198032229,434.39680279063595,134.60902911866248,7635.513693759856,3.5530409497145006,5.251989557613591,0.23242929269068077,0.20633432057864376,11892.460800031917,8.470752087608819,11909.17534624013,291.0555089345447,41.46293728761876,16646.951818839934,5.134770508182906,7.588113029159984,0.0022809630539907086,7.009087695511998e-4,15237.285897982994,0.1258277679372143,15250.137591160106,2.532854497189301,0.12652867670676549,25254.75436456756,9.552893820318783,14.119732483887251,0.5005661378648002,0.7378053113963139,30839.77552437254,88.51761330644355,30952.204135432465,727.9851662223699,176.198495082988,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
214,972.129304005627,0.788563798186054,1.1664985775595866,0.2423866171769957,0.48688914927916527,3710.4074844272013,79.95892342497042,3793.050745994373,434.43681876859273,134.62871370224485,7634.858150420825,3.2389858745104787,4.78828160907904,0.21197075161980586,0.18952185640780989,11893.926300542747,8.475828944790745,11909.830889579163,291.09056134462924,41.47085153943594,16646.004311356504,4.6810201996615906,6.918470462685462,0.002080410788320031,6.441310807020417e-4,15239.356971654199,0.12591178511349602,15251.085098643538,2.533198734672281,0.126555916194198,25252.991765782957,8.708569872358122,12.873250649324088,0.4564377795851216,0.6770551367676771,30843.690756624146,88.56066415487466,30953.966734217072,728.0605788478942,176.22612115787499,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
215,971.98387212069,0.718810275912638,1.0633598927666974,0.22098439200889383,0.4465322486400838,3710.752814198045,79.99367687193696,3793.1961778793097,434.4732967995917,134.64666037281341,7634.260586406965,2.9526593928925196,4.365428079961083,0.19330428791714546,0.17403054482083594,11895.262539804451,8.480491482972862,11910.428453593022,291.1225185929994,41.478069012689886,16645.140595446625,4.267312998049961,6.307770685521793,0.0018973898208535591,5.917750890974475e-4,15241.245252720017,0.1259889849092384,15251.948814553418,2.5335125897875708,0.12658075999833582,25251.385053974278,7.9387826668551185,11.736558658249573,0.4161860697468929,0.6211545685500172,30847.260606722513,88.60015733981906,30955.573446025748,728.1293279823788,176.25131014550163,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
216,971.8513076806615,0.6552242356336639,0.9693327939287937,0.20146796936618258,0.409429074625177,3711.0677420722186,80.02554617356671,3793.3287423193383,434.50654940909624,134.6630222291507,7633.715876590075,2.6916185120697453,3.979844274986517,0.17627436198600135,0.1597624914154601,11896.480891430663,8.484772338785593,11910.973163409912,291.1516534288034,41.48465076893522,16644.35326605627,3.890124272667698,5.750851229757449,0.0017303845028323879,5.435180087758184e-4,15242.966834639186,0.1260598996395491,15252.736143943772,2.5337987374693314,0.12660341764832486,25249.92045032701,7.236967020371107,10.700028298672759,0.3794727158550163,0.569735084049413,30850.515468142068,88.63637841199186,30957.03804967302,728.192001575369,176.27427641573425,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
217,971.7304724506,0.5972608106912742,0.883613638857906,0.18367186375522496,0.37532847150065357,3711.3549384726416,80.0547642919534,3793.4495775493997,434.53686156302393,134.67793894069868,7633.219348400485,2.453634595296466,3.6282575345504027,0.16073869682628292,0.14662632329767744,11897.591732728692,8.488701720834307,11911.469691599501,291.17821466034417,41.4906525655947,16643.63557171128,3.5462380866965635,5.242997423305269,0.0015780074491701047,4.990579526430504e-4,15244.536400690766,0.1261250225879736,15253.453838288768,2.534059618261503,0.12662408054061658,25248.585392562363,6.5971334926843035,9.754868596713578,0.34598856803067796,0.5224538527509741,30853.4830718921,88.66959103537569,30958.37310743767,728.2491358416296,176.295215586834,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
218,971.6203288237069,0.5444231870570276,0.8054694302158181,0.16744499438301597,0.3439972791782686,3711.616840130621,80.08154615483826,3793.559721176293,434.564493093892,134.69153791749838,7632.766741878101,2.2366746720625397,3.307680451096368,0.14656718486691148,0.13453684809422237,11898.604531392897,8.49230757286211,11911.922298121885,291.202429244138,41.496125309652335,16642.981356875003,3.2327203835242946,4.77990421556585,0.0014389891265969607,4.581129206484061e-4,15245.967346613335,0.12618481055812947,15254.10805312504,2.5342974587021545,0.1266429234787778,25247.36842757681,6.013818242643862,8.893054096878036,0.3154511683765244,0.4789922401931394,30856.188718136855,88.70003853825851,30959.59007242322,728.3012197967321,176.3143061506295,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
219,971.5199309764128,0.4962583969011445,0.7342316820552502,0.15264945439175384,0.3152192243272018,3711.855670315518,80.10608995039382,3793.6601190235874,434.58968089928067,134.7039353734753,7632.354173486631,2.038884452867005,3.0153864949987246,0.133640882838033,0.1234147182719736,11899.527924236767,8.49561572760673,11912.334866513354,291.2245041813293,41.50111547132919,16642.385009727237,2.946894594227984,4.357641392201813,0.0013121682544133286,4.204197892775582e-4,15247.271892012035,0.12623968629004514,15254.70440027281,2.534514289840868,0.12666010607932265,25246.25911419028,5.482037443996134,8.107259569255788,0.2876025054842002,0.43905436238845297,30858.65548656432,88.72794536429059,30960.699385809752,728.3486993704508,176.33171095088383,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
220,971.4284167288363,0.4523534501825387,0.6692907446331278,0.13915937800569586,0.2887938516793615,3712.073457498515,80.1285783481482,3793.751633271164,434.6126409682147,134.71523730600904,7631.97810279738,1.8585726936198905,2.7488874278345987,0.12185107997468675,0.11318610213430397,11900.369789846196,8.498650052839924,11912.710937202606,291.2446282672102,41.50566546636135,16641.841414075672,2.686319174998119,3.9726213215243997,0.0011964828789461982,3.8573331153557563e-4,15248.461183170886,0.1262900407608946,15255.247995924372,2.534711964327549,0.1266757740724301,25245.247933601888,4.997245318800548,7.390799493992127,0.26220694085932883,0.40236568712520104,30860.9044305156,88.75351844174901,30961.710566398142,728.3919811997524,176.34757854644283,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
221,971.3450001400223,0.4123318068334908,0.6100906506098274,0.12685990002131717,0.26453550362459294,3712.2720523586495,80.14917964023897,3793.8350498599775,434.6335702245657,134.72554039013508,7631.635302172191,1.694196914375852,2.5059127007951743,0.1110984392083755,0.10378236377478069,11901.137314820742,8.50143258889357,11913.053737827795,291.26297368572557,41.509814005771204,16641.34590559205,2.448767078070069,3.6215694851559124,0.0010909621350314582,3.5382513400106626e-4,15249.54538682213,0.12633623535915559,15255.743504407996,2.5348921719981647,0.12669006049315662,25244.32620790426,4.555295799279412,6.737572836560914,0.23904930136472413,0.3686716925333747,30862.954754001523,88.7769484644917,30962.63229209577,728.4314360822895,176.36204445639945,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
222,971.2689647806424,0.37585017315173724,0.5561244161190508,0.11564620622997605,0.2422723472071515,3712.453143269893,80.1680488067568,3793.9110852193576,434.65264820354383,134.7349327927982,7631.322829209938,1.544350402280212,2.284390641153653,0.10129220827339398,0.09513975279844766,11901.837054107578,8.503983677955976,11913.366210790047,291.27969746125945,41.51359641532348,16640.894232032217,2.2322070533159972,3.30149754931607,9.947186576967628e-4,3.244828352696886e-4,15250.533775559754,0.1263786039354256,15256.195177967826,2.5350564540716025,0.12670308677069525,25243.486026022798,4.152407628747946,6.142012606588773,0.2179331331610668,0.3377365828408688,30864.823972937225,88.79841108864821,30963.472473977232,728.4674021188749,176.37523229489236,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
223,971.1996575925459,0.34259557562316767,0.5069297409326653,0.10542266567806689,0.22184544925823543,3712.6182704654498,80.18532851051297,3793.980392407454,434.67003858341405,134.74349491684083,7631.03800158689,1.4077503386027557,2.0824311903054538,0.09234949544842562,0.08719910532996279,11902.474986197874,8.506322085529593,11913.651038413094,291.2949427864428,41.51704492809036,16640.482516907217,2.0347865663521594,3.009678631184703,9.06941602317793e-4,2.975089926233205e-4,15251.434805989946,0.1264174547342269,15256.606893092823,2.5352062161393216,0.12671496372685018,25242.720176086652,3.7851324805780826,5.5990395624228215,0.19867910272881031,0.30934206358082156,30866.52806265327,88.81806805077679,30964.23832391337,728.5001875859962,176.38725480865804,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
224,971.1364832839895,0.3122826849617868,0.4620850898795235,0.09610203191875961,0.20310790003427248,3712.7688389837945,80.20115002542272,3794.043566716011,434.685890583464,134.7513000821292,7630.778374087575,1.2832269221846606,1.898310135748556,0.08419460113794656,0.07990555694884535,11903.056563581931,8.508465114454367,11913.910665912408,291.30884023548754,41.520188952734856,16640.107226315078,1.8548161399631038,2.7436246855482502,8.268901959419522e-4,2.7272027978687987e-4,15252.256190176755,0.12645307221244378,15256.982183684966,2.535342740040555,0.12672579249223062,25242.022083686643,3.4503257471095514,5.10401991117633,0.18112352325264813,0.2832861772629047,30868.08159274248,88.83606821208953,30964.936416313387,728.5300735589921,176.3982148273563,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
225,971.078899221905,0.2846513794656947,0.4212061069515374,0.08760471495839081,0.18592398379792496,3712.9061304917236,80.21563410119909,3794.101150778095,434.7003402394662,134.75841514677433,7630.541717665615,1.1697134562538631,1.730454667847295,0.07675840516612885,0.0732082678568146,11903.586758825542,8.510428711697559,11914.147322334371,291.3215088719195,41.523055318795485,16639.765138700237,1.690755077464793,2.5010657835975554,7.53887812656188e-4,2.4994659804222335e-4,15253.004960885577,0.12648571874665648,15257.324271299809,2.53546719470663,0.12673566534469866,25241.385755587755,3.145119913184351,4.652726558396388,0.16511700793717585,0.2593821982527818,30869.497850202843,88.85254853164331,30965.572744412275,728.5573163060923,176.40820613091452,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
226,971.0264107803791,0.2594645242939292,0.38394234901592666,0.07985811575831833,0.17016839642770973,3713.031314066678,80.22889176744795,3794.153639219621,434.71351156549287,134.7649010737187,7630.326000371035,1.0662373076364393,1.577430185556294,0.06997780531757296,0.06706016067195042,11904.070106601564,8.512227568196083,11914.36303962895,291.3330572587846,41.52566850076025,16639.453317306663,1.541198439238228,2.2799311624374665,6.873165389996725e-4,2.290302425377376e-4,15253.68753110868,0.12651563623325635,15257.636092693381,2.535580646054881,0.12674466647579402,25240.805728458075,2.8669002711685967,4.241303697009688,0.15052323761489098,0.23745758734219788,30870.78895177692,88.8676349718773,30966.15277154195,728.5821494703323,176.41731424095474,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
227,970.9785670832532,0.23650593628295047,0.349974296676056,0.07279601411984807,0.15572550758251857,3713.145456078895,80.24102508319135,3794.2014829167465,434.7255176175456,134.77081345032707,7630.129369890041,0.9719116118036012,1.437928211644542,0.06379519937070388,0.06141767080885885,11904.510742203951,8.51387521235907,11914.559670109944,291.3435843840495,41.528050823848844,16639.16908495801,1.4048650885289482,2.0783318626526066,6.266121543535808e-4,2.0982510490981217e-4,15254.309748605992,0.12654304759007395,15257.920325042032,2.535684066054029,0.12675287269498373,25240.277021931306,2.6132826366154998,3.8662343709732045,0.13721782564490553,0.21735300349628722,30871.96594688884,88.88144334314049,30966.681478068724,728.6047860676491,176.4256171468709,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
228,970.9349571426782,0.21557853927024612,0.319010635223591,0.06635801340207055,0.1424886683419913,3713.2495291704467,80.25212783063829,3794.245092857321,434.7364614590296,134.77620295992028,7629.950137704865,0.885927749835059,1.3107553830910894,0.058158013274712844,0.0562405099395346,11904.912436541921,8.515384097051903,11914.738902295121,291.3531805012097,41.53022265112738,16638.910001175827,1.2805868472974156,1.894544901373983,5.712595510029005e-4,1.9219591407952744e-4,15254.876945461918,0.1265681581564283,15258.17940882422,2.535778340961159,0.12676035407050779,25239.79509602337,2.3820931364027205,3.5243109196886633,0.12508728622778628,0.19892137419560543,30873.038911174284,88.89408008584662,30967.16340397666,728.6254203012005,176.43318596511818,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
229,970.8952063338991,0.19650267880717073,0.2907857726613179,0.060489031733127564,0.1303595611977663,3713.344420462103,80.26228615960005,3794.2848436661,434.7464370422652,134.7811158128597,7629.786764630846,0.8075484699859138,1.1948233843338074,0.05301826808043857,0.05149144200595233,11905.278628123979,8.5167656807464,11914.902275369139,291.36192789739425,41.532202554760914,16638.67384128621,1.1672985783326741,1.7269987914518905,5.207885274666859e-4,1.7601751436600497e-4,15255.393983380996,0.12659115700178242,15258.415568713834,2.5358642788504353,0.12676717451614838,25239.355812250957,2.1713497271257585,3.212607948447016,0.11402808834103283,0.18202702071808463,30874.01703196708,88.90564299734824,30967.602687749073,728.6442292185098,176.44008554213676,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
230,970.8589731764666,0.17911458191834853,0.26505757262367285,0.05513883626692302,0.11924759071890452,3713.430939056416,80.27157918559108,3794.3210768235326,434.75553001363807,134.78559414060723,7629.637847608214,0.7361015980765339,1.0891397447824125,0.048332182413286615,0.04713607163997247,11905.612452291707,8.518030503144653,11915.051192391775,291.3699015952505,41.53400747275762,16638.45857733774,1.064029114700729,1.5742602998874555,4.7476992287425216e-4,1.6117418111512917e-4,15255.865295085458,0.12661221814743587,15258.630832662306,2.535942616493894,0.12677339232855095,25238.95539812242,1.9792452946956114,2.928457617293541,0.10394578860308389,0.1665448365399921,30874.90868643358,88.91622190688317,30968.003101877614,728.6613742253825,176.4463750056934,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
231,970.8259464025666,0.16326495495907853,0.24160528611300372,0.05026161861116262,0.10906931338650497,3713.509822880609,80.28007954375609,3794.354103597433,434.7638184472385,134.7896763548468,7629.502107670385,0.6709743081742087,0.9927994325946347,0.04405980918781481,0.04314264467749247,11905.916767879455,8.519188255504018,11915.186932329601,291.37716999288,41.53565285199918,16638.26236071826,0.9698929952920803,1.4350223461530003,4.328120808829573e-4,1.475589731507367e-4,15256.294922067573,0.12663150170462342,15258.827049281785,2.536014025636366,0.1267790606777741,25238.59041479121,1.8041322584253674,2.669427064860639,0.09475423987986038,0.15235951703714817,30875.721512827637,88.92589930096473,30968.36808520882,728.6770024657549,176.45210826752376,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
232,970.79584228457,0.1488177046829525,0.2202276657770712,0.04581560681507964,0.09974790498533473,3713.581744931484,80.28785390168706,3794.3842077154295,434.7713735137592,134.7933974751956,7629.378378974701,0.6116078936558969,0.9049771829062557,0.04016470299198675,0.039481860502571846,11906.194181539227,8.520247845990838,11915.310661025285,291.383795447594,41.53715277888866,16638.083506305913,0.8840829205282328,1.308092953817022,3.945576097897335e-4,1.3507312164528424e-4,15256.686549034112,0.12664915493389375,15259.005903694131,2.536079118720571,0.12678422805553902,25238.257727565186,1.644508518867082,2.433297802500349,0.08637486741685613,0.13936483860955187,30876.462475504824,88.9347509026118,30968.700772434844,728.6912480800738,176.4573344821398,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
233,970.7684021989022,0.13564877181457297,0.200741246251845,0.041762711057123335,0.09121266359237797,3713.647318974495,80.2949634338882,3794.4116478010974,434.77826009038847,134.79678942817105,7629.265598801796,0.5574929964074726,0.8249204955075736,0.03661361570999084,0.036126695803967726,11906.44706993439,8.521217460363728,11915.42344119819,291.3898348084046,41.53852009866367,16637.92047801903,0.8058628681015365,1.1923851629390054,3.5968041524381896e-4,1.2362545445976977e-4,15257.043535330864,0.1266653132302914,15259.168931981012,2.536138454110268,0.12678893868475113,25237.95447901973,1.499004636323582,2.218046904698424,0.07873600718235799,0.12746298485080546,30877.13792423975,88.94284620748222,30969.0040209803,728.7042333529033,176.46209846551946,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
234,970.7433904052522,0.12364506793025384,0.18297877489553507,0.03806820034306072,0.08339854626521337,3713.7071047448276,80.30146426048762,3794.4366595947477,434.7845373169555,134.79988131987702,7629.162798438012,0.5081652564558851,0.7519432393487258,0.03337621831387386,0.0330522392731396,11906.677599990297,8.522104618276819,11915.526241561976,291.39533990179723,41.539766524317905,16637.771875641436,0.7345618142855052,1.0869078136733623,3.2788298629435786e-4,1.131318547164186e-4,15257.368943614762,0.12668010103876468,15259.317534358608,2.5361925408559163,0.12679323289348102,25237.6780644847,1.366372138671644,2.0218298279176232,0.07177230164322894,0.11656391739306939,30877.753648349884,88.9502489798032,30969.28043551533,728.7160697596087,176.4664410770884,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
235,970.7205920222068,0.11270350591445986,0.16678778105306147,0.03470040728510406,0.07624573770742987,3713.7616126932126,80.30740785262209,3794.459457977793,434.7902591029682,134.80269968475633,7629.069094863371,0.4632013429558847,0.6854198174537387,0.030424846408520487,0.03023553682785981,11906.887747367486,8.52291622547569,11915.619945136617,291.4003579747725,41.54090273604397,16637.636422811316,0.6695680048126935,0.9907571352360438,2.988939116070267e-4,1.035147525371816e-4,15257.665566007301,0.12669363270396766,15259.452987188728,2.536241843041703,0.12679714745650475,25237.426109696895,1.2454728536830382,1.842964733742844,0.06542414760523158,0.10658478928782686,30878.314926068,88.95701771080175,30969.53239030314,728.7268589207824,176.4703995682568,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
