time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
280,688.4161218890105,5.812864893409096e-4,8.612681499644314e-4,1.6000906730240792e-4,2.9630648005653514e-4,2661.33866641281,39.698242827990526,2701.038808110994,275.9536432819573,66.6925482187853,12501.865802876855,0.005518309768154533,0.008176245844138631,3.340375861311133e-4,3.493606996107103e-4,19568.071350988437,12.612238180791028,19579.69796712311,439.915709028605,60.22366698013303,17933.19126449342,0.005246044109053642,0.007772839492392912,2.6797520028116383e-6,1.0225013335826327e-6,16486.47066909706,0.1562838237463745,16486.639975506656,3.1256996047061696,0.15628484624770797,31123.473189259286,0.011345640366549085,0.016810353486495976,4.967264054363328e-4,6.466896810008281e-4,38715.880686498305,52.46676483252793,38767.37675074076,718.9950519152685,127.07250004516605,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
281,688.4160148452722,5.297279084634187e-4,7.848759672995238e-4,1.45816709848033e-4,2.7015982450317045e-4,2661.3389206871266,39.69826388718844,2701.038915154732,275.9536672903585,66.69255745115996,12501.864786681343,0.005028850546760689,0.00745103561797541,3.044094772667817e-4,3.18562482170263e-4,19568.073633543445,12.612246917071936,19579.698983318624,439.91575914904655,60.22367789757401,17933.190298435446,0.004780734227690353,0.0070834105973134436,2.442066486068083e-6,9.32395058474674e-7,16486.472790099513,0.15628394584101832,16486.64094156463,3.1257000067880263,0.15628487823607665,31123.471099962062,0.010339312682914461,0.015319322182588378,4.526682536008828e-4,5.896547017319082e-4,38715.88534433008,52.46679475010139,38767.378840037985,718.9951264461931,127.07252022697004,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
282,688.415917296034,4.827424359291926e-4,7.152595612920636e-4,1.3288317225714082e-4,2.463164528333963e-4,2661.3391524144117,39.69828308792975,2701.03901270397,275.95368916927873,66.69256586464869,12501.863860619687,0.00458280499548647,0.006790149389095334,2.77409277840874e-4,2.9047376327769763e-4,19568.075713659746,12.612254883122556,19579.69990938028,439.91580482394414,60.22368784667125,17933.18941806425,0.004356696018747127,0.006455131948682269,2.2254627972406693e-6,8.502120253278802e-7,16486.474722975017,0.1562840571751523,16486.641821935827,3.1257003732063544,0.15628490738717749,31123.46919597997,0.009422243450162791,0.013960540899069666,4.125179128952555e-4,5.376404281364218e-4,38715.88958904918,52.46682202822746,38767.380744020076,718.9951943664292,127.07253861870711,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
283,688.4158283991585,4.3992444958980154e-4,6.518179401470515e-4,1.2109680139756306e-4,2.245739326640044e-4,2661.3393635937696,39.698300593945675,2701.0391016008457,275.95370910759686,66.69257353188421,12501.86301669726,0.004176322450338047,0.0061878818315211775,2.528039036811676e-4,2.6485682797284854e-4,19568.077609290995,12.612262146713439,19579.70075330271,439.91584644760445,60.22369691331347,17933.188615779647,0.003970268810216593,0.005882579730690786,2.0280710771617576e-6,7.752575622820051e-7,16486.47648440987,0.15628415869510373,16486.64262422043,3.1257007071244014,0.15628493395266585,31123.467460876065,0.008586515710144443,0.012722279502359015,3.759287761558924e-4,4.90206018199135e-4,38715.89345729464,52.466846899354216,38767.38247912398,718.9952562623257,127.07255537915034,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
284,688.415747387204,4.0090430480903294e-4,5.940034181397001e-4,1.1035584732305496e-4,2.047475679878618e-4,2661.33955604708,39.69831655457517,2701.0391826128002,275.95372727743916,66.69258051905706,12501.862247628529,0.0038058937885127307,0.005639033659130564,2.3038094379988712e-4,2.4149473938458072e-4,19568.079336798655,12.612268769668294,19579.701522371437,439.9158843793603,60.22370517577146,17933.187884655574,0.0036181166190890463,0.005360811197027525,1.8481873108072282e-6,7.068976618683247e-7,16486.478089610348,0.15628425126421466,16486.643355344502,3.1257010114248454,0.15628495816187638,31123.46587967131,0.00782491471241081,0.01159384827429779,3.4258497843374933e-4,4.4694920503431085e-4,38715.896982456085,52.46686957550768,38767.38406032874,718.9953126682243,127.0725706529904,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
285,688.4156735607987,3.653451433719027e-4,5.413168875623105e-4,1.0056758491334202e-4,1.8666885171086007e-4,2661.339731434705,39.69833110602624,2701.0392564392055,275.9537438356646,66.69258688648678,12501.861546774175,0.003468321135047912,0.005138866742537889,2.0994682686814652e-4,2.2018953177312264e-4,19568.080911093188,12.612274808383926,19579.702223225795,439.91591894667306,60.22371270537368,17933.187218380277,0.003297199352814256,0.0048853220027590925,1.684258618629516e-6,6.445537119238249e-7,16486.479552433975,0.15628433567009092,16486.6440216198,3.12570128873468,0.1562849802238027,31123.46443871525,0.00713086563123407,0.010565505632859292,3.1219867040011804e-4,4.075029371959065e-4,38715.90019496187,52.466890250080255,38767.3855012848,718.9953640710723,127.07258457208427,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
286,688.4156062826033,3.329399854310318e-4,4.933035100288444e-4,9.164751341758556e-5,1.7018405242555346e-4,2661.3398912698053,39.69834437252705,2701.0393237174007,275.9537589252193,66.69259268914284,12501.86090808376,0.0031606902563272167,0.004683063206784261,1.9132515029636864e-4,2.0076055961810158e-4,19568.08234576274,12.61228031430493,19579.702861916212,439.9159504479592,60.223719567122075,17933.186611201843,0.003004746565023367,0.00445200732052124,1.5348698522899633e-6,5.876976807497632e-7,16486.48088550916,0.1562844126312211,16486.644628798233,3.125701541447894,0.1562850003289017,31123.463125568207,0.006498376806781616,0.009628374037334346,2.8450753356624417e-4,3.715323097244048e-4,38715.903122541706,52.46690909946321,38767.38681443185,718.9954109146264,127.07259725659382,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
287,688.4155449718087,3.034090793867083e-4,4.495487899419708e-4,8.35186269923934e-5,1.5515292386954462e-4,2661.3400369313918,39.69835646737663,2701.0393850281957,275.95377267637036,66.69259797711905,12501.86032604351,0.0028803454021437986,0.0042676881567761575,1.7435515750216372e-4,1.8304298940739023e-4,19568.083653190406,12.612285334357056,19579.70344395646,439.9159791551666,60.22372582025312,17933.18605787854,0.0027382335389735933,0.004057126405395418,1.3987313791337773e-6,5.358477177623122e-7,16486.48210034422,0.15628448280301982,16486.645182121534,3.1257017717461357,0.15628501865073743,31123.46192889386,0.0059219880205041,0.008774363352113547,2.592725158736909e-4,3.3873176099469716e-4,38715.905790466015,52.466926284536704,38767.38801110619,718.9954536032831,127.0726088160229,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
288,688.4154890991219,2.764974868238838e-4,4.0967499622517566e-4,7.611074993835946e-5,1.4144752649964312e-4,2661.340169676212,39.698367493903696,2701.0394409008827,275.9537852078305,66.69260279606604,12501.859795628705,0.0026248663791586906,0.003889155708713611,1.5889035022576497e-4,1.6688642190731384e-4,19568.08484466107,12.612289911342836,19579.703974371263,439.9160053161221,60.22373151874928,17933.18555363356,0.002495359492272506,0.0036972703025995946,1.2746679500060362e-6,4.885641341397451e-7,16486.48320742671,0.15628454678334563,16486.645686366515,3.12570198161755,0.1562850353474796,31123.46083836139,0.00539672335825508,0.007996101007538382,2.3627576811413047e-4,3.088225125410967e-4,38715.908221763995,52.46694195202988,38767.38910163866,718.9954925055702,127.0726193501628,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
289,688.4154381821971,2.519728816566708e-4,3.733379014330878e-4,6.935993089665109e-5,1.2895115151369987e-4,2661.340290649593,39.698377546341746,2701.0394918178076,275.95379662778316,66.6926071875854,12501.859312260309,0.002392047657835982,0.0035441980343223806,1.4479722391636294e-4,1.5215363372745667e-4,19568.08593045882,12.612294084302722,19579.704457739663,439.9160291566712,60.22373671180496,17933.18509411379,0.002274027714732428,0.003369332419283874,1.1616085543371447e-6,4.45445730960383e-7,16486.484216313987,0.156284605117538,16486.646145886287,3.1257021728739387,0.15628505056326877,31123.459844556295,0.004918048254225081,0.007286868355039343,2.1531876336735117e-4,2.815502309721169e-4,38715.9104374224,52.466956235762005,38767.390095443756,718.9955279573282,127.07262894995363,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
290,688.4153917814712,2.2962354448134766e-4,3.402238100895898e-4,6.320789077662612e-5,1.1755733847700622e-4,2661.340400895315,39.69838671062757,2701.039538218534,275.953807034816,66.69261118958877,12501.858871765424,0.0021798793325012804,0.0032298371506764814,1.3195411527575654e-4,1.3871942794005404e-4,19568.086919955687,12.612297888844733,19579.70489823455,439.9160508826275,60.223741444251175,17933.18467535222,0.002072327467902836,0.0030704817064099955,1.0585771749530852e-6,4.0612644506768473e-7,16486.485135715684,0.15628465830301597,16486.646564647857,3.125702347166401,0.15628506442946088,31123.458938899115,0.004481830344885464,0.006640542667176067,1.9622058322733575e-4,2.566828928621279e-4,38715.912456566686,52.46696925777532,38767.39100110094,718.9955602646099,127.0726376982694,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
291,688.415349496369,2.0925653482387817e-4,3.100468506002233e-4,5.760151964914603e-5,1.0716897846589654e-4,2661.3405013646147,39.698395065129894,2701.0395805036364,275.9538165187723,66.69261483662514,12501.858470341283,0.0019865297701645787,0.0029433592120973427,1.2025015201327047e-4,1.2646958438221052e-4,19568.08782169253,12.612301357445341,19579.705299658686,439.91607068154946,60.223745756942606,17933.184293733702,0.001888517490033659,0.0027981382192229605,9.646843628263025e-7,3.702722854147598e-7,16486.48597356892,0.15628470679347573,16486.646946266374,3.125702505999591,0.15628507706576095,31123.458113571356,0.004084303795022116,0.006051544281920527,1.788163560252428e-4,2.340088351335218e-4,38715.91429662606,52.46698112936871,38767.3918264287,718.9955897063214,127.0726456706335,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
292,688.4153109618454,1.9069602550304463e-4,2.825465073620646e-4,5.249241826259139e-5,9.769749533331952e-5,2661.3405929243913,39.69840268131432,2701.03961903816,275.95382516152665,66.69261816017911,12501.858104522418,0.001810329798320434,0.0026822910822250773,1.0958429574720876e-4,1.1529990106517492e-4,19568.08864345276,12.612304519724082,19579.705665477555,439.9160887243598,60.223749687110264,17933.183945963752,0.0017210109640747873,0.002549950845364804,8.791195590522602e-7,3.375785349480402e-7,16486.486737106818,0.15628475100272193,16486.647294036324,3.1257026507447025,0.1562850885812567,31123.457361448014,0.003722036787898266,0.005514788434951946,1.629558335688524e-4,2.133349749334425e-4,38715.91597348397,52.46699195204113,38767.39257855204,718.9956165366311,127.07265293587064,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
293,688.4152758452341,1.7378178473033217e-4,2.574853717662936e-4,4.783648022399672e-5,8.90620983347298e-5,2661.3406763646785,39.698409624349914,2701.039654154771,275.95383303769125,66.6926211889427,12501.857771150731,0.0016497582952281877,0.00244437898402479,9.986446979240843e-5,1.0511531884429743e-4,19568.08939232949,12.612307402694176,19579.705998849236,439.91610516682084,60.22375326868287,17933.183629040086,0.001568361818950848,0.0023237770083765724,8.011440977881271e-7,3.0776719520507594e-7,16486.48743292095,0.15628479130816508,16486.64761095999,3.125702782651309,0.1562850990753601,31123.45667603605,0.003391901898909368,0.005025641364167656,1.4850209411419328e-4,1.944851843742323e-4,38715.91750161512,52.46700181835226,38767.393263964,718.9956409871634,127.07265955670093,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
294,688.4152438433747,1.5836779284289618e-4,2.3464709267860073e-4,4.359351123864291e-5,8.118909993272826e-5,2661.3407524054633,39.698415953662774,2701.03968615663,275.9538402152607,66.69262394906298,12501.857467348245,0.0015034290582798795,0.002227569043429891,9.100676430578547e-5,9.582912217173446e-5,19568.09007478676,12.612310030991253,19579.706302651724,439.91612015087924,60.223756532579806,17933.183340226722,0.001429252245857685,0.0021176641713876614,7.300848297643024e-7,2.805846527406195e-7,16486.488067018217,0.15628482805401306,16486.647899773354,3.1257029028581513,0.1562851086386656,31123.456051418343,0.0030910490969804608,0.004579880307496153,1.353303603741927e-4,1.7729880675720333e-4,38715.91889421044,52.46701081270804,38767.39388858171,718.9956632689981,127.07266559028145,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
295,688.4152146799973,1.4432098172801296e-4,2.1383450870496464e-4,3.972688212123005e-5,7.401129312981707e-5,2661.340821702893,39.69842172344101,2701.0397153200074,275.95384675619846,66.6926264643679,12501.857190492248,0.0013700788370945701,0.002029989558673304,8.29347119291487e-5,8.736220936634907e-5,19568.090696715335,12.612312427082086,19579.70657950772,439.91613380589126,60.22375950697798,17933.183077030353,0.0013024813218135522,0.001929832981333253,6.653283113328308e-7,2.557995482723784e-7,16486.48864487274,0.1562848615541842,16486.648162969723,3.125703012402966,0.15628511735373227,31123.4554822026,0.0028168811406361354,0.004173657048711522,1.2332692236171158e-4,1.6162930204443853e-4,38715.92016329097,52.46701901207728,38767.394457797454,718.9956835744927,127.07267108869961,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
296,688.4151881033357,1.3152008605679392e-4,1.9486794611901342e-4,3.620321258336402e-5,6.746738316448037e-5,2661.3408848549384,39.69842698309545,2701.0397418966686,275.95385271697216,66.69262875657195,12501.856938192655,0.0012485564280341715,0.0018499348422476407,7.55786276771537e-5,7.964242639612488e-5,19568.09126348355,12.612314611455037,19579.70683180731,439.9161462497397,60.22376221755511,17933.182837178818,0.0011869546422580354,0.001758661908195515,6.06315508898621e-7,2.332008310660956e-7,16486.489171473102,0.15628489209496554,16486.648402821258,3.1257031122314465,0.15628512529579638,31123.454963474807,0.002567031156349001,0.003803464696562169,1.1238815576941634e-4,1.4734301039167133e-4,38715.92131981159,52.46702648664545,38767.39497652524,718.9957020789433,127.07267609942286,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
297,688.415163883955,1.1985459641005946e-4,1.775836677574858e-4,3.2992083067696234e-5,6.150146885038365e-5,2661.3409424065467,39.69843177767999,2701.039766116049,275.95385814904074,66.69263084546353,12501.856708271382,0.001137812735997489,0.0016858504960122229,6.887500737260685e-5,7.260395868208647e-5,19568.091779983613,12.61231660279386,19579.707061728586,439.91615758985165,60.22376468771139,17933.182618601484,0.0010816748732011172,0.0016026732466706787,5.525369730260385e-7,2.1259598257138666e-7,16486.48965136541,0.15628491993743873,16486.64862139859,3.1257032032054046,0.15628513253342108,31123.45449075682,0.002339342205608666,0.0034661074104403874,1.0241962741332912e-4,1.343180235150415e-4,38715.92237375557,52.46703330041129,38767.395449243224,718.9957189420978,127.07268066570833,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
298,688.4151418127705,1.0922380525883598e-4,1.6183245949364083e-4,3.006577214112921e-5,5.606256924521868e-5,2661.340994854346,39.69843614827502,2701.0397881872336,275.9538630992991,66.69263274907593,12501.856498743527,0.0010368917176987096,0.0015363199923364784,6.276597943656869e-5,6.618677590304913e-5,19568.092250673864,12.612318418136285,19579.707271256448,439.91616792412555,60.223766938771455,17933.182419411394,9.85733141362259e-4,0.0014605203594249573,5.035284405662754e-7,1.9380939468608415e-7,16486.49008869253,0.15628494531969364,16486.64882058868,3.125703286110213,0.15628513912908812,31123.45405996769,0.0021318486643198045,0.0031586728112550765,9.333528001826418e-5,1.224431545429539e-4,38715.923334220744,52.467039511731,38767.39588003236,718.9957343095349,127.07268482697647,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
299,688.4151216992428,9.953593756361202e-5,1.4747834208589432e-4,2.7399017180166113e-5,5.110419170776589e-5,2661.341042650929,39.698440132337176,2701.039808300761,275.95386761048235,66.69263448384292,12501.856307800246,9.449221282467428e-4,0.0014000524454408586,5.719880530126964e-5,6.0336125211078633e-5,19568.092679617224,12.61232007301869,19579.707462199724,439.9161773417765,60.22376899016854,17933.182237888945,8.983011879739306e-4,0.0013309760518174227,4.5886682684541565e-7,1.766808892780093e-7,16486.49048722989,0.15628496845884823,16486.64900211113,3.1257033616615835,0.15628514513973735,31123.453667388432,0.0019427592537842853,0.0028785068393441756,8.505668930828117e-5,1.1161699780812253e-4,38715.924209498044,52.46704517381471,38767.396272611615,718.9957483139204,127.0726886191512,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
300,688.4151033697268,9.070735555206915e-5,1.3439739293293908e-4,2.4968795474651257e-5,4.658393627938989e-5,2661.3410862087712,39.698443764019615,2701.039826630277,275.9538717215368,66.69263606474117,12501.85613379308,8.611099719144417e-4,0.0012758714260906385,5.2125422446965545e-5,5.500206694453988e-5,19568.093070516414,12.612321581608608,19579.707636206895,439.91618592410947,60.22377085961281,17933.18207246701,8.186241920291148e-4,0.001212921938491766,4.181665597895989e-7,1.6106436172130581e-7,16486.49085041816,0.15628498955289843,16486.649167533065,3.1257034305117695,0.15628515061725998,31123.45330962982,0.0017704415194956258,0.0026231907575153435,7.75123844814064e-5,1.0174706758565108e-4,38715.92500714334,52.46705033518112,38767.39663037024,718.995761076158,127.07269207497124,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
301,688.4150866660028,8.266185133495028e-5,1.2247669797441345e-4,2.2754129509994813e-5,4.24631433160846e-5,2661.341125903716,39.69844707445714,2701.039843334001,275.9538754679488,66.69263750541687,12501.855975220007,7.847317867730832e-4,0.00116270501177882,4.7502037912508785e-5,5.013906099671478e-5,19568.09342674526,12.612322956822718,19579.707794779966,439.91619374520656,60.22377256324119,17933.181921717674,7.460143862503331e-4,0.0011053389844938725,3.81076318961e-7,1.468265723147798e-7,16486.491181392354,0.15628500878236548,16486.6493182824,3.1257034932550813,0.15628515560893763,31123.452983603685,0.0016134080243583667,0.002390520694247106,7.06372437414646e-5,9.274903088511417e-5,38715.92573404133,52.46705504006223,38767.39695639637,718.9957727064104,127.072695224267,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
302,688.415071443843,7.532995616302964e-5,1.116133282476572e-4,2.0735896829911743e-5,3.870654898005762e-5,2661.34116207838,39.69845009204495,2701.039858556161,275.9538788820667,66.69263881830953,12501.855830711831,7.151280873023301e-4,0.001059576070967251,4.328873136742661e-5,4.5705562312684436e-5,19568.093751379263,12.612324210442189,19579.707939288142,439.91620087259884,60.22377411576359,17933.181784339296,6.798448232388546e-4,0.0010072982688965845,3.4727585129673005e-7,1.338459642631681e-7,16486.49148301026,0.1562850263119066,16486.64945566078,3.125703550433275,0.1562851601578707,31123.45268649497,0.0014703028667042142,0.0021784876681114926,6.437190404863509e-5,8.454595725700523e-5,38715.926396467905,52.467059328799046,38767.397253505085,718.9957833050988,127.07269809423099,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
303,688.4150575718292,6.864837139364296e-5,1.0171349677588576e-4,1.889667340136822e-5,3.5282001077176954e-5,2661.341195044958,39.698452842668345,2701.0398724281745,275.95388199336577,66.69264001475379,12501.855699020965,6.516979624164059e-4,9.655942592458676e-4,3.944912812220242e-5,4.1663687159995156e-5,19568.094047220777,12.612325353207806,19579.70807097901,439.9162073678195,60.2237755305834,17933.181659145845,6.195442400316365e-4,9.1795337587329e-4,3.1647334790900806e-7,1.2201168837983467e-7,16486.49175787585,0.15628504229164328,16486.64958085423,3.1257036025399874,0.1562851643033315,31123.45241573864,0.0013398905738416854,0.0019852611318950434,5.8662274871479644e-5,7.706769992555195e-5,38715.927000141586,52.467063238167796,38767.39752426142,718.9957929637252,127.07270070964053,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,39,2020-04-11
