time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
198,511.31820173301816,0.3156709561395979,0.46917407835776065,0.09726779553454885,0.19285384159077146,1982.5496462374479,40.37646535791079,2024.0010782669806,229.93508543927538,67.9692482983305,3811.981021003966,1.228973283877597,1.8256907292484885,0.08129339431206502,0.07797416796921683,6002.562780323558,4.338617097047504,6009.115328996021,146.8299230575037,21.655372432411944,7926.442205002448,1.6929931339773447,2.5145621899595283,8.559994733710767e-4,2.7487488925402674e-4,7324.079509232596,0.06814956664526475,7328.356344997541,1.3693448301637468,0.06842444153451877,12249.741427739431,3.2376373739945397,4.809426997565778,0.17941718931998496,0.2711028844492423,15309.191935793602,44.78323202160356,15361.472752260543,378.1343533269428,89.69304517227697,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
199,511.2602800764156,0.28748953968363106,0.4273022222402122,0.0885958154461271,0.17664050730684755,1982.6887576371598,40.39021420174729,2024.058999923583,229.9496295724189,67.97611392984822,3811.755459390806,1.1193096903953297,1.6629062383113153,0.07406088808852321,0.0715012034514183,6003.07261816782,4.340494421105905,6009.340890609181,146.84209585376058,21.65823603020731,7926.131449014031,1.541950041392785,2.2904308060736653,7.799022588421009e-4,2.521712019626952e-4,7324.765505577657,0.06818248737415787,7328.667100985957,1.3694730737812535,0.06843465857612055,12249.147188481253,2.948749271471746,4.3806392666251925,0.16343660579349242,0.24839388196022855,15310.526881382637,44.79889111022735,15362.06699151872,378.16119849996073,89.70278461863165,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
200,511.20753023954586,0.2618232362436649,0.3891650001703162,0.08069579793015033,0.16175740604667546,1982.815502414946,40.40280590511691,2024.111749760453,229.96287566391265,67.98236740522734,3811.5500334210856,1.0194242983525756,1.5146151697302563,0.06746967281885313,0.06554953578266641,6003.537042210669,4.342215691539826,6009.5463165789015,146.8531832080692,21.66084481782713,7925.848431569375,1.4043703413939956,2.086241980395678,7.1054250106507e-4,2.3128211625196883e-4,7325.390351599166,0.06821268504072601,7328.950118430614,1.3695898856406246,0.06844396715697795,12248.605995230006,2.685617875990236,3.9900221502962507,0.14887601325006852,0.22753822394559384,15311.742896224781,44.81323428169746,15362.608184769968,378.18564875762246,89.71165619021144,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
201,511.15949050638426,0.2384477138788728,0.3544297021788507,0.07349923081519132,0.1480994141340394,1982.9309778717754,40.414335560832846,2024.1597894936144,229.97493949386404,67.98806322467057,3811.362946285251,0.9284464847846117,1.3795306931886455,0.06146325055888498,0.0600791356066049,6003.960090649163,4.343793501425877,6009.733403714736,146.8632817740411,21.663221395509538,7925.590677806712,1.2790560516859741,1.9002272685716175,6.473282794536649e-4,2.1206997544755666e-4,7325.959489097,0.0682403777636531,7329.207872193277,1.3696962830614667,0.06845244773910064,12248.113114598347,2.445950250349459,3.6341876639391137,0.13560980965352995,0.20839061971609185,15312.85055761794,44.826369440022376,15363.101065401626,378.2079175509666,89.71973706791921,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
202,511.11574036215006,0.2171586231602071,0.32279318898089543,0.06694364598200785,0.13556921634801997,1983.0361842352775,40.42489072810105,2024.2035396378485,229.9859265282926,67.993251050837,3811.192561374576,0.8455829187952416,1.2564796097840392,0.05599003963259768,0.0550528061671207,6004.345443777273,4.345239473750728,6009.90378862541,146.8724796227949,21.6653863715102,7925.355933451792,1.1649154147334861,1.7307740081833312,5.897189075444633e-4,1.9440665469875457e-4,7326.477877232659,0.06826576705673022,7329.442616548196,1.369793193136124,0.06846017371142896,12247.664235188518,2.227656956688935,3.310046806948266,0.12352340452215,0.19081642916983943,15313.85950524521,44.83839596890851,15363.549944811455,378.22819934422364,89.72709759605863,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
203,511.07589682483206,0.19776982483381006,0.2939792786203344,0.060972092809140475,0.12407678947987616,1983.1320331952193,40.4345519942052,2024.2433831751666,229.99593283447243,67.9979761352498,3811.0373880408993,0.7701107466588026,1.1443924377099282,0.05100295712591278,0.05043601337739793,6004.696455473779,4.3465643304287385,6010.058961959087,146.88085699993994,21.667358535419183,7925.1421452215145,1.0609535522290112,1.5764117931118002,5.372206263364663e-4,1.781730163572317e-4,7326.9500350005055,0.06828903898580281,7329.656404778474,1.3698814606695375,0.06846721200216004,12247.255430087245,2.028834123721624,3.0147835094420627,0.11251227056138972,0.1746909758736313,15314.778523669504,44.849405363619745,15363.958749912728,378.2466712950819,89.73380188267114,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
204,511.0396110985836,0.18011177157814212,0.26773635739182483,0.055532657127392394,0.11353891159244331,1983.2193557048836,40.44339349884247,2024.2796689014149,230.0050459166933,68.00227970771158,3810.8960686008786,0.7013713689596784,1.0422943231767567,0.0464590357516161,0.04619672208305525,6005.016181992005,4.3477779571237605,6010.200281399108,146.88848701749774,21.669155016804726,7924.947442937699,0.9662639312743347,1.4358000602074792,4.89382644931451e-4,1.6325838130553e-4,7327.380080064524,0.06831036525843029,7329.85110706229,1.369961855439648,0.0684736236397358,12246.88312263716,1.8477470718121554,2.7458307407760607,0.10248107552393994,0.1598988920568041,15315.615617761412,44.85948182122466,15364.331057362811,378.26349478963067,89.73990834815604,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
205,511.0065655241606,0.16403003074279168,0.24383520619604346,0.05057801911401032,0.10387869732983573,1983.2989090994597,40.45148342299666,2024.312714475838,230.0133454777574,68.00619933224218,3810.767366491585,0.6387647493711516,0.9492967522119139,0.04231907073408261,0.042305238910984144,6005.30740823311,4.348889464054559,6010.328983508401,146.89543628511117,21.670791430467773,7924.770123224445,0.8800205542103104,1.3077167599108364,4.457934871561639e-4,1.4956001797345608e-4,7327.77176420367,0.06832990424885754,7330.028426775543,1.3700350788237765,0.06847946426683099,12246.54405524019,1.6828153343242538,2.5008487183187937,0.0933428833352491,0.14633349625879333,15316.37808153624,44.86870279130007,15364.670124759781,378.2788168416924,89.74547022697678,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
206,510.976470796811,0.149383938001648,0.22206700894980863,0.04606505012255402,0.09502515772000612,1983.3713836036547,40.45888444473975,2024.3428092031875,230.0209041145124,68.00976923199475,3810.650155461297,0.5817442234782888,0.8645899490297169,0.03854729595553042,0.03873406168912143,6005.572671765531,4.349907242999352,6010.446194538689,146.90176548694592,21.672282009364444,7924.608634628535,0.8014708324996451,1.1910479613454459,4.0607763325835355e-4,1.3698264984717394e-4,7328.128505715365,0.0683478019613069,7330.189915371454,1.37010176985634,0.06848478461115406,12246.235260886642,1.5325989939795819,2.277704919324971,0.0850184237113428,0.13389620205897473,15317.07256108455,44.87713948970041,15364.978919113331,378.29277137131464,89.75053602597035,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
207,510.9490634424531,0.13604537480369486,0.20224154616393228,0.04195444535287246,0.08691278581646197,1983.4374082434406,40.46565416196867,2024.3702165575453,230.0277879489169,68.01302058450841,3810.5434097618813,0.5298117813882602,0.7874359603376572,0.035111088133582484,0.03545773599893215,6005.814284651773,4.3508390204668865,6010.552940238106,146.9075299057628,21.67363972559616,7924.461564117669,0.7299291092012941,1.0847783845016146,3.6989244909727177e-4,1.254379834792432e-4,7328.453418865254,0.06836419293078447,7330.33698588232,1.3701625107343716,0.0684896309142637,12245.954037322002,1.3957862653932491,2.074455891003204,0.07743542593555222,0.12249595979887337,15317.705111760468,44.884857375366344,15365.260142677971,378.3054803654141,89.75514994101883,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
208,510.92410350366265,0.12389764618389613,0.18418553867738055,0.03821038554899418,0.07948116552041172,1983.4975562734035,40.47184548700231,2024.3951764963358,230.03405720679066,68.01598179290525,3810.4461951547382,0.4825137328262199,0.7171623100213739,0.0319806935450124,0.032452718500530685,6006.0343534827925,4.351691907555627,6010.650154845248,146.91277990381437,21.6748764017012,7924.327624697819,0.6647707042038971,0.9879827109847645,3.3692534592427264e-4,1.1484425673259893e-4,7328.749340916309,0.06837920106949649,7330.470925302169,1.370217831870506,0.06849404532622906,12245.69792335622,1.271182083214013,1.889330559683519,0.07052800443993086,0.11204872827767501,15318.281250672506,44.891916595627436,15365.516256643754,378.3170549424755,89.75935223993268,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
209,510.9013724459,0.11283446612267335,0.1677411446431154,0.034800230849836473,0.07267460492469593,1983.5523500962845,40.477507011274355,2024.4179075540983,230.03976674189565,68.01867873141198,3810.357660770819,0.4394367852680731,0.6531562314598057,0.02912897967572067,0.029697247515372005,6006.234797538965,4.352472446276109,6010.738689229167,146.91756135865003,21.676002811614026,7924.20564420548,0.6054265256429192,0.8998176808158335,3.0689119491359676e-4,1.0512580888601223e-4,7329.0188566305915,0.06839294045504266,7330.592905794509,1.370268216473487,0.06849806626392865,12245.464677422198,1.1576977770336656,1.7207150569187546,0.06423610172047074,0.10247697824895395,15318.80600426584,44.898372398005506,15365.749502577773,378.3275963170192,89.763179609289935,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
210,510.8806712467105,0.10275903078257798,0.15276458834852283,0.03169424032091823,0.06644179217223516,1983.6022657576375,40.48268334402672,2024.438608753288,230.0449665142524,68.02113496975286,3810.2770316809897,0.40020445894151935,0.5948593969556024,0.026531207312050862,0.027171220500140668,6006.417365382519,4.353186652761089,6010.819318318997,146.9219160611735,21.677028773037677,7924.094555077494,0.5513781427446348,0.8195148658643762,2.7952995287991087e-4,9.621267193586156e-5,7329.264320655194,0.06840551606707646,7330.7039949224945,1.3703141047331262,0.06850172873901231,12245.252258005194,1.054341632468732,1.5671388511685014,0.058504977585849,0.09370922534431168,15319.28395179535,44.90427551285488,15365.96192199478,378.337196680159,89.76666547152955,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
211,510.8618186526258,0.09358317238502165,0.13912490875937905,0.028865315509934673,0.06073547297804847,1983.6477370512453,40.48741542649569,2024.4574613473726,230.0497020266265,68.0233719780683,3810.203602117184,0.3644738121338457,0.5417631035567264,0.024164821553167973,0.024856078340442934,6006.583650009697,4.3538400575149385,6010.892747882803,146.92588207905285,21.677963231911285,7923.993385016338,0.5021532843354531,0.7463740671013849,2.5460448265292356e-4,8.80401832238159e-5,7329.487877963074,0.06841702447472515,7330.805164983651,1.3703558976416321,0.06850506465794896,12245.058805786148,0.9602102688543205,1.4272620794174904,0.05328474154575557,0.08567959150171522,15319.719265024016,44.90967250848535,15366.155374213826,378.345940003321,89.76984027463753,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
212,510.8446495931333,0.08522658974960594,0.12670281899500885,0.026288766906911294,0.055512149032620736,1983.6891592594593,40.491740822722385,2024.4746304068653,230.0540147218449,68.02540931347589,3810.1367293035837,0.33193246128213316,0.49340387984320255,0.02200926101603656,0.022734696297526426,6006.735102655131,4.3544377428239605,6010.9596206964025,146.92949408772472,21.678814339410803,7923.901248495054,0.45732174160508143,0.6797572862303504,2.3189856126091957e-4,8.054861901223141e-5,7329.691482475443,0.06842755447667405,7330.897301504935,1.3703939604749864,0.06850810309568628,12244.882627391771,0.8744807926368205,1.2998639850685618,0.04852992648420877,0.0783273939491594,15320.115744390034,44.914606120023016,15366.331552608202,378.3539027700446,89.77273175598238,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
213,510.829013736114,0.07761614699588266,0.1153896674734957,0.023942100682545292,0.05073179641104812,1983.7268925636822,40.49569398863995,2024.4902662638847,230.05794234473348,68.02726479017238,3810.075827837302,0.302295863483493,0.44935948047393914,0.020045783278756273,0.020791281463386845,6006.87304537647,4.354984377506145,6011.020522162685,146.93278367207475,21.679589522226287,7923.817339018532,0.4164916309016156,0.6190832274308533,2.1121505629950323e-4,7.368284879146046e-5,7329.876914037522,0.06843718769671796,7330.981210981457,1.3704286259664882,0.06851087054550943,12244.722180591947,0.7964036413809913,1.1838323753782882,0.044199099017601065,0.07159676072322643,15320.476851977674,44.919115553842815,15366.491999408026,378.3611546427747,89.775365182944185,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
214,510.81477417219315,0.0706852345556789,0.105086491335006,0.021804824148933734,0.046357602924465856,1983.7612651539403,40.49930652090159,2024.5045058278056,230.06151927183484,68.02895463447074,3810.0203645698602,0.27530483950756157,0.40924523328429724,0.018257305300282675,0.019011276487528546,6006.998682526376,4.355484249162153,6011.075985430127,146.93577960138137,21.680295546683656,7923.740922074151,0.37930598680692185,0.5638222813892634,1.923742573537828e-4,6.73920097550044e-5,7330.045793892237,0.0684459991373519,7331.057627925838,1.370460197199492,0.06851339114710692,12244.576060816204,0.7252960608701623,1.0781540060085666,0.040254503706570195,0.0654362714217494,15320.805741572553,44.9232367692011,15366.63811918377,378.36775907041573,89.7777635723015,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
215,510.80180621645576,0.06437318730576595,0.09570315344832167,0.019858268406454074,0.04235572340531917,1983.7925760641472,40.50260738683015,2024.517473783543,230.0647768117975,68.03049362608134,3809.969853944804,0.25072331713427276,0.3727107060335533,0.016628257689029594,0.017381269317877663,6007.113111210916,4.355941294083656,6011.126496055183,146.93850807991166,21.680938577229803,7923.671328710375,0.34543965770439933,0.5134919467717093,1.752123512218229e-4,6.162920074550735e-5,7330.199598785892,0.06845405769391352,7331.127221289614,1.3704889502444026,0.06851568689465905,12244.442988871635,0.660536162144438,0.9819058062535843,0.03666173844670549,0.05979862192394234,15321.105286060954,44.92700273860772,15366.77119112834,378.37377384195355,89.7799478902058,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
216,510.7899963172506,0.05862475443857016,0.08715755644626946,0.018085426556023736,0.03869505202286067,1983.821097756527,40.50562313675776,2024.5292836827484,230.0677434789601,68.03189522686324,3809.9238537515403,0.22833627435523804,0.3394366684920254,0.015144451541890843,0.01588890873356817,6007.217330820351,4.356359124963089,6011.172496248448,146.94099297523914,21.681524229775267,7923.607949688405,0.31459647589894285,0.467652656269319,1.5958002777750424e-4,5.6351195088559324e-5,7330.339673821561,0.0684614266316004,7331.190600311584,1.3705151365615573,0.068517777826689,12244.321799757196,0.601557504692751,0.8942468812076139,0.033389458125692086,0.054640311951517403,15321.37810239844,44.930443688352455,15366.89238024278,378.3792515907608,89.7819372344652,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
217,510.7792410616329,0.05338961619092765,0.07937492607232292,0.0164708060701848,0.0353470104935155,1983.847078479398,40.50837810014129,2024.5400389383663,230.07044524275076,68.03317169823617,3809.8819612548823,0.20794786375386243,0.30913232043298156,0.013792956749436664,0.014522825349242595,6007.312251722244,4.356741056566266,6011.214388745105,146.9432560264505,21.682057620377048,7923.550230151123,0.28650667670683416,0.42590396696898414,1.4534120512873383e-4,5.1518171379154314e-5,7330.467244181786,0.06846816402800089,7331.248319848865,1.3705389851927303,0.0685196821993801,12244.211432467639,0.5478441566516242,0.8144112134742886,0.030409104024750198,0.04992135401413725,15321.626574383426,44.93358732073556,15367.002747532337,378.384240254394,89.7837490008126,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
218,510.76944626973483,0.04862194379594415,0.07228715818739777,0.01500029425151111,0.03228535140174403,1983.8707444161778,40.5108945664498,2024.5498337302643,230.0729057548324,68.03433420814115,3809.843809670375,0.18937970403622637,0.28153276431377394,0.012561990938268921,0.01327255787439539,6007.398703182958,4.357090129483243,6011.252540329614,146.9453170338337,21.682543409619004,7923.497664768154,0.2609245472501868,0.3878810862227727,1.3237186560430123e-4,4.709346159877267e-5,7330.583425809851,0.06847432318301842,7331.300885231834,1.3705607047579487,0.06852141664461724,12244.110920708265,0.49892619508235736,0.7417010087239444,0.027694657055384334,0.045605002737738196,15321.852873408987,44.936459019116064,15367.103259291713,378.38878349342406,89.78539903440476,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
219,510.7605261737712,0.044280000422670995,0.065832226719455,0.013661036104780358,0.02948597637381819,1983.8923016353258,40.51319295128133,2024.5587538262278,230.0751465550455,68.03539292805972,3809.8090649687574,0.1724693302277403,0.2563967124551374,0.011440818522838838,0.012128484593673447,6007.477440553416,4.3574091320055794,6011.287285031231,146.94719403091088,21.682985842895054,7923.449793334189,0.23762629337649838,0.3532517191734897,1.2055899715155129e-4,4.3043316541136064e-5,7330.689235097939,0.06847995299693366,7331.3487566658,1.3705804852666477,0.06852299631347483,12244.019384476718,0.4543756240269097,0.6754806583480821,0.025222413624770748,0.041657504284032774,15322.05897728668,44.93908203628384,15367.194795523257,378.39292107122304,89.78690176726825,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
220,510.75240266451874,0.040325774876332786,0.05995364007998327,0.012441322166694399,0.026926766527237966,1983.9119378813948,40.5152919504352,2024.5668773354803,230.07718726045124,68.03635712209102,3809.7774229428737,0.1570687707844821,0.23350438090956394,0.010419657894729597,0.011081759211168694,6007.549151867837,4.35770062046687,6011.318927057114,146.94890344239116,21.68338878741383,7923.406196728687,0.2164080811022158,0.32171317245622,1.0979961969864125e-4,3.9336685784547724e-5,7330.785597783117,0.0684850983222672,7331.3923532713015,1.3705984997807334,0.06852443500805178,12243.93602233608,0.41380262676303065,0.6151711934457672,0.022970779681122638,0.038047862424191205,15322.246687532348,44.941477669224334,15367.278157663895,378.3966892026231,89.7882703445129,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
221,510.7450046062877,0.036724648568476105,0.05459994680770793,0.01133048645671566,0.02458742562397849,1983.9298242046443,40.517208681610036,2024.574275393711,230.07904573721459,68.03723522796082,3809.7486065410126,0.1430432536202786,0.2126555731600954,0.009489596893184132,0.010124251237423826,6007.614463846055,4.357966937999745,6011.347743458974,146.95046022781975,21.683755765870462,7923.3664932425245,0.19708425534550292,0.29298971849700095,9.999989802306669e-5,3.5945012848814185e-5,7330.873357038423,0.06848980028860875,7331.432056757464,1.3706149059271744,0.06852574530145761,12243.860104389825,0.3768521575342576,0.5602452384648042,0.02092008324792286,0.03474762187425113,15322.417645089121,44.94366541989839,15367.35407561015,378.40012087096153,89.78951673913274,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
222,510.73826721545953,0.033445093362365626,0.04972428699204197,0.010318813802682597,0.022449335240255126,1983.9461164406578,40.51895881448422,2024.5810127845393,230.080738256552,68.03803493054588,3809.722363447571,0.13027003170863244,0.19366794044896873,0.008642515954768911,0.009248490699905859,6007.673947341794,4.358210231801472,6011.373986552416,146.95187801194186,21.684089987024738,7923.330335245267,0.17948572307018207,0.2668302023333608,9.107433487105253e-5,3.284204484589751e-5,7330.953280816337,0.06849409660195184,7331.468214754722,1.3706298472708263,0.06852693864679778,12243.790965908298,0.3432008481411801,0.5102224297743715,0.01905240409232256,0.03173066798500688,15322.573344598788,44.945663142887646,15367.423214091677,378.40324611576466,89.79065185621741,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,38,2020-04-10
