time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
214,598.1168018792189,0.12142806306472302,0.1802433794427525,0.03709846670143311,0.07735310289186446,2311.807044223314,46.97076088536451,2359.1939281207797,266.4552797514131,78.90006408928498,4065.888199986668,0.4312466419441849,0.6400227714174477,0.02862630976249776,0.028797055924195417,6387.804441452248,4.631645781999034,6392.564780013309,156.98704740811877,22.899856938039512,8479.138840754471,0.595902243873373,0.8843403651939734,2.9587375164106855e-4,1.0118893637690292e-4,7819.931816308249,0.07172326554034561,7821.484179245535,1.4367849632860916,0.07182445447672259,13143.143842620359,1.1485769488822808,1.7046065160541737,0.06602065021557194,0.10625134775243679,16519.54330198381,51.674129932903895,16573.242887379623,424.87911212281796,101.87174548180121,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
215,598.0944869844983,0.11061757866259986,0.16419840038981878,0.033797102770732515,0.07072677139403874,2311.8606308153053,46.976272346977176,2359.2162430155004,266.4608339268978,78.90268666790952,4065.808942603762,0.3928597302279222,0.5830663737677402,0.026080713595585715,0.026349593245861256,6387.9833376644865,4.63234332087838,6392.644037396216,156.99133525715763,22.900853921294765,8479.029318439585,0.5428616890563385,0.8056504660708957,2.6957006959530815e-4,9.261538184079627e-5,7820.1730918492785,0.07173537057167009,7821.59370156042,1.4368292891398136,0.07182798595351096,13142.932748027844,1.0463389979468605,1.5529152402284547,0.06014738643591354,0.09716898002174079,16520.01706032907,51.680351038427226,16573.453981972136,424.8889984731953,101.8753685751578,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
216,598.0741588516747,0.1007694298403183,0.14958143382077685,0.03078937708408206,0.06465987753419537,2311.9094596687323,46.98131136131119,2359.2365711483235,266.465893673671,78.90507585955947,4065.73674119338,0.3578889405548302,0.5311761705915341,0.023761226027229392,0.02410645147899265,6388.14632449044,4.632981527490761,6392.716238806596,156.99524151642802,22.901762242816748,8478.929546195905,0.49454080289628616,0.7339584580572358,2.45601605444482e-4,8.475438744003655e-5,7820.392897738097,0.0717464490674258,7821.693473804101,1.436869670702762,0.07183120345486592,13142.74044624096,0.9531991732914347,1.4147160624695467,0.054796204716755934,0.08885108340062806,16520.44868189727,51.68603933786938,16573.646283759022,424.8980048608018,101.87866930583108,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
217,598.0556406023414,0.0917979675745954,0.13626543452037235,0.028049197366706215,0.05910618117182861,2311.953952763326,46.98591785369679,2359.2550893976563,266.4705029970017,78.90725242370655,4065.6709676664595,0.3260304095135169,0.4839019428296999,0.02164780690375106,0.022051018834122863,6388.29481579452,4.633565360902468,6392.782012333518,156.99880012934003,22.902589778677843,8478.838656164327,0.4505198584098671,0.6686427079813669,2.2376158348921655e-4,7.754840588709134e-5,7820.593143372855,0.07175658645291888,7821.784363835679,1.4369064587596088,0.07183413485880603,13142.565264433128,0.8683482354979793,1.2888100853314393,0.04992076585394649,0.08123474841183856,16520.8419119307,51.69123980105218,16573.821465566853,424.90620958510135,101.8816763372432,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
218,598.0387711039122,0.0836251629096543,0.12413465179612654,0.02555278556493397,0.05402314304212798,2311.994494708022,46.99012844475067,2359.271958896086,266.47470198699494,78.90923527498263,4065.611049830889,0.29700727808688476,0.44083341138449345,0.019722184930249437,0.020167979768821318,6388.430099938623,4.634099376280413,6392.841930169087,157.00204202256305,22.903343706742984,8478.755857713311,0.4104164150213168,0.6091366864084296,2.0386144629841316e-4,7.094433310785654e-5,7820.7755685182565,0.0717658612411186,7821.867162286698,1.4369399729308274,0.07183680557422652,13142.405678648112,0.7910488560178559,1.1741047495890495,0.04547883194148182,0.07426206714405716,16521.200163164904,51.695993682272196,16573.98105135187,424.9136839824888,101.88441578729984,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
219,598.0234035675545,0.07617992914606322,0.11308362645402367,0.02327847322201646,0.04937164348497234,2312.031436044582,46.99397671555433,2359.287326432443,266.47852716683013,78.91104164691056,4065.556466416949,0.2705672947169121,0.4015967046245665,0.017967702687123333,0.018443220544030792,6388.553350903932,4.634587756508985,6392.896513583027,157.0049953738066,22.90403056834989,8478.680430567301,0.3738820115384454,0.5549241012749945,1.8572926398024555e-4,6.489319045607416e-5,7820.941758351881,0.07177434556819144,7821.942589432708,1.4369705044369305,0.07183923875864758,13142.260300551805,0.7206292354014208,1.0696044323535847,0.04143190517312004,0.0678797572194592,16521.526545300396,51.70033881763151,16574.126429448177,424.92049304507367,101.8869114540191,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
220,598.0094042704391,0.06939750413523228,0.1030162760123904,0.021206514800368448,0.045115720545296945,2312.065096261379,46.997493452686406,2359.301325729559,266.4820118101994,78.91268724119888,4065.506742543364,0.2464806299886952,0.36585113427347066,0.01636917501065461,0.016863740771534637,6388.665638435053,4.635034341501744,6392.946237456612,157.00768585600989,22.90465632459772,8478.611718543609,0.34059915062933205,0.5055344551384582,1.6920827971710463e-4,5.9349826304188325e-5,7821.093157186845,0.07178210569068656,7822.0113014564,1.436998318619532,0.0718414555169908,13142.127865357412,0.6564772847532595,0.9744018654243193,0.037744898090740164,0.062038811143135766,16521.823891883276,51.70430989987884,16574.258864642572,424.9266959848288,101.8891850213136,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
221,597.9966513978702,0.06321889029494936,0.09384506558734498,0.019318918245352795,0.041222327439579896,2312.0957665271367,47.00070687342361,2359.3140786021277,266.48518622900787,78.91418636312319,4065.461445608337,0.22453789478292632,0.3332862710919255,0.014912760242247615,0.015417571027369688,6388.76793723925,4.635442655230972,6392.991534391639,157.01013685873562,22.905226407432313,8478.549123876128,0.31027856369764517,0.46053901443963047,1.541555866323314e-4,5.4272637379285925e-5,7821.231080915082,0.07178920244465739,7822.073896123879,1.4370236572273658,0.07184347508203671,13142.007220882335,0.5980353487755209,0.8876703511189009,0.03438583407423274,0.056694171104328873,16522.09478468147,51.70793873109924,16574.379509117647,424.93234674497086,101.89125624563754,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
222,597.9850339796359,0.05759034013077373,0.08549024591285655,0.017599289203692664,0.03766110588925776,2312.123712204272,47.003642834953176,2359.3256960203616,266.4880780377068,78.91555204594381,4065.4201815146484,0.20454831899527412,0.3036192558059508,0.013585841713193353,0.014093695503618879,6388.861135442392,4.635815930904872,6393.0327984853275,157.01236969163963,22.905745766622992,8478.492102000411,0.2826566971136988,0.41954710223193825,1.4044090929443925e-4,4.962330661133971e-5,7821.35672844437,0.07179569167379594,7822.130917999597,1.43704674051744,0.07184531498040733,13141.897317494695,0.5447953562397466,0.8086566039507456,0.031325571826180454,0.051804424699487976,16522.341576091036,51.711254457531844,16574.489412505285,424.9374944698639,101.8931431275472,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
223,597.9744509230518,0.05246288848303814,0.07787916031833485,0.016032689272117068,0.03440417606695618,2312.14917513583,47.006325026976015,2359.3362790769456,266.490712393638,78.9167961640637,4065.3825912376537,0.18633809515035538,0.27659235198082993,0.012376919759704216,0.012881979969269944,6388.946042281234,4.636157134214512,6393.070388762323,157.01440376952823,22.90621891251675,8478.440156812301,0.2574934257787107,0.38220272375337627,1.279454929243277e-4,4.536655843550556e-5,7821.471192101507,0.07180162462523115,7822.182863187708,1.4370677691662574,0.0718469911836667,13141.797198973007,0.49629440941210423,0.736674236052541,0.02853755452474561,0.047331522594661626,16522.56640951857,51.71428378581576,16574.589531026977,424.94218393233245,101.89486206776411,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
224,597.9648101353492,0.047791927943352,0.07094561557656291,0.014605507183911171,0.03142594224671487,2312.172375722945,47.00877514875366,2359.3459198646483,266.4931122151938,78.91792953578529,4065.348347710194,0.16974887428864266,0.25197072314498964,0.011275513463250035,0.011773104788378399,6389.023395089318,4.6364689847660925,6393.104632289782,157.01625678038607,22.906649954888962,8478.392836364308,0.23456997658353937,0.34818150057383424,1.1656109213139881e-4,4.146993078276389e-5,7821.575467079213,0.0718070483148783,7822.230183635699,1.4370869260053525,0.0718485182456611,13141.705994209851,0.452110778815534,0.6710978392953868,0.025997581739292605,0.04324051696587603,16522.771237891477,51.71705118183463,16574.68073579013,424.9464559215852,101.89642800891991,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
225,597.956027723052,0.043536821422305284,0.06462930775227109,0.013305341228839192,0.0287029126555163,2312.193514821549,47.011013072338464,2359.3547022769453,266.4952983808729,78.91896201708235,4065.317152980553,0.1546363933328745,0.22954040328297876,0.010272070877372613,0.01075850257649945,6389.093865673451,4.6367539758893646,6393.135827019423,157.0179448387212,22.907042638413735,8478.349728939094,0.21368703332243202,0.31718787095960904,1.0618904667084752e-4,3.790356247941795e-5,7821.670460058164,0.07181200586545151,7822.273291060912,1.4371043776052896,0.07184990942793097,13141.6229096427,0.4118602480776118,0.6113575819948589,0.023683601152882653,0.03949931879449517,16522.957840553165,51.71957905409328,16574.76382035728,424.95034759719937,101.89785456492402,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
226,597.9480272616715,0.03966054872151181,0.05887529834823226,0.012120891913881222,0.0262135325000303,2312.21277547378,47.01305699306313,2359.3627027383263,266.49728991086937,78.91990258716659,4065.288735619904,0.14086922259178367,0.20910644433928482,0.009357886991887778,0.009830300183367339,6389.158066133008,4.637014392944685,6393.164244380072,157.01948262548538,22.90740037504679,8478.310459467575,0.19466300730267241,0.28895253402474047,9.673943654267691e-5,3.4639995055092046e-5,7821.756997074862,0.07181653681917302,7822.312560532432,1.437120275721105,0.07185117681422816,13141.54722234915,0.3751927786159679,0.5569342767122576,0.021575518342311677,0.03607847267845273,16523.12783868165,51.72188792282699,16574.83950765083,424.9538928120759,101.89915413902762,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
227,597.9407391308142,0.036129384729832646,0.053633537246579516,0.011041864162081997,0.02393802954894234,2312.2303244854984,47.01492356799773,2359.3699908691838,266.4991041324152,78.92075942641799,4065.26284836184,0.1283276250445502,0.19049122861511628,0.008525028916348775,0.008981264827636646,6389.216554160513,4.637252330206781,6393.190131638136,157.02088351550054,22.90772627353223,8478.274686267623,0.17733246215086473,0.2632301210855652,8.813031117051812e-5,3.165398842476122e-5,7821.83583068743,0.07182067742645544,7822.348333732383,1.4371347586087744,0.07185233141488023,13141.478273760278,0.34178947192524756,0.507354886947261,0.01965502338960129,0.03295094836500374,16523.28270933344,51.72399657563096,16574.908456239704,424.9571224065245,101.9003380313651,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
228,597.9340999084438,0.03291260621450395,0.04885842800340876,0.01005887816866815,0.021858271366017507,2312.246313864459,47.01662804334272,2359.3766300915536,266.50075683042695,78.92153998739893,4065.2392659518073,0.11690251687326803,0.17353293028426503,0.00776626763497348,0.008204754112675745,6389.269837872816,4.637469706434439,6393.21371404817,157.02215969358198,22.908023166301408,8478.24209807272,0.16154467837562073,0.2397970724211915,8.028698608734097e-5,2.8922349582930947e-5,7821.907646506249,0.071824460912362,7822.380921927285,1.4371479522249861,0.07185338326194497,13141.415463932972,0.3113598014633927,0.4621884307088653,0.017905432789728972,0.03009194782827618,16523.423798243522,51.725922210689525,16574.97126606701,424.9600644762339,101.90141653696229,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
229,597.9280518190769,0.02998222470324744,0.04450843175552884,0.009163388141121918,0.019957633398854008,2312.260882131326,47.01818437159672,2359.3826781809207,266.50226238475085,78.92225105956487,4065.217783187936,0.10649452026977761,0.15808411320936197,0.00707501574739918,0.007494669682102411,6389.318380213896,4.637668279221512,6393.235196812039,157.0233222603476,22.908293633993747,8478.212411325021,0.1471623452441812,0.2184497019637387,7.314140111704654e-5,2.6423773537081056e-5,7821.973069144888,0.07182791772242776,7822.410608674984,1.437159971320414,0.0718543414959649,13141.358246332034,0.28363909021720624,0.4210422469286295,0.016311545289638144,0.0274787268544935,16523.552331490107,51.727680568540656,16575.028483667946,424.9627446164189,101.90239903505459,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
230,597.922542231104,0.027312743119193055,0.04054570632590673,0.008347608236785462,0.01822087717288398,2312.274155514762,47.019605319277765,2359.388187768894,266.50363389520055,78.92289882822799,4065.1982131362174,0.09701310035493789,0.14401045297930037,0.006445270684208774,0.0068454142839997996,6389.362602967224,4.637849658218219,6393.254766863758,157.0243813286297,22.908540027807668,8478.185367709255,0.1340603687665133,0.19900243324759903,6.663153484152321e-5,2.4138695734731872e-5,7822.032667642766,0.07183107574932039,7822.4376522907505,1.437170920435944,0.07185521444505517,13141.306123076576,0.25838621224064423,0.3835585925528061,0.01485951045583576,0.025090430152618512,16523.66942612475,51.7292860532453,16575.080606923402,424.96518614426617,101.90329407048071,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
231,597.9175231988416,0.02488093406111827,0.0369357773950437,0.007604445060895509,0.016634037878646854,2312.286249040834,47.02090256592707,2359.393206801157,266.50488329547443,78.92348892828471,4065.1803855044436,0.08837577876078853,0.13118957208631282,0.005871562924185082,0.006251852021300233,6389.40289041242,4.638015317306492,6393.272594495532,157.02534611132603,22.908764489872876,8478.160731905986,0.12212478550993629,0.18128619132667337,6.070087053465738e-5,2.20491552606472e-5,7822.0869604066265,0.07183396054173732,7822.4622880940215,1.437180894810494,0.07185600969699801,13141.25864060927,0.23538149833184308,0.3494115408080299,0.013536708855615249,0.022907939055207733,16523.77609985988,51.730751843775295,16575.12808939071,424.9674103016109,101.90410942785459,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
232,597.9129510453579,0.022665637807182493,0.033647238890074566,0.0069274361465676455,0.015184320686620146,2312.297267526042,47.022086795067736,2359.39777895464,266.5060214569391,78.92402649317067,4065.1641451608766,0.08050741705908847,0.11950997844700123,0.005348908768927654,0.005709271579082685,6389.439592657425,4.6381666058071636,6393.2888348391,157.02622500144426,22.90896897181867,8478.138289544799,0.11125177282921861,0.16514693728556978,5.529790897803949e-5,2.013866812177073e-5,7822.136419713028,0.07183659549683877,7822.484730455208,1.437189981208189,0.07185673416496059,13141.215385751033,0.21442482769548957,0.3183041546226456,0.012331642824473339,0.0209137309338246,16523.873279896496,51.73208999637174,16575.17134424895,424.96943643959156,101.9048521991543,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
233,597.9087859824313,0.020647578285962954,0.030651480016121342,0.00631069388982333,0.013860005159900823,2312.3073064824694,47.02316777774585,2359.401944017567,266.50705828317973,78.92451619946543,4065.1493507847294,0.07333956386742212,0.10887009802922709,0.0048727672843949165,0.005213352227276282,6389.473028675034,4.638304758791833,6393.3036292152465,157.02702564503375,22.90915525169668,8478.117845339617,0.10134674702220711,0.15044433253160422,5.0375724184679026e-5,1.839210995697495e-5,7822.181475810974,0.07183900203743748,7822.5051746603895,1.4371982586720737,0.07185739414739449,13141.175982106777,0.1953338891755922,0.28996591057695265,0.011233836898402925,0.019091749497134082,16523.961810968478,51.733311538575116,16575.2107478932,424.97128218688556,101.9055288453095,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
234,597.9049917643391,0.018809195425624026,0.027922436547540164,0.0057488544573364815,0.012650357176252902,2312.3164529428177,47.024154449234544,2359.4057382356596,266.5080027961379,78.92496230753356,4065.1358736367483,0.06680985998676366,0.09917739327290472,0.004439001044081821,0.00476013240913984,6389.503489069934,4.638430906567276,6393.317106363228,157.02775500763616,22.909324949403327,8478.099221389932,0.09232354160739381,0.13705052145750446,4.5891558281221354e-5,1.6795607545678677e-5,7822.22252066008,0.07184119977508382,7822.523798610076,1.437205799210871,0.07185799538262953,13141.14008679102,0.1779425970197815,0.26415035127794934,0.010233747059699524,0.01742728519293842,16524.04246267283,51.7344265555769,16575.246643208964,424.9729636029849,101.90614525231952,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
235,597.9015353724709,0.017134492414053678,0.025436364235621827,0.005237031227980785,0.0115455478071165,2312.324786212402,47.025054979439815,2359.4091946275275,266.5088632145861,78.92536869855306,4065.1235964392154,0.060861496399991624,0.09034755979436862,0.0040438403368035876,0.004345980736677734,6389.531238600085,4.6385460833955054,6393.329383560761,157.02841943482835,22.909479540734853,8478.082255633224,0.0841036585991456,0.12484902214779521,4.180645207151814e-5,1.533643852363167e-5,7822.259911336496,0.07184320666010773,7822.540764366784,1.4372126684246986,0.07185854309863139,13141.10738744491,0.1620996474131909,0.24063294617778566,0.00932267801685589,0.015906864982317866,16524.115936148984,51.73544426949543,16575.279342555074,424.9744953178391,101.90670678238654,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
236,597.8983867280137,0.015608896552805297,0.023171632369587664,0.004770772365863456,0.010536578637282608,2312.3323785545517,47.02587683750672,2359.4123432719844,266.5096470256183,78.92573890825234,4065.112412355631,0.05544272046299068,0.08230379436357274,0.003683850540536185,0.003967569222882665,6389.556518474234,4.638651235508282,6393.340567644345,157.02902470738334,22.90962037019527,8478.066800435108,0.07661558633398849,0.11373371542119086,3.808490824114253e-5,1.4002938738432095e-5,7822.293973136188,0.07184503911960892,7822.5562195649,1.437218926075188,0.07185904205834737,13141.077599518752,0.14766720334978448,0.21920914215435128,0.008492707814640784,0.014518150798903706,16524.182870164972,51.736373112134615,16575.30913048123,424.9758906590768,101.90721832050596,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
237,597.8955184302183,0.014219132494225756,0.02110853568955485,0.004346022161194487,0.009615213042745622,2312.3392958153036,47.02662685108763,2359.4152115697802,266.51036104977976,78.9260761576474,4065.10222406121,0.0505063860024967,0.07497612788285705,0.003355902381619259,0.0036218485919281853,6389.579548445423,4.63874722847067,6393.350755938765,157.02957609152642,22.90974866266773,8478.052721304946,0.06979417793255792,0.10360792360712956,3.469458430110106e-5,1.2784416714912299e-5,7822.3250024023455,0.07184671218431608,7822.570298695061,1.4372246266049207,0.07185949660103101,13141.050463796375,0.13451969642928038,0.19969258717954147,0.007736619127114847,0.01324984605138872,16524.24384666307,51.737220791742615,16575.336266203605,424.9771617679111,101.90768431691616,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
238,597.8929055179655,0.012953106755046543,0.019229123037549072,0.003959085803553679,0.008773912976802956,2312.34559799276,47.02731126069927,2359.417824482033,266.5110115004001,78.92638338104581,4065.0929428961144,0.04600954341219926,0.06830081763020265,0.0030571448247959307,0.0033060255176945753,6389.600528718519,4.638834853944286,6393.360037103861,157.03007838472195,22.90986553404998,8478.039895725784,0.0635800850074974,0.09438357112528226,3.160601265651478e-5,1.16710747291493e-5,7822.353269101409,0.0718482396051722,7822.583124274224,1.437229819610683,0.07185991067990136,13141.025744139864,0.1225427351747432,0.18191351179303397,0.007047836641006124,0.012091609569226681,16524.299395812686,51.73799435424873,16575.36098586012,424.97831970473277,101.9081088257757,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
