time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
188,2370.0707486315728,21.079696236754284,31.01713409057388,6.19655127588424,9.0402557089666,8814.443959735505,168.03787432076038,9049.815471368447,1006.9085997348525,291.09042300550465,19808.971922138393,92.23613558492953,134.85262558999833,5.826559507680094,3.949741854801975,30189.476934878523,20.810700445679114,30446.152697861646,741.0416000241022,105.96352940796588,38754.47724094751,119.65901548466846,174.51510566415308,0.05642912621666296,0.012923310259720468,34770.18030967005,0.30494579710587216,35064.728729052484,6.413811273528517,0.31786910736559254,60933.51991171748,232.97484730635227,340.3848653447253,12.079539909780998,13.002920874028295,73774.10120428409,189.15352056354536,74560.69689828258,1754.3640110324832,397.37182152083614, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
189,2366.1723811366096,19.224383835000122,28.302435926241085,5.662778425895554,8.382700222917736,8823.45517738282,168.68636307053345,9053.713838863408,1007.8562713653682,291.52135046476053,19791.84755432635,84.1760706412063,123.19724806006485,5.3355231366674145,3.674378321243888,30226.985973602365,20.90787191210872,30463.27706567369,741.9449678004211,106.16449916066378,38732.228910769976,109.23103177520565,159.50537523120533,0.05171535167454784,0.012039190797404722,34817.870392265046,0.3065054160663587,35086.97705923002,6.422607488949818,0.3185446068637633,60890.248846232935,212.63148625141207,311.00505921751125,11.050016914237515,12.069117734959029,73868.31154325022,189.90074039870854,74603.96796376712,1756.2238466547392,398.00439423228806, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
190,2362.618082920746,17.53153241771663,25.822766384087004,5.173788535195797,7.7675046783301305,8831.685072515646,169.28747254829898,9057.268137079272,1008.7209572915006,291.91511215349084,19776.229110857777,76.81206365692358,112.52725834751934,4.884075754079246,3.41543207914833,30261.258447009626,20.998232294934798,30478.89550914226,742.7701764484614,106.34849836006853,38711.93449262328,99.69875072596662,145.7525149931522,0.04737525821106858,0.011205837567742944,34861.45367285136,0.3079577104248321,35107.271477376715,6.43064621806257,0.3191635479925749,60850.7816864018,194.04234680060682,284.10253972475857,10.105239547486113,11.194142595046204,73954.39719237664,190.59366255365862,74643.43512359825,1757.9217799580244,398.58277406155196, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
191,2359.3775588090257,15.987060962158449,23.55823207469745,4.726027595428138,7.192627543277046,8839.200431645388,169.84428137004474,9060.508661190994,1009.5098497363618,292.2748339709679,19761.984927708847,70.08540791545894,102.76300851573068,4.469308508008891,3.1722641784246366,30292.567511034275,21.082192139264365,30493.13969229119,743.5238472339133,106.51690054295592,38693.423605679905,90.9874559880428,133.1569155581792,0.043382350943591164,0.010421516001162062,34901.27487998816,0.3093089187409113,35125.78236432009,6.437991045785059,0.3197304347420732,60814.78609219778,177.05992486566018,259.47815614860735,9.23871845438062,10.375313237702844,74033.04282266782,191.23578242805002,74679.43071780227,1759.4716880160602,399.1114649486659, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
192,2356.423168939276,14.578083214225284,21.49054171105627,4.316188837183964,6.656032909144698,8846.06248817139,170.35971621774436,9063.463051060744,1010.2295307849836,292.6033924198044,19748.994721480958,63.94210816189748,93.83067541391932,4.088481213315237,2.9442151430898513,30321.164273169827,21.160145417000564,30506.12989851908,744.2120639876517,106.67097747857586,38676.5405177885,83.02828440402722,121.62592418647164,0.039711520870981336,0.009684392314295815,34937.651282651546,0.31056505624263364,35142.6654522115,6.444700492009571,0.32024944855692933,60781.95840820873,161.54847578014997,236.94714131144724,8.444381571370183,9.609932444548845,74104.87804399277,191.83042669098757,74712.25840179132,1760.8862952646448,399.5946193469372, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
193,2353.729698081595,13.292810989205323,19.602892143018398,3.941201673575998,6.155706350245509,8852.327357896418,170.8365528659623,9066.156521918425,1010.8860217739891,292.9034321887145,19737.14862814312,58.33254417020979,85.6619398669929,3.7390201170821453,2.730613062099216,30347.27940553159,21.23246910891108,30517.975991856918,744.8404127938155,106.81190521078773,38661.14292204267,75.75783348288209,111.07351919091953,0.03633905488322013,0.008992561531778931,34970.874631762876,0.3117319042112446,35158.06304795732,6.450828369743692,0.3207244657430234,60752.02124826739,147.3831886422972,216.33835120093082,7.7165608455413635,8.895311973876504,74170.48139519089,192.3807538790846,74742.19556173266,1762.1772629375482,400.03606186524524, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
194,2351.2741446486616,12.12046441176859,17.879859591917025,3.598219940950376,5.689668137563382,8858.04644497986,171.2774182893006,9068.612075351357,1011.4848291192391,293.17738290359085,19726.346319069424,53.21115080557063,78.19366410874694,3.4185141613822734,2.530780626776254,30371.124668248693,21.29952297941721,30528.778300930615,745.4140194210829,106.94076999150921,38647.10080922059,69.11778316953057,101.41996951432078,0.033242627982300925,0.008344072222687706,35001.21300639267,0.31281500266143275,35172.10516077941,6.456424125664712,0.3211590748841204,60724.721272938674,134.4493983868698,197.49349321498477,7.049976730314951,8.228792836562324,74230.38411962122,192.88975627137924,74769.49553706138,1763.3552726659866,400.4393119699842, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
195,2349.0355277769936,11.051188776887965,16.307296477390064,3.2846097454419834,5.255984080660009,8863.266819478735,171.68479366391514,9070.850692223024,1012.0309867544722,293.42747500743087,19716.496188848803,48.53611528020977,71.36757209739827,3.124710080284789,2.3440411937113503,30392.894342981363,21.36164951824149,30538.628431151235,745.9375845016918,107.05857405757241,38634.29542971936,63.054533897861376,92.59148699746807,0.030401281145446556,0.007736948149729073,35028.91256151007,0.313819645918515,35184.91054028064,6.46153316251033,0.32155659406824405,60699.82714634515,122.64183795495912,180.2663555722564,6.439721106872219,7.607762222521089,74285.07372397017,193.36026282807515,74794.3896636549,1764.4301044186743,400.80760565907156, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
196,2346.9947109813875,10.075977686590916,14.872234047539918,2.997937164257962,4.852774258493782,8868.031567765487,172.06101809626557,9072.891509018631,1012.5290953635462,293.65575474983103,19707.514609609534,44.26909189738859,65.12993631574118,2.8555066189610026,2.1697239532624293,30412.766577580038,21.419174025084505,30547.610010390505,746.4154164915717,107.16624121430904,38622.61833881444,57.51886224227569,84.51987738498215,0.02779538781784757,0.007169207043567047,35054.199176082686,0.31475088071982704,35196.58763118555,6.466197143085731,0.32192008776339404,60677.12765940536,111.8639318262552,164.52204774826325,5.881239171036812,7.029667418799779,74334.9973214282,193.7949430020699,74817.0891505947,1765.4107089982035,401.1439160519035, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
197,2345.1342409998997,9.186602103295606,13.562790882966487,2.735955999392221,4.478219884429128,8872.380117198918,172.40829293112068,9074.751979000119,1012.9833585933111,293.8640982829477,19699.325246880533,40.37493426169643,59.431273792082955,2.6089481185822616,2.007168283339274,30430.904643848236,21.472404815542784,30555.799373119506,746.8514624670903,107.26462219874178,38611.97051932289,52.465594939564845,77.1421948649327,0.025406611612784007,0.006638876722299008,35077.280001877756,0.3156135064946727,35207.23545067711,6.47045427595222,0.32225238321697164,60656.43000720332,102.02713130455689,150.13625953998215,5.370310729587267,6.492027044490701,74380.56476292491,194.19631125315814,74837.78680279673,1766.3052753363536,401.4509728649064, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
198,2343.438200554842,8.375544955705395,12.368087238172848,2.4965957379695545,4.13056853388206,8876.34853647097,172.72868650848008,9076.448019445177,1013.3976164345696,294.0542248735954,19691.85843229843,36.82144468899761,54.22605336200523,2.383217671258995,1.8557273663652774,30447.45811108446,21.52163352849035,30563.266187701607,747.2493368304536,107.3544998033263,38602.2615760266,47.8533016184013,70.40040388285442,0.02321785742290929,0.006144008778308668,35098.34491452842,0.3164120775048586,35216.9443939734,6.474339583086257,0.32255608628316723,60637.55820887987,93.0502912631043,136.99454448303248,4.903031266651459,5.992439909025646,74422.15156208385,194.5667321144753,74856.65860112019,1767.1212928481095,401.73128076320484, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
199,2341.8920738561937,7.635940936153731,11.278165102373379,2.2779498370912097,3.808137945420681,8879.969813067353,173.0241392554354,9077.994146143825,1013.7753759560675,294.22770925099405,19685.050588756407,33.57914036644558,49.47241559630303,2.176630014700282,1.7147711444559588,30462.5639386046,21.567135517098787,30570.074031243632,747.6123480078243,107.43659374790533,38593.40899650585,43.64400623445346,64.24105107713139,0.02121321781178198,0.005682690052430768,35117.56786936811,0.3171509065555274,35225.79697349414,6.477885149970948,0.3228335966079581,60620.35165911845,84.85908753705277,124.9916317758078,4.475793069603274,5.528591779929071,74460.10162104006,194.9084256790897,74873.8651508816,1767.8656091138628,401.98713659550737, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
200,2340.4826237679285,6.961521136348908,10.283913802231277,2.0782644207270087,3.509318588333252,8883.27410927042,173.29646901403282,9079.40359623209,1014.1198395716888,294.38599311710976,19678.843703874172,30.621035678282183,45.13190633590518,1.9876243059673444,1.5836886842465652,30476.347490813892,21.609170307539713,30576.280916125866,747.9435232324586,107.51156529308973,38585.337473336425,39.80291694595288,58.61494943880547,0.019377916255524926,0.005253052109648391,35135.10816524041,0.3178340700131681,35233.86849666357,6.481120358711856,0.3230871221228164,60604.663800978524,77.38547376058398,114.03076957694192,4.085266642949878,5.098260324689465,74494.72976532472,195.2234733915857,74889.55300902153,1768.5444831628593,402.2206455323223, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
201,2339.1977796451924,6.34656218020738,9.377000927086263,1.8959274511156592,3.232575172090092,8886.288998104417,173.54737651991175,9080.688440354825,1014.433931014627,294.53039585196603,19673.184847945162,27.92244001773079,41.16922438331291,1.8147568873471829,1.4618900186678414,30488.923478636607,21.647982111182777,30581.939772054877,748.2456315103138,107.58002159282238,38577.97828290884,36.29817396452419,53.476876184258764,0.017698248539491278,0.004853278922216828,35151.11162000099,0.3184654138939596,35241.22768709115,6.484072104863023,0.3233186928161764,60590.3609104992,70.56717616246236,104.02310149465794,3.7283825870023333,4.699318469680151,74526.32409674201,195.5138240449885,74903.85589950085,1769.163634629804,402.43373613760457, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
202,2338.026534931344,5.785839526957626,8.549808328636859,1.7294584166930143,2.976447256035912,8889.039680581433,173.77845095892116,9081.859685068674,1014.7203191848075,294.6621244500698,19668.025732783604,25.46077034253636,37.55198358516426,1.656694134756178,1.3488075284842627,30500.3968312477,21.683800377762203,30587.098887216434,748.5212048683002,107.64251978753185,38571.268716430655,33.10061476926334,48.785285322719155,0.016161523383204764,0.004481612955812663,35165.71166178019,0.31904856081071614,35247.93725356934,6.486764998713784,0.3235301737665288,60577.320984145605,64.347224638757325,94.88707723652027,3.4023140748323972,4.329736397475987,74555.14817360933,195.78129989749408,74916.89582585444,1769.7282890518215,402.6281744113682, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
203,2336.9588536788997,5.2745846337595275,7.7953729295446825,1.57749856197206,2.7395491013181967,8891.549185554435,173.99117554009283,9082.927366321117,1014.9814400276011,294.7822827265292,19663.32230815017,23.21537769399051,34.250489292420795,1.512205459703231,1.2438969217470857,30510.863502103442,21.71684037852737,30591.802311849868,748.7725579860829,107.6995708421819,38565.15155896793,30.183555967249823,44.50203549008415,0.01475600316487929,0.004136359842696711,35179.030340294106,0.31958691759043767,35254.05441103206,6.489221551827569,0.32372327743313445,60565.432720797005,58.673518294999866,86.54789771204962,3.1044600248401704,3.9875823829079793,74581.44302795199,196.02760283621063,74928.78408920305,1770.2432195655117,402.8055768461443, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
204,2335.985585227786,4.808445684088509,7.107332066457661,1.4388016714987393,2.520568891631731,8893.838553425214,174.18693303334496,9083.900634772232,1015.2195165932112,294.8918798327871,19659.034392678026,21.167386881585983,31.23752899176794,1.3801565193839314,1.1466378645969217,30520.411213254825,21.74730380981544,30596.090227322013,749.0018063115405,107.75164313577955,38559.57461266828,27.52259101318931,40.592133290956,0.013470845442309974,0.0038158918134326733,35191.17926260691,0.3200836833966965,35259.63135733172,6.4914623496448955,0.3238995752101292,60554.59459057409,53.4984235788638,78.9369943491816,2.8324290363249807,3.6710226480420856,74605.42902928694,196.25432052655708,74939.62221942596,1770.7127852543965,402.96742254377676, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
205,2335.098386338252,4.383451605618999,6.4798730903714175,1.3122254095229104,2.3182674349303207,8895.927004892152,174.3670112291735,9084.787833661767,1015.4365774172835,294.9918381223793,19655.125336451783,19.29954853367666,28.488176754027002,1.259502675641744,1.0565343121722024,30529.12014186392,21.7753794087871,30599.999283548255,749.2108827580008,107.79916581061224,38554.49026058181,25.095402958283366,37.023492128570766,0.012296045817602646,0.003518650045808987,35202.26045777723,0.32054185821172904,35264.71570941818,6.493506210968366,0.3240605082575381,60544.71398337185,48.77840309757902,71.99154197296919,2.584024130982257,3.378320397148332,74627.3076045333,196.46293249617233,74949.5028266282,1771.1409663862528,403.1150644412491, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
206,2334.2896501347905,3.995979118801619,5.907686949745825,1.1967232088452084,2.131476444894394,8897.832095857508,174.53260828543597,9085.596569865227,1015.6344733544651,295.0830004069336,19651.56171260887,17.59610272458583,25.979611035860515,1.149282731950447,0.9731145838249466,30537.063552740663,21.801243574251213,30603.56290739117,749.4015530784867,107.84253189073802,38549.85506775854,22.88159137741336,33.76670629808264,0.011222382565958547,0.0032431460766208305,35212.36717478576,0.3209642515521231,35269.35090224146,6.495370335140838,0.324207397628744,60535.7064305022,44.47367322080081,65.65400428368898,2.357228323361614,3.1078341747959612,74647.26282338394,196.6548161112393,74958.51037949785,1771.5313967680927,403.2497396953004, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
207,2333.552441271684,3.642722574515294,5.385925487980206,1.0913366960586142,1.959096488661536,8899.569859547897,174.6848379332254,9086.333778728333,1015.8148929879345,295.1661366419168,19648.3130355368,16.04265340774928,23.69094529249161,1.048612967976494,0.8959312224683681,30544.308380585942,21.825060986574968,30606.811584463238,749.5754300086662,107.8821011801249,38545.629416547665,20.86251261984263,30.794839962291242,0.01024136334130264,0.0029879624091311233,35221.58461805312,0.3213534913093893,35273.57655345233,6.497070437711712,0.3243414537185206,60527.494893356154,40.54788860210721,59.87171074276306,2.150191027376411,2.858015673539035,74665.46285818696,196.83125241110974,74966.7219166439,1771.8873934343123,403.37257927576024, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
208,2332.880436780721,3.3206663558929765,4.910162195666726,0.995188635768162,1.8000946761168608,8901.154936836007,174.82473451985038,9087.005783219296,1015.9793767294974,295.2419500805248,19645.351503430422,14.626052910366576,21.603070805598374,0.9566814834129537,0.8245606737225338,30550.915765474845,21.846985221638384,30609.773116569617,749.7339862661998,107.91820295139364,38541.77717325921,19.021132538074806,28.08323051196782,0.009345174181667372,0.002751752436540452,35229.99062473148,0.3217120326225273,35277.42879674079,6.498620875363023,0.32446378505906787,60520.009113470354,36.96785180433436,54.59646351323292,1.961215293362783,2.627407102275935,74682.06132704233,196.9934317741113,74974.2076965297,1772.2119838710603,403.4846168169775, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
209,2332.267872107508,3.0270596354801302,4.4763561687771745,0.9074763730332963,1.65350215587943,8902.600695687184,174.95325787216058,9087.618347892509,1016.1293297166927,295.31108293271984,19642.651763151232,13.334295775547071,19.69851109753675,0.8727428563784819,0.7586028166152666,30556.94154494804,21.867159354650912,30612.472856848806,749.8785664898793,107.95113843641974,38538.26538356676,17.34189086882979,25.609305728976192,0.008526630962542484,0.0025332397898151994,35237.656287797945,0.322042166703979,35280.94058643324,6.500034760838428,0.32457540649379435,60513.1850188255,33.70324627985699,49.78417299529011,1.7887458603743207,2.414638212284512,74697.19852843317,197.14245939351548,74981.03179117455,1772.5079309674104,403.5867967756334, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
210,2331.7094918849443,2.7593932942140587,4.080819035896073,0.8274657510016117,1.518411473963816,8903.919340592043,175.0712979679593,9088.176728115071,1016.2660336055989,295.37412156481935,19640.190695496458,12.156421271625875,17.961287286233112,0.7961131165430062,0.6976803739513244,30562.436705904776,21.885716550410653,30614.93392450358,750.0103981974742,107.98118313014594,38535.063994236785,15.810576466836888,23.35241411306345,0.007779133384992967,0.0023312172068533305,35244.64652880314,0.3223460295531916,35284.14197576321,6.501324068585894,0.32467724676004506,60506.96418161819,30.726391032676823,45.39452043519263,1.631358000929611,2.2184230651219936,74711.00257529996,197.27936054792315,74987.25262838186,1772.7777558716589,403.6799819417253, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
211,2331.200505031065,2.5153788232501073,3.720184630292036,0.7544854792834538,1.3939738428893127,8905.122012786138,175.17967940710423,9088.685714968951,1016.3906573506496,295.4316012733103,19637.947219139103,11.082423923956107,16.376793731038116,0.7261650290867903,0.6414382270918174,30567.447799312464,21.902780637260143,30617.177400860935,750.1306018366653,108.00858891888555,38532.14559896117,14.41421262418781,21.293667697412126,0.007096621535419417,0.002144545009281036,35251.020623940145,0.3226256105034571,35287.060371038824,6.502499731790185,0.3247701555127383,60501.293323131336,28.012015371394025,41.39064605874228,1.4877471299056635,2.037556614990411,74723.59043603875,197.40508565486783,74992.9234868687,1773.0237589191051,403.7649603477086, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
212,2330.7365437939307,2.292929043362538,3.391381195668029,0.6879219278729632,1.2793963616954402,8906.218882000318,175.27916567717602,9089.149676206083,1016.5042670558114,295.48401066475384,19635.90211164279,10.103171461022647,14.931683325851688,0.6623236824468597,0.5895426567900233,30572.017320568517,21.918466662583455,30619.22250835725,750.2401999989015,108.03358604419788,38529.485206248595,13.140951743559445,19.415796659700984,0.006473535013689038,0.0019721492632179373,35256.83268690327,0.32288276055785387,35289.7207637514,6.503571731435128,0.3248549098210719,60496.123861685315,25.53705224794463,37.7388611812207,1.356719145333512,1.8709111677486814,74735.06888947211,197.52051510031734,74998.09294831473,1773.248038786148,403.84245161877277, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
213,2330.3136263987253,2.0901404895150613,3.0916059275277874,0.6272143212134821,1.1739392208361707,8907.219230430843,175.37046321136125,9089.572593601288,1016.607834974932,295.53179567180194,19634.037846086987,9.210329603459389,13.613761809447308,0.6040623704136034,0.5416805289043319,30576.18405817258,21.932881428204702,30621.08677391305,750.3401258615531,108.0563849131178,38527.060027496045,11.97997867141363,17.70301503075778,0.005904774594600653,0.0018130196911421818,35262.13211180698,0.32311920047907366,35292.14594250395,6.5045491779989195,0.32493222017021595,60491.411499981754,23.28044876438808,34.408382767732874,1.2371814662216862,1.717432769431645,74745.5354004104,197.62646384004503,75002.80531001829,1773.452510014484,403.91311280508995, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
