time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
195,205.7707124522113,0.060811114624890535,0.0907526969647632,0.01890490356949595,0.03956339440126006,808.2722313834148,16.46186405481193,824.9441275477882,93.68117657800299,27.67269612452753,1551.3957447964415,0.23910723943502113,0.35675057312392544,0.015974451551454785,0.016273325591832786,2466.1762295902336,1.7849900236285998,2467.58932520356,60.29806575516634,8.891071956670597,3222.9254153600095,0.32892326822682255,0.4907149443080079,1.680843076975884e-4,5.7489253753139904e-5,3001.7598687339428,0.02799211995350811,3002.6077246399946,0.5611602684529224,0.02804960920726128,4980.091872608662,0.6288416222867342,0.9382182143966965,0.035047439428648325,0.05589420924684599,6276.2083297075915,18.274846198394037,6295.141177391342,154.54040260162225,36.591817690405385,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
196,205.75960306535458,0.055339792618083264,0.08258866840031387,0.017205038577000738,0.03616602979671622,808.2992555670346,16.46468183821713,824.955236934645,93.68398712239717,27.6740287335506,1551.3520574489858,0.217599070597909,0.32467191605319523,0.01453960640308572,0.014889081221297857,2466.27593137344,1.785381503304867,2467.633012551016,60.30044235971545,8.891634111579071,3222.8653149776724,0.29933833939787285,0.44659734560851866,1.529925857779582e-4,5.2617231898706626e-5,3001.893684730275,0.027998997230637326,3002.6678250223317,0.5611852818364984,0.028051614462536064,4979.976975492013,0.5722772026138652,0.8538579300620277,0.03189763756586442,0.05110772824991279,6276.46887167075,18.278062338752633,6295.256074507993,154.54561476394912,36.593714459592206,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
197,205.7494932949251,0.05036067057668646,0.07515886718832962,0.01565791119069804,0.03305533526044234,808.3238564619458,16.467257458911387,824.9653467050745,93.68654482940372,27.67524151467115,1551.3123006319415,0.1980249369190249,0.29547578337812447,0.01323342908672516,0.013620067334589207,2466.3666755012764,1.7857396500691642,2467.67276936806,60.30260525518757,8.892145768940624,3222.81062159016,0.2724133075314804,0.40644286009549035,1.3925320540782466e-4,4.814858969369147e-5,3002.0154695493547,0.028005291065380165,3002.7225184098443,0.5612080463068847,0.028053439655073887,4979.872415517027,0.5207989150271918,0.7770775106619444,0.029030593482831026,0.04672355118472524,6276.706001512577,18.28100240004593,6295.360634482979,154.55035813089816,36.59544072326685,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
198,205.74029320201632,0.045829481880747945,0.06839729570452056,0.014249816267475478,0.03020773807888864,808.3462510916271,16.46961137442334,824.9745467979834,93.68887243839679,27.676345235491056,1551.276120776413,0.18021104267649968,0.2689034933723417,0.012044417397170874,0.012456997210343615,2466.4492660302567,1.7860672426793325,2467.708949223588,60.30457364628271,8.892611457750483,3222.760848849872,0.2479092200926977,0.3698960405663259,1.2674544200646685e-4,4.4051084209366885e-5,3002.1263040431054,0.028011049838747817,3002.772291150132,0.5612287639011501,0.028055100922957214,4979.777262828302,0.4739497446499453,0.7071968296431882,0.02642097910665282,0.04270878637344162,6276.9218211649895,18.28368966694142,6295.455787171703,154.55467484858065,36.597011794164494,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
199,205.73192093879192,0.04170593908440916,0.06224388262642139,0.012968275191335542,0.027601527941429973,808.3666370792255,16.471762357137408,824.9829190612077,93.69099064467585,27.677349697306674,1551.2431961084278,0.1639991900952158,0.24471952089513416,0.010962091291032778,0.011391295019581223,2466.52443495882,1.7863668354565463,2467.741873891574,60.306365014035165,8.89303530201875,3222.7155541381608,0.22560855810240632,0.336633222748125,1.1535927108261136e-4,4.0294907745709916e-5,3002.2271721087563,0.028016318055359625,3002.8175858618433,0.5612476185331892,0.028056612963105364,4979.690671185381,0.4313136872820313,0.6435966262696806,0.02404572575345093,0.039033117868756906,6277.118244146802,18.286145510649312,6295.542378814625,154.5586032772442,36.59844161228853,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
200,205.72430202101623,0.037953376715859674,0.056643951981428776,0.011801926704020256,0.025216719366273708,808.3851943764505,16.473727627764063,824.9905379789834,93.69291828297041,27.678263821579954,1551.2132337924631,0.1492453833679752,0.22270943487024739,0.009976903117835195,0.01041504611839431,2466.5928486645453,1.7866407755228702,2467.7718362075384,60.30799527010106,8.893421056766563,3222.6743346377716,0.2053133199611853,0.3063597005538965,1.0499443334156363e-4,3.685252174156263e-5,3002.3189693581226,0.028021136637302643,3002.8588053622325,0.5612647776142257,0.028057989159044235,4979.611870451251,0.39251208004502014,0.5857130874055727,0.021883824255197016,0.03566861800640958,6277.297012399118,18.288389539924236,6295.621179548754,154.5621783306857,36.59974286750556,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
201,205.71736866564748,0.03453842580264604,0.05154773951625418,0.010740427266162743,0.02303492301703826,808.4020868397935,16.475522978955254,824.9974713343521,93.69467249457648,27.679095728757737,1551.1859673300376,0.13581855597493034,0.2026780178353173,0.009080155469288854,0.009520950198140924,2466.6551137716588,1.7868912188319028,2467.7991026699638,60.3094788973534,8.893772140879108,3222.6368237557876,0.18684327417576943,0.27880714980372373,9.555957824225316e-5,3.369849967249858e-5,3002.402511018959,0.028025543197903745,3002.8963162442165,0.5612803935297671,0.02805924169757627,4979.540159751473,0.3572002559533458,0.5330329071552952,0.01991614231369385,0.03258957171485168,6277.459711630411,18.29043974098506,6295.692890248532,154.56543178545965,36.60092711133442,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
202,205.71105918710845,0.031430717323348414,0.046909951354383694,0.009774360175859713,0.02103922542502508,808.4174636688371,16.47716288977421,825.0037808128911,93.69626887973992,27.679852810144762,1551.1611541884513,0.12359941056173417,0.18444754796440654,0.008263926092668787,0.008702277185594742,2466.71178250468,1.7871201450706247,2467.82391581155,60.31082907813451,8.89409166709632,3222.602687862903,0.17003436634610866,0.25373127354091746,8.697148056785105e-5,3.080937868397016e-5,3002.4785391440555,0.028029572296645766,3002.930452137101,0.5612946049871624,0.02806038167532976,4979.474901238463,0.3250644942311912,0.4850887728597077,0.01812525774909635,0.02977231198930379,6277.607785317572,18.29231260714148,6295.758148761542,154.5683925628616,36.602004858916416,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
203,205.70531744986437,0.0286026132018347,0.042689363695422505,0.008895152977756348,0.01921407707057054,808.4314607119588,16.478660631229552,825.0095225501351,93.69772163585417,27.680541793136126,1551.138573650421,0.11247936593542415,0.16785623936282507,0.0075209995110368435,0.007952825912937892,2466.76335754741,1.7873293714527425,2467.8464963495803,60.31205781062757,8.894382469262071,3222.57162333632,0.1547372729250532,0.23090966352386652,7.915432639686775e-5,2.8163520084314354e-5,3002.547729153711,0.0280332556755233,3002.961516663684,0.5613075382385491,0.02806141919560764,4979.415514436605,0.2958192520623121,0.4414552665821141,0.01649530681519006,0.027195066503592744,6277.74254741308,18.294023258357818,6295.817535563399,154.5710869847203,36.60298568159381,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
204,205.70009236920964,0.026028960865666733,0.03884845767963573,0.008095002028765008,0.017545188035179703,808.4442016582778,16.48002836390173,825.0147476307899,93.699043683512,27.68116880074669,1551.1180248528526,0.10235959599815189,0.15275681828404417,0.006844804451698699,0.007266885351029099,2466.8102964775467,1.7875205655219513,2467.8670451471485,60.31317601504003,8.894647127214006,3222.5433538626244,0.14081608110165164,0.21013984752742326,7.203905925478399e-5,2.5740978130949328e-5,3002.6106958062323,0.02803662247875054,3002.9897861373797,0.5613193081968844,0.028062363456881508,4979.361471084687,0.2692046379654703,0.40174512349110314,0.015011845539718491,0.024837814364339753,6277.865193942057,18.295585551902434,6295.871578915318,154.57353900674892,36.60387829141758,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
205,205.6953374566303,0.023686869753427996,0.03535308658389929,0.007366803741404921,0.01601943087021933,808.4557991243003,16.481277228118813,825.0195025433691,93.7002467813289,27.68173940585016,1551.0993250005758,0.09315015426728145,0.13901522435686617,0.006229356723651701,0.006639198310312142,2466.853015808754,1.7876952570177942,2467.885744999425,60.314193630367065,8.89488798948037,3222.5176279812013,0.12814708606805436,0.1912375075568537,6.556278284565562e-5,2.3523376841333032e-5,3002.6679986395593,0.028039699456672285,3003.015512018803,0.5613300194531178,0.028063222833513635,4979.312290438407,0.2449841100887638,0.36560581849761914,0.013661723247902277,0.022682152557372805,6277.9768135726135,18.297012184593278,6295.920759561597,154.5757704311491,36.60469061816404,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
206,205.69101040635454,0.021555508017721613,0.03217217307836763,0.0067040919638106005,0.014624750354675127,808.4663556431093,16.482417427120005,825.023829593645,93.70134163038011,27.6822586805364,1551.0823077417583,0.08476917716876442,0.12650942834717277,0.005669207107722182,0.006064927525025457,2466.8918946692447,1.787854848854731,2467.9027622582425,60.31511970243315,8.895107193951095,3222.4942168499233,0.11661769633710112,0.17403485754444728,5.96682158539466e-5,2.1493794600568766e-5,3002.7201469230313,0.02804251115469648,3003.038923150081,0.5613397672017948,0.028064004949297068,4979.267534998036,0.22294238152358714,0.3327164589699877,0.012432967287386729,0.020711171674301154,6278.078397235386,18.29831478712943,6295.965515001968,154.57780110001505,36.60542987943679,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
207,205.6870727190613,0.019615917446221997,0.0292774336233144,0.006100980922955704,0.01335007971287176,808.4759645654897,16.48345830374201,825.0277672809383,93.70233796926534,27.682731241056008,1551.0668216892022,0.07714215853126134,0.11512835518033729,0.0051593938088972235,0.005539624000802669,2466.927278152006,1.7880006272770061,2467.918248310798,60.315962464058046,8.895306686714427,3222.4729122114218,0.10612543679543555,0.15837916512333775,5.4303194210747654e-5,1.9636656220451598e-5,3002.767604166722,0.028045080088267088,3003.0602277885823,0.5613486380839614,0.028064716744487555,4979.226806619686,0.20288351277291888,0.30278495392698945,0.011314677926063676,0.018909340369894882,6278.170846884217,18.299504011107285,6296.006243380319,154.57964907140735,36.60610264451492,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
208,205.68348935943146,0.017850845030769006,0.026643127516761397,0.005552113259307715,0.012185262895742628,808.4847108807695,16.484408411094815,825.0313506405682,93.70324466063873,27.683161288739065,1551.0527290745324,0.07020128913223121,0.10477090272140774,0.004695399096683844,0.005059197507122155,2466.9594803657715,1.7881337712450212,2467.932340925468,60.31672940804711,8.89548823921751,3222.4535245420707,0.09657704104446285,0.14413140454929713,4.942021698324428e-5,1.7937632092851447e-5,3002.8107922275835,0.02804742690479304,3003.0796154579334,0.561356710954701,0.02806536453688591,4979.189742976035,0.18462917520746308,0.27554543478746624,0.010296932572974803,0.017262398034957636,6278.254983474125,18.30058960924463,6296.04330702397,154.58133077964055,36.606714892493464,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
209,205.68022844450655,0.016244589655479626,0.024245828469434877,0.005052612687962272,0.011120982553777187,808.4926719644611,16.485275577663998,825.034611555493,93.70406976996392,27.68355264724976,1551.0399045233708,0.06388485536319326,0.09534504819326224,0.004273109756939967,0.004619889103149399,2466.9887872131135,1.7882553611056078,2467.94516547663,60.317427353640106,8.8956534639,3222.435881367341,0.08788762490707176,0.13116502971562632,4.4976031988969814e-5,1.6383544101170527e-5,3002.8500950479283,0.028049570533396732,3003.097258632663,0.561364057581947,0.028065954077497922,4979.156014335218,0.16801706992574464,0.25075590637832346,0.009370698476891209,0.015757255201027758,6278.331554225503,18.301580509303,6296.077035664786,154.58286118118596,36.60727206522726,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
210,205.67726096007857,0.014782862553732365,0.02206421667661967,0.004598040881782463,0.010148693339084323,808.4999182592187,16.48606696724981,825.0375790399211,93.70482063719314,27.6839087965031,1551.0282339406112,0.05813669177422853,0.08676703435905156,0.0038887810324930686,0.004218245583992499,2467.0154589200492,1.788366386595894,2467.9568360593894,60.31806250700482,8.89580382843476,3222.419825728557,0.07997993392581673,0.11936485648376853,4.093125781431961e-5,1.4962277940801732e-5,3002.885862059176,0.0280515283233047,3003.113314271447,0.5613707432827244,0.02806649060124552,4979.125320629247,0.15289948825377764,0.22819610751943975,0.008527753172089852,0.014381901201017623,6278.401239238444,18.302484882169008,6296.107729370758,154.58425388748068,36.6077791155391,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
211,205.67456050244414,0.013452660241388366,0.020078889416908517,0.004184358186456964,0.009260560159430936,808.5065138953952,16.48678913415489,825.0402794975555,93.70550394204403,27.684232903557906,1551.0176134953351,0.05290568244969715,0.07896062790677302,0.003539003735797957,0.003851095725842474,2467.039732340622,1.788467754231325,2467.9674565046657,60.31864051633923,8.895940668705546,3222.4052147866646,0.07278365792499063,0.1086260440190347,3.7250038954575043e-5,1.3662701465769028e-5,3002.918411282481,0.028053316171723082,3003.1279252133395,0.5613768275027315,0.02806697887318887,4979.097388784444,0.13914200061607615,0.20766556134271624,0.007760611961209495,0.01312531858673918,6278.464657518498,18.30331020455794,6296.1356612155605,154.585521285886,36.60824055113664,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
212,205.67210304361632,0.012242148973634577,0.018272188826779015,0.0038078878768931647,0.008449401130357541,808.512517255667,16.487448073907228,825.0427369563834,93.70612576335252,27.684527850713213,1551.0079486978789,0.04814530751171725,0.07185644481818236,0.003220674298000562,0.003515528250827725,2467.0618230531363,1.7885602941126417,2467.9771213021218,60.31916652198297,8.89606520061549,3222.3919185527425,0.06623480756284747,0.09885316800046796,3.3899731634687244e-5,1.247458881683031e-5,3002.948032148733,0.028054948641774758,3003.1412214472616,0.5613823643434664,0.028067423230591606,4979.071970294238,0.1266222640481993,0.18898180164542933,0.007062461906528414,0.011977403970002097,6278.522372457536,18.304063316661644,6296.1610797057665,154.58667464967897,36.608660474559294,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
213,205.66986671816167,0.011140559834083272,0.016628045503364036,0.0034652836855632837,0.007708634967306158,808.5179814880454,16.488049269800836,825.044973281838,93.70669163296388,27.684796261024324,1550.9991535618713,0.04381323127673642,0.0653913375043221,0.002930967536875381,0.0032088714287219515,2467.081927264202,1.7886447661864464,2467.9859164381296,60.31964520192622,8.896178530815746,3222.3798187353636,0.060275148108788465,0.0899593785673425,3.0850618061252396e-5,1.1388550070545806e-5,3002.9749880597224,0.02805643907107483,3003.1533212646405,0.5613874030409688,0.028067827621145396,4979.048839015397,0.11522893921960815,0.17197876157502864,0.006427101840499917,0.010928894946098656,6278.57489681197,18.304750475058356,6296.184210984608,154.58772423793107,36.60904261946121,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
214,205.6678316279518,0.010138092634386626,0.015131835219966474,0.0031535000474173505,0.00703223216143373,808.5229549760753,16.488597735907874,825.0470083720479,93.7072065850991,27.68504052167936,1550.9911498366614,0.0398709249491259,0.059507833165049734,0.002667311685980432,0.0029286740848095097,2467.1002235534174,1.7887218660426907,2467.993920163339,60.320080813503345,8.896281666537899,3222.368807684764,0.05485168067947921,0.08186562856628277,2.8075644335268854e-5,1.0395965648609853e-5,3002.9995187347095,0.02805779967235717,3003.1643323152402,0.561391988404451,0.0280681956380058,4979.027789149377,0.10486069826299173,0.15650529695129897,0.005848887377733051,0.00997130221189185,6278.6226972642025,18.30537740162292,6296.205260850627,154.5886793870069,36.60939038385526,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
215,205.66597966506717,0.009225828741759019,0.013770248945257172,0.0028697650940727533,0.0064146700297827855,808.5274817656287,16.489098056491432,825.0488603349324,93.70767520113426,27.685262805208385,1550.9838663110831,0.03628332429960332,0.05415362412937423,0.002427365713546307,0.002672688052045538,2467.1168744564898,1.7887922302390187,2468.0012036889175,60.320477231219016,8.896375524518257,3222.3587874351265,0.049916171542875955,0.07449997314296075,2.5550182329139567e-5,9.488925623352014e-6,3003.021842339455,0.028059041625973374,3003.1743525648776,0.5613961612142638,0.02806853055159675,4979.008633411277,0.09542532458423829,0.14242384621759216,0.0053226809899482,0.009096847007451675,6278.666198561574,18.305949328356423,6296.224416588728,154.58954859356754,36.60970686027824,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
216,205.66429435097402,0.008395651914298375,0.012531174780325506,0.0026115561193649824,0.005850891327012161,808.5316019527453,16.489554422137957,825.0505456490256,93.70810165026853,27.685465088747527,1550.9772381811729,0.03301851874343077,0.04928110479630206,0.0022089987033213133,0.002438851960009005,2467.1320279034385,1.7888564411921841,2468.0078318188275,60.32083798110598,8.896460939106452,3222.349668834833,0.04542472457461587,0.0677969333111706,2.3251813158592142e-5,8.6601735688907e-6,3003.0421574201305,0.028060175164942736,3003.183471165171,0.5613999585833912,0.02806883533851165,4978.99120136698,0.08683889523234502,0.12960921288779817,0.004843806635844888,0.008298403460590057,6278.705787276314,18.306471038495083,6296.241848633024,154.5903395899579,36.60999486319249,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
217,205.66276068995484,0.0076401761419197835,0.011403590348287111,0.0023765772108688683,0.0053362660623333565,808.535352037315,16.48997066296507,825.0520793100447,93.70848972659019,27.68564917159908,1550.9712064739035,0.03004746791423465,0.04484694946674973,0.0020102710457872847,0.00222527623569207,2467.145818529759,1.7889150316818652,2468.0138635260973,60.32116627204359,8.896538669658772,3222.341370753748,0.041337391514178826,0.06169691567072161,2.116012962736318e-5,7.90305454638587e-6,3003.0606446662305,0.028061209653321248,3003.191769246256,0.5614034142869802,0.028069112707867664,4978.975337917606,0.07902503557033326,0.11794745548575845,0.004408008386283516,0.007569445352571812,6278.741815233304,18.306946904300258,6296.257712082398,154.59105941292077,36.610256953965724,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
218,205.66136503563783,0.006952679934835296,0.01037746478965778,0.0021627388715872204,0.004866556299052016,808.5387652453459,16.490350279119454,825.0534749643617,93.70884288283159,27.68581669122523,1550.9657175224079,0.027343743521624712,0.040811727780712244,0.0018294172934292614,0.002030229235898509,2467.158368870773,1.7889684889946154,2468.019352477593,60.321465024281686,8.89660940727387,3222.333819361333,0.037617816969076144,0.056145683775833635,1.9256556113623653e-5,7.211466955617373e-6,3003.077468516241,0.028062153658362614,3003.199320638671,0.5614065590624784,0.028069365125318258,4978.960901919379,0.07191424042553615,0.10733487634620366,0.004011412721130105,0.006903997001906142,6278.774602632359,18.30738092177243,6296.272148080626,154.59171446617574,36.61049546362442,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
219,205.66009496958603,0.00632704654825476,0.009443669596072502,0.0019681394781124505,0.004437883751557875,808.5418718222897,16.490696468748514,825.0547450304134,93.70916426107613,27.685969137798736,1550.9607224886038,0.024883294505890573,0.03713955476268842,0.0016648305533471565,0.001852124446204421,2467.1697904484035,1.7890172587313669,2468.0243475113975,60.32173689539167,8.89667378092228,3222.326947469963,0.03423291544594815,0.05109387704128442,1.7524184577077208e-5,6.579818038452896e-6,3003.0927786185307,0.028063015016868184,3003.206192530041,0.56140942088271,0.028069594834906668,4978.947764928153,0.06544325650009349,0.09767710140004535,0.003650494216036684,0.006296588015800749,6278.804440889224,18.30777674249675,6296.285285071852,154.5923105773505,36.610712513555924,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
