time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
298,974.2602635605413,5.3627483786942215e-5,7.972054661275727e-5,1.654227801725389e-5,3.85786281503161e-5,3783.6349442912483,77.30289367926781,3860.9380264394526,438.7886418616323,129.7615560420918,7266.919362823014,2.0888005205128388e-4,3.1051300582834437e-4,1.3857821196596688e-5,1.6106477957849274e-5,11456.844175266855,8.315272552805109,11464.159997177001,280.2417465995257,41.35465596888127,15112.149868550596,2.8777130367384316e-4,4.277896822532616e-4,1.46031335620176e-7,5.748100510698286e-8,13980.716911388146,0.13069429672203314,13980.848321449364,2.613887230092102,0.13069435420303838,23353.32949493415,5.502788395120692e-4,8.180232346943633e-4,3.054613054947075e-5,5.474258711327236e-5,29221.19603094625,85.74886052879495,29305.94634506582,721.6442756912501,171.2469063651761,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
299,974.2602537206833,4.8839788593794335e-5,7.260334401386421e-5,1.5065434983701298e-5,3.51419756796073e-5,3783.6349682066316,77.30289642213619,3860.938036279311,438.7886443328847,129.7615572096494,7266.919324496583,1.902318905527818e-4,2.827913721711228e-4,1.2620638358688729e-5,1.4672261084269267e-5,11456.844262247963,8.315272939323021,11464.160035503432,280.24174866974715,41.35465645694764,15112.149815748773,2.62079976942991e-4,3.895979534571719e-4,1.3299411667331862e-7,5.236332863003264e-8,13980.717028084318,0.13069430358235248,13980.848374251187,2.6138872519077396,0.1306943559456812,23353.32939396604,5.011516560895671e-4,7.449926696421589e-4,2.7819067459063345e-5,4.98666000925066e-5,29221.196258538912,85.74886366504155,29305.94644603393,721.6442802545396,171.24690802254273,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
300,974.2602447592973,4.4479523945928465e-5,6.612154310619057e-5,1.3720439876746451e-5,3.201125235309664e-5,3783.6349899872807,77.30289892065674,3860.9380452406967,438.7886465835113,129.76155827297112,7266.919289591816,1.7324857881297892e-4,2.5754463927209204e-4,1.1493907291114607e-5,1.3365649601204564e-5,11456.844341464019,8.315273291421695,11464.1600704082,280.2417505551456,41.35465690144097,15112.149767660932,2.3868229175328542e-4,3.548158625789011e-4,1.211208192329359e-7,4.7700891642665536e-8,13980.717134362221,0.13069430983185462,13980.848422339028,2.6138872717757455,0.13069435753274636,23353.329302012047,4.564103945121928e-4,6.784820449571837e-4,2.5335467987093994e-5,4.542460284594387e-5,29221.196465813522,85.7488665219103,29305.946537987926,721.6442844104326,171.24690953194482,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
301,974.2602365979559,4.0508530174830876e-5,6.0218417210593633e-5,1.249552172888142e-5,2.9159249698746665e-5,3783.635009823737,77.30290119658214,3860.9380534020383,438.78864863320905,129.7615592413628,7266.919257803238,1.5778148425119523e-4,2.3455185578582325e-4,1.0467767215232906e-5,1.2175302647046526e-5,11456.84441360822,8.315273612163645,11464.160102196778,280.2417522722216,41.354657306251326,15112.149723866225,2.1737347897110974e-4,3.23139007915768e-4,1.1030753215985852e-7,4.3453245739380507e-8,13980.717231151963,0.13069431552487748,13980.848466133735,2.613887289869998,0.13069435897812334,23353.32921826742,4.1566349339713585e-4,6.179092809121848e-4,2.3073596476274183e-5,4.137800559153257e-5,29221.19665458392,85.74886912427067,29305.946621732553,721.6442881953006,171.24691090659223,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
302,974.2602291652338,3.68920543880642e-5,5.4842304027749774e-5,1.1379960446987065e-5,2.6561176120388566e-5,3783.6350278895347,77.3029032697304,3860.93806083476,438.7886504999161,129.76156012329943,7266.919228852646,1.4369524373559112e-4,2.1361179619787344e-4,9.533237689959684e-6,1.1090885803500903e-5,11456.844479311882,8.315273904339191,11464.16013114737,280.2417538360024,41.35465767492149,15112.149683981374,1.9796705060447196e-4,2.9429016377209604e-4,1.0045962115149166e-7,3.958353083308202e-8,13980.717319300618,0.13069432071093062,13980.848506018587,2.613887306348852,0.1306943602944616,23353.329141999253,3.785543487281273e-4,5.627442639977193e-4,2.1013657758098243e-5,3.769164545472255e-5,29221.196826502033,85.74887149478052,29305.946698000716,721.6442916422674,171.24691215851539,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
303,974.260222396082,3.359844632299264e-5,4.994615350639241e-5,1.0363992993709915e-5,2.419444256144361e-5,3783.63504434272,77.30290515815658,3860.938067603912,438.78865219996936,129.76156092649953,7266.919202486672,1.3086657892910012e-4,1.9454119976713378e-4,8.682140018331577e-6,1.0102981952356757e-5,11456.844539149968,8.315274170490609,11464.160157513343,280.2417552601737,41.35465801067792,15112.149647657317,1.8029316772131876e-4,2.6801685427517094e-4,9.149090053932008e-8,3.605815747873297e-8,13980.717399579637,0.13069432543512366,13980.848542342643,2.613887321356525,0.13069436149328129,23353.32907254007,3.447581929734115e-4,5.125042075486971e-4,1.9137623912580813e-5,3.43334826712791e-5,29221.196983072325,85.7488736540823,29305.946767459896,721.6442947814996,171.24691329867073,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
304,974.260216231259,3.059888135372226e-5,4.5487116076409586e-5,9.438727944643771e-6,2.2038467135327668e-5,3783.6350593272327,77.30290687830951,3860.938073768735,438.78865374824716,129.76156165799242,7266.91917847457,1.1918321739740543e-4,1.7717316668937016e-4,7.90702567058428e-6,9.203010007398976e-6,11456.844593646107,8.315274412934157,11464.160181525443,280.24175655719944,41.35465831645907,15112.149614576161,1.6419715407471294e-4,2.4408914379243256e-4,8.33228790249627e-8,3.284651724358959e-8,13980.717472691593,0.1306943297385567,13980.848575423799,2.61388733502436,0.13069436258507408,23353.32900928199,3.139792528258406e-4,4.667494265582123e-4,1.7429076494253015e-5,3.127432365997023e-5,29221.197125664934,85.74887562098223,29305.946830717978,721.644297640471,171.24691433703657,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
305,974.2602106168124,2.7867108227104598e-5,4.1426167643162955e-5,8.596067673555303e-6,2.007449704906085e-5,3783.635072974166,77.30290844517458,3860.9380793831815,438.78865515829943,129.76156232417992,7266.9191566061945,1.0854291003688526e-4,1.6135569744583542e-4,7.2011110973443175e-6,8.383150828180677e-6,11456.844643277187,8.315274633780138,11464.16020339382,280.2417577384307,41.354658594941036,15112.149584448387,1.495381424266718e-4,2.2229762461258097e-4,7.58840727539083e-8,2.9920718657062035e-8,13980.717539276344,0.13069433365867628,13980.848605551573,2.6138873474719726,0.13069436357939504,23353.328951671392,2.859481606906617e-4,4.2507948970157934e-4,1.5873062843653528e-5,2.848756859589859e-5,29221.197255527695,85.7488774126134,29305.946888328574,721.6443002442021,171.24691528270034,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
306,974.2602055036062,2.5379219320072956e-5,3.772776806110934e-5,7.828637484649897e-6,1.8285446293679976e-5,3783.6350854029133,77.30290987240375,3860.9380844963875,438.7886564424666,129.76156293089227,7266.91913669016,9.885253622340748e-5,1.4695036255391549e-4,6.558218362453504e-6,7.636279683116521e-6,11456.844688477522,8.315274834951188,11464.160223309855,280.24175881420535,41.354658848561,15112.149557010327,1.3618784172378818e-4,2.0245158427962151e-4,6.910937971534612e-8,2.725534648914562e-8,13980.717599916614,0.13069433722959953,13980.848632989633,2.6138873588083014,0.13069436448494612,23353.328899204094,2.6041959726726864e-4,3.8712971489464636e-4,1.4455965226818746e-5,2.5948981323285642e-5,29221.197373797047,85.74887904458453,29305.946940795875,721.6443026154802,171.24691614393822,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
307,974.260200846891,2.3113441407678825e-5,3.435955009780317e-5,7.129721071671288e-6,1.665574770927003e-5,3783.635096722209,77.30291117243398,3860.9380891531027,438.78865761198745,129.7615634834392,7266.919118552167,9.00272888505511e-5,1.3383109107798635e-4,5.972721075874774e-6,6.955904684814752e-6,11456.844729642657,8.315275018198943,11464.160241447848,280.2417597939382,41.35465907953856,15112.149532021851,1.2402941433540103e-4,1.8437733654110087e-4,6.293950999318254e-8,2.4827242303503458e-8,13980.717655143111,0.13069434048241002,13980.84865797811,2.613887369132558,0.13069436530965245,23353.32885142091,2.3717014459363097e-4,3.525679777168904e-4,1.3165381657539245e-5,2.3636479636388287e-5,29221.197481507977,85.74888053111533,29305.94698857906,721.6443047750582,171.24691692828742,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
308,974.2601966059132,2.104994511069904e-5,3.129203616619921e-5,6.493201738997842e-6,1.5171218154908178e-5,3783.6351070310843,77.30291235659539,3860.938093394081,438.78865867709703,129.7615639866565,7266.919102033477,8.198993212499403e-5,1.2188306729799358e-4,5.439495153510657e-6,6.336110671190569e-6,11456.844767132827,8.315275185119237,11464.160257966538,280.24176068620346,41.35465928989517,15112.14950926427,1.1295645352830391e-4,1.67916701303659e-4,5.732046688210025e-8,2.2615304411267982e-8,13980.717705439156,0.13069434344542702,13980.84868073569,2.6138873785350967,0.13069436606073156,23353.32880790366,2.1599633076399699e-4,3.2109180476785177e-4,1.19900173593906e-5,2.1529944130510016e-5,29221.197579603067,85.74888188516005,29305.94703209631,721.6443067418356,171.2469176426124,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
309,974.2601927435564,1.917067135516104e-5,2.8498380346192774e-5,5.91350887032482e-6,1.3818935625569668e-5,3783.6351164197317,77.3029134352096,3860.9380972564377,438.78865964711696,129.7615644449481,7266.919086989525,7.467012562354836e-5,1.1100172587981516e-4,4.95387397300769e-6,5.771508052113872e-6,11456.844801276104,8.315275337165938,11464.16027301049,280.24176149881015,41.354659481471785,15112.149488538415,1.0287205222921032e-4,1.5292562029306267e-4,5.22030743276519e-8,2.0600305515943356e-8,13980.717751244929,0.13069434614445105,13980.848701461546,2.6138873870982064,0.13069436674475665,23353.328768271494,1.9671284920791973e-4,2.924257265190706e-4,1.0919585917660162e-5,1.9611043983199484e-5,29221.197668940764,85.74888311852,29305.94707172847,721.6443085330253,171.24691829316464,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
310,974.260189226019,1.7459173325016486e-5,2.5954133437656746e-5,5.385569176446505e-6,1.258712726001161e-5,3783.6351249702925,77.30291441767949,3860.9381007739753,438.7886605305365,129.76156486232486,7266.91907328865,6.800380869622231e-5,1.0109183675351156e-4,4.511607533090977e-6,5.257186183522089e-6,11456.844832371275,8.31527547566356,11464.160286711365,280.24176223886974,41.35465965594504,15112.149469662902,9.36879549251107e-5,1.392728963035086e-4,4.754254655477528e-8,1.8764726489786927e-8,13980.717792961303,0.13069434860298756,13980.848720337059,2.613887394896828,0.13069436736771414,23353.32873217757,1.791509369463495e-4,2.663188664946769e-4,9.944719256092257e-6,1.7863078170023485e-5,29221.19775030287,85.74888424194603,29305.947107822398,721.6443101643031,171.24691888563763,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
311,974.2601860224945,1.590046191359613e-5,2.3637013214617908e-5,4.904759022283234e-6,1.1465059705372375e-5,3783.6351327576285,77.30291531257677,3860.9381039775,438.78866133509257,129.7615652424421,7266.919060810861,6.193259849704609e-5,9.206661024995161e-5,4.108822516987867e-6,4.788667713185467e-6,11456.844860690648,8.315275601819613,11464.160299189154,280.24176291286375,41.354659814842954,15112.149452472417,8.532372833839424e-5,1.2683896035654754e-4,4.3298067223378874e-8,1.709259360134398e-8,13980.717830953627,0.13069435084246608,13980.848737527544,2.6138874019992615,0.13069436793505979,23353.328699305774,1.6315678874903646e-4,2.4254258382111704e-4,9.05687960649448e-6,1.6270820012159187e-5,29221.197824401905,85.74888526523885,29305.947140694196,721.6443116499556,171.2469194252201,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
312,974.2601831050243,1.4480933449175752e-5,2.1526796984923817e-5,4.4668821326870525e-6,1.0442988071027633e-5,3783.635139849686,77.30291612768315,3860.9381068949697,438.7886620678069,129.7615655886173,7266.91904944726,5.640350847399546e-5,8.384727861929047e-5,3.7420036161657643e-6,4.361887341589041e-6,11456.844886481358,8.315275716730364,11464.160310552756,280.24176352667445,41.3546599595523,15112.149436816931,7.770637359420945e-5,1.1551529516487238e-4,3.943259262133704e-8,1.556940281447703e-8,13980.71786555348,0.13069435288234219,13980.848753183029,2.6138874084674932,0.1306943684517451,23353.328669369217,1.4859081551738066e-4,2.2088937076908668e-4,8.248318341474154e-6,1.482044481543115e-5,29221.197891884523,85.74888619729586,29305.947170630752,721.6443130029488,171.24691991662132,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
313,974.260180448054,1.3188154213605886e-5,1.9605001264031275e-5,4.0681031237332405e-6,9.512002608204825e-6,3783.635146308566,77.30291687011277,3860.9381095519398,438.7886627350975,129.76156590388263,7266.91903909831,5.136810906530223e-5,7.636184835522871e-5,3.407937848156328e-6,3.973127940748326e-6,11456.844909969295,8.315275821398087,11464.160320901705,280.2417640856781,41.3546600913406,15112.14942255932,7.07691699229313e-5,1.0520271622624918e-4,3.59122648956253e-8,1.4181891982676321e-8,13980.717897063925,0.1306943547404037,13980.84876744064,2.613887414358179,0.13069436892229572,23353.328642105684,1.3532543320183941e-4,2.0116956584550916e-4,7.511953236785194e-6,1.3499312440935827e-5,29221.197953341787,85.74888704625126,29305.947197894286,721.6443142351337,171.24692036414552,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
314,974.2601780283051,1.2010797713879355e-5,1.7854788525368717e-5,3.704928153129904e-6,8.663984253037252e-6,3783.6351521908423,77.30291754634789,3860.938111971689,438.78866334281054,129.76156619100024,7266.919029673342,4.67822833711521e-5,6.95447369862881e-5,3.1036983470264444e-6,3.6190020447730897e-6,11456.844931360229,8.315275916736075,11464.160330326675,280.2417645947725,41.3546602113625,15112.149409574666,6.445133805232508e-5,9.581087143580263e-5,3.270624123923333e-8,1.291797486119511e-8,13980.717925761033,0.13069435643285945,13980.848780425295,2.613887419722928,0.13069436935083437,23353.328617276315,1.2324441913735652e-4,1.8321039694745944e-4,6.841332741395582e-6,1.2295904272671537e-5,29221.198009312106,85.74888781951682,29305.94722272366,721.644315357306,171.24692077171358,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
315,974.260175824575,1.0938547622691503e-5,1.626082291553539e-5,3.374174980664904e-6,7.891535632327359e-6,3783.6351575480435,77.30291816229408,3860.9381141754193,438.78866389627115,129.76156645248594,7266.919021089771,4.2605849105463176e-5,6.333621108422557e-5,2.8266192824139666e-6,3.2964231084192795e-6,11456.844950841576,8.315276003576404,11464.160338910246,280.2417650584184,41.35466032066965,15112.149397749194,5.869751937553132e-5,8.725746683779063e-5,2.9786429592433234e-8,1.1766638619506085e-8,13980.717951896258,0.13069435797447732,13980.848792250767,2.6138874246087496,0.13069436974111598,23353.32859466354,1.12241916103686e-4,1.6685450083755158e-4,6.230580692671304e-6,1.1199725379366144e-5,29221.19806028588,85.74888852384495,29305.947245336432,721.6443163792983,171.2469211428967,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
316,974.2601738175802,9.962021403659051e-6,1.4809156718544493e-5,3.072949409174837e-6,7.1879267837164235e-6,3783.6351624270355,77.30291872332371,3860.938116182414,438.7886644003222,129.76156669062783,7266.919013272489,3.880226111480578e-5,5.7681944040443676e-5,2.574276123654837e-6,3.0025828961697535e-6,11456.844968583797,8.315276082676055,11464.160346727527,280.2417654806728,41.354660420218536,15112.149386979427,5.345736611534845e-5,7.946765738012254e-5,2.712728066966861e-8,1.0717863215400781e-8,13980.717975698291,0.13069435937869242,13980.848803020534,2.6138874290583947,0.1306943700965557,23353.328574069496,1.0222164863381328e-4,1.519587581391107e-4,5.674352813499343e-6,1.0201227543101578e-5,29221.198106709126,85.74888916537846,29305.947265930474,721.6443173100535,171.24692148094292,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
317,974.2601719897575,9.07267345635568e-6,1.3487086375009277e-5,2.7986154080636894e-6,6.54702620364888e-6,3783.635166870504,77.30291923433097,3860.938118010237,438.7886648593746,129.76156690750986,7266.919006153085,3.533823412661622e-5,5.253245525834041e-5,2.3444606116463866e-6,2.7349227503710335e-6,11456.844984742143,8.315276154724668,11464.160353846932,280.241765865231,41.3546605108803,15112.14937717112,4.868502158945702e-5,7.237327429717813e-5,2.4705524217477288e-8,9.762518930854128e-9,13980.717997375425,0.13069436065774492,13980.84881282884,2.613887433110803,0.13069437042026397,23353.32855531396,9.309592917242892e-5,1.3839281593052783e-4,5.167781543927553e-6,9.291711472950768e-6,29221.19814898807,85.74888974971338,29305.947284686008,721.6443181577164,171.24692178881043,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
318,974.2601703251119,8.262721017681596e-6,1.228304232998621e-5,2.548772256376977e-6,5.963248076209034e-6,3783.6351709173246,77.302919699774165,3860.9381196748827,438.78866527744566,129.76156710502997,7266.9189996692585,3.218345413370505e-5,4.7842681108827894e-5,2.135161611132332e-6,2.4911116003186236e-6,11456.844999458008,8.315276220350485,11464.16036033076,280.2417662154582,41.35466059344836,15112.149368238437,4.4338722588676694e-005,6.59122340209733e-5,2.2499967239247145e-8,8.892287945551535e-9,13980.718017117359,0.1306943618227855,13980.848821761523,2.6138874368014373,0.1306943707150735,23353.328538232807,8.478489774006334e-5,1.260379574597874e-4,4.706433834748556e-6,8.463251964473208e-6,29221.19818749269,85.74889028194744,29305.947301767166,721.6443189297053,171.2469220691934,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
319,974.2601688090754,7.525076146555697e-6,1.118648792405724e-5,2.321233562375327e-6,5.431503812226993e-6,3783.6351746029027,77.30292012371447,3860.9381211909194,438.78866565819396,129.76156728491674,7266.918993764268,2.9310313473417727e-5,4.357158110939481e-5,1.944547534968068e-6,2.2690257658158215e-6,11456.845012860165,8.315276280125804,11464.16036623575,280.24176653441924,41.35466066864524,15112.149360103209,4.0380434399033444e-5,6.002799561931907e-5,2.0491308785216698e-8,8.09959230776469e-9,13980.718035096856,0.13069436288397188,13980.848829896751,2.6138874401625944,0.1306943709835643,23353.32852267655,7.721582401900686e-5,1.1478606465277111e-4,4.286272406128612e-6,7.70862917035058e-6,29221.198222559924,85.74889076672424,29305.947317323422,721.6443196327758,171.24692232454555,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
320,974.2601674283814,6.8532836687012625e-6,1.0187827144458728e-5,2.1140081215948112e-6,4.947157813141649e-6,3783.6351779594847,77.30292050985125,3860.9381225716133,438.7886660049514,129.76156744874433,7266.918988386438,2.669366912146345e-5,3.968177861318014e-5,1.770950308522492e-6,2.066730519745242e-6,11456.845025065886,8.315276334571962,11464.16037161358,280.2417668249055,41.354660737129,15112.149352694243,3.677551780636657e-5,5.466906577795196e-5,1.8661970972157378e-8,7.377528176346223e-9,13980.71805147125,0.13069436385055758,13980.848837305717,2.613887443223688,0.13069437122808586,23353.32850850906,7.032247059653129e-5,1.0453867153559083e-4,3.903620401089461e-6,7.0212658610632375e-6,29221.198254496623,85.74889120827376,29305.947331490912,721.6443202730806,171.2469225571014,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
321,974.2601661709471,6.2414646878291815e-6,9.278320650997377e-6,1.9252824919519584e-6,4.505987182449422e-6,3783.635181016438,77.30292086155427,3860.938123829048,438.7886663207524,129.76156759794642,7266.918983488708,2.4310622666955993e-5,3.613923372847147e-5,1.612850772481989e-6,1.8824632943980066e-6,11456.845036181983,8.315276384163868,11464.160376511307,280.24176708945885,41.35466079949896,15112.149345946704,3.34924259708515e-5,4.97885481860848e-5,1.6995945160679084e-8,6.719805923142193e-9,13980.718066383843,0.130694364730972,13980.848844053256,2.6138874460115065,0.13069437145077806,23353.328495606358,6.404451332563668e-5,9.520610256555365e-5,3.5551292095946265e-6,6.395170282770571e-6,29221.198283582264,85.7488916104491,29305.94734439361,721.6443208562227,171.24692276889616,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
