time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
190,633.3521687974146,2.12709858898251,3.1458167664141,0.6498055624438623,1.1541142315894488,2406.510693608566,50.91719244459302,2464.504721202587,281.0309279218127,86.57790543942131,5384.1493564577195,9.4561905953403,13.94900196947269,0.6100017739576602,0.474390162363324,8355.642508165573,5.8370908755918505,8384.96918354231,203.559776529936,28.876444866447184,10829.789573857473,12.607647389023459,18.579843795721086,0.005897976561367058,0.0015792972846021994,9877.712238975088,0.0855987088539381,9908.992806142534,1.7494580993321756,0.08717800613854042,16847.29109911261,24.190936573346267,35.67466253160788,1.2657053129628897,1.630083691237375,20639.865440749225,56.83988202903881,20758.46671088743,486.3401625510809,115.54152831200705,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
191,632.9601208911699,1.9387279923544962,2.8677611023879965,0.5927029010408249,1.0635100706807639,2407.4343035080747,50.99976353429474,2464.896769108832,281.1290308298618,86.62583082399296,5382.403920342298,8.620996254913297,12.722128340108291,0.5569168923353858,0.43812562863579757,8359.52764625789,5.848806283836457,8386.71461965773,203.6524579948024,28.897185041561077,10827.461185835418,11.495197406959747,16.94869554718581,0.0053866404056453045,0.0014599169821745879,9882.784666082114,0.08578857093841216,9911.32119416459,1.7503563988173831,0.08724848792058687,16842.825227068886,22.05492165422754,32.5385849896821,1.155006433781856,1.5030956162987361,20649.74661584808,56.934358389069615,20762.932582931153,486.5318452234816,115.61026435347462,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
192,632.6028259706061,1.767009289970515,2.614193565043792,0.540572422225159,0.9795952646555134,2408.276857475326,51.07583601217667,2465.2540640293955,281.2184609962772,86.6695428401716,5380.8130042675775,7.859256282967732,11.602296065267995,0.5083726436988099,0.4044258415764069,8363.071561542427,5.859623356501689,8388.30553573245,203.73698457630192,28.916118851634916,10825.338827382106,10.480399770798481,15.459350480244069,0.004918733225046944,0.0013488199355854839,9887.411570780372,0.08596403332502182,9913.443552617902,1.751175798437196,0.08731285326060745,16838.754657620288,20.10666534373673,29.675840110555857,1.0538637991490158,1.3853699261675056,20658.759989798124,57.021423402003386,20767.003152379748,486.7066213710163,115.67297454506712,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
193,632.2772060517259,1.610475532314069,2.382972941860492,0.4929890381918136,0.9019286451602172,2409.0454260846345,51.14589170611676,2465.579683948276,281.2999824864146,86.70940868239973,5379.362957400747,7.164563491842799,10.580312124257306,0.46399346212894566,0.373134770363367,8366.303972787298,5.869605963379569,8389.75558259928,203.81406829713603,28.933401042801687,10823.404313900019,9.554768582892208,14.099715917526998,0.004490711738554157,0.0012455216228929157,9891.631719265239,0.0861261009670343,9915.37806609999,1.7519231635371013,0.08737162258992735,16835.04447735249,18.329807607049077,27.063000983644795,0.9614732120593135,1.276308937146477,20666.98111813717,57.10162377046336,20770.713332647545,486.86597394708775,115.73018134779134,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
194,631.9804553064257,1.467788129149865,2.1721425454453054,0.44956264662117235,0.8300913474672171,2409.746469619343,51.210380405551724,2465.876434693576,281.37429250962236,86.74576409784171,5378.0413300241225,6.531060525674604,9.647748406725585,0.4234327687248302,0.34410266033103964,8369.252051568432,5.878814046008052,8391.077209975905,203.88435993953672,28.949173523293634,10821.641057946903,8.7105406329786,12.858690896965308,0.00409929841385256,0.0011495544299644396,9895.480565951015,0.08627571929697071,9917.141322053105,1.7526047729525585,0.08742527372693527,16831.662843277452,16.70938928780307,24.678581849136197,0.8770947137598551,1.1753435622282211,20674.47908713879,57.17547017085675,20774.094966722587,487.0112572221116,115.78236289486229,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
195,631.7100161874769,1.3377258281008575,1.979914847809107,0.4099355030536491,0.7636866317182589,2410.385889493039,51.26972150880662,2466.1468738125245,281.44202716299617,86.77891597135294,5376.836769168342,5.953394464922066,8.796882497488324,0.38637108491942607,0.31718623175432437,8371.940632771855,5.887303780736207,8392.281770831685,203.9484541321521,28.96356635566753,10820.033930951688,7.940616688981333,11.726091876584624,0.0037414654211037988,0.0010604686860778065,9898.990524772245,0.08641377639571195,9918.74844904832,1.7532263670569017,0.08747424508178989,16828.580716307508,15.231736982004255,22.502889221882054,0.800048053394179,1.081933332158661,20681.31704703714,57.24343906593854,20777.17709369253,487.1437076622052,115.82995657210226,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
196,631.4635569815156,1.219174294506791,1.8046569160586972,0.37377966821275055,0.7023395269105903,2410.9690769100525,51.32430570274708,2466.3933330184855,281.50376685165145,86.809144787419,5375.738920311103,5.4266736048153525,8.020640717784476,0.3525141521093883,0.29224879555234273,8374.392414667444,5.8951277512083315,8393.379619688923,204.00689418144287,28.976698711779665,10818.569132878065,7.238505431230403,10.69258077250752,0.0034144184036581085,9.778334093607619e-4,9902.19122756104,0.0865411053464674,9920.213247121943,1.7537931935202244,0.08751893875582831,16825.771610170683,13.884353330552546,20.517878406350693,0.7297082387257969,0.9955661558722938,20687.552719138534,57.30597455930188,20779.986199829353,487.26445422661453,115.8733624379545,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
197,631.2389535690503,1.1111176169713648,1.6448784425030896,0.3407948788934851,0.6456963909769754,2411.5009526706804,51.374496430929064,2466.617936430951,281.5600407116965,86.83670665335096,5374.7383473595755,4.946431974241141,7.312550787021795,0.321591326324996,0.26916028929845576,8376.62812315974,5.90233510381216,8394.38019264045,204.06017603542506,28.988679665174168,10817.234086059909,6.598277291478202,9.749604840526755,0.0031155824433201913,9.012367250803333e-4,9905.109736502525,0.08665848639952017,9921.548293940099,1.754310044935333,0.08755972312460063,16823.211386988536,12.655826882690707,18.70703407005164,0.6655017876618012,0.9157579170005115,20693.238812332947,57.36349002114074,20782.5464230115,487.3745267920569,115.91294604164973,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
198,631.0342682540545,1.0126284224002304,1.4992177627038288,0.31070602946617415,0.5934242592337653,2411.986013579385,51.42063169276093,2466.8226217459464,281.61133175691293,86.86183566618838,5373.826439669649,4.508587851886433,6.666686029643026,0.29335364726742036,0.24779726362646642,8378.666703795583,5.9089717423614845,8395.292100330378,204.10875291488426,28.9996091247738,10816.017311783824,6.014510376333954,8.889325530422283,0.0028425850268200816,8.302861704862603e-4,9907.770792788508,0.08676664972088882,9922.765068216184,1.7547813028543242,0.0875969358913752,16820.87801970753,11.535726650620617,17.055229322769137,0.6069022617604146,0.842051809030718,20698.423510163477,57.4163700848433,20784.879790292507,487.4748659746515,115.94904172685357,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
199,630.8477352676426,0.9228611134478495,1.3664321645243622,0.28326138504518567,0.5452102083839532,2412.428364458532,51.46302540242817,2467.009154732358,281.65808041557494,86.88474555657082,5372.995348280726,4.109415053791657,6.0776260787893355,0.26757242709308515,0.22804279746392336,8380.525454881574,5.915080480579321,8396.123191719302,204.15303852099026,29.009578492064225,10814.90834560268,5.482252860005075,8.104568014804487,0.0025932434048120115,7.646086561937946e-4,9910.196989392864,0.08686627759291422,9923.874034397328,1.7552109683869748,0.08763088624910813,16818.75142915105,10.514529027244581,15.548626258118185,0.5534270555430828,0.7740176145040704,20703.15080873297,57.46497216060041,20787.006380848987,487.56632990495217,115.98195493488416,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
200,630.677745711603,0.8410447981944118,1.2453877697123992,0.2582307069955841,0.5007606281680181,2412.831751539086,51.501968846245056,2467.1791442883978,281.70068821529935,86.905631405388,5372.237919593526,3.745512897340654,5.540415677840193,0.2440377570088928,0.20978638221217602,8382.220166484605,5.920701207482452,8396.880620406502,204.19341038367264,29.018671350000425,10813.897649206663,4.996983634052782,7.3887681795908495,0.0023655511561265115,7.038503337651605e-4,9912.408951571393,0.0869580068167832,9924.884730793345,1.7556026941670961,0.08766185715054847,16816.813314511794,9.583541329587847,14.174571627143441,0.5046340151606034,0.7112508607139594,20707.460869595085,57.509628060544294,20788.944495488246,487.6497012931391,116.01196461253896,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
201,630.5228329821274,0.7664763568720079,1.135049773694739,0.23540342230651085,0.4598004446895068,2413.199594880094,51.53773214022024,2467.3340570178734,281.73952135642446,86.92467131246364,5371.547631076773,3.4137768657427587,5.050524668292669,0.2225570373891978,0.19292377885910322,8383.765255518107,5.925871054853757,8397.570908923257,204.23021311468074,29.026964135004516,10812.976524947226,4.554573936715793,6.735920990906775,0.0021576649123376877,6.476763632615963e-4,9914.42551235272,0.08704243116270982,9925.805855052782,1.7559598154317686,0.08769010752597153,16815.046989006125,8.73482715933056,12.921495432894183,0.46011812460804635,0.6533718999118716,20711.39036275092,57.55064562623671,20790.71082099391,487.72569428653696,116.03932555499414,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
202,630.3816603805727,0.6985146593579421,1.0344739825750657,0.21458702279666297,0.42207230179522326,2413.5350160800717,51.570565572835285,2467.475229619428,281.7749137557198,86.94202783071593,5370.918536618082,3.111373660550898,4.603812968346659,0.2029536601391464,0.1773568325048542,8385.173881704919,5.930624555474516,8398.200003381946,204.26376119759107,29.034526721416537,10812.13704318238,4.1512544669360905,6.140535114545883,0.0019678923137917788,5.9577050428495e-4,9916.263863469609,0.08712010371757511,9926.645336817628,1.7562853767509956,0.08771587422186017,16813.437240181036,7.96114278684493,11.778822065467608,0.41950857524960117,0.6000249048043624,20714.972761254598,57.588310232027375,20792.320569819003,487.7949603300619,116.06427042635433,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
203,630.2530096349562,0.6365751417970352,0.9427989703036382,0.19560557145194032,0.38733573502132373,2413.8408640536904,51.60070089278345,2467.6038803650445,281.80716987411046,86.95784930054302,5370.345215811108,2.835717888783149,4.196497944566406,0.18506576845232875,0.162993271119894,8386.458055519324,5.9349937966654185,8398.773324188918,204.2943415839584,29.041422967350712,10811.37197481478,3.7835846971400064,5.597590542395833,0.0017946806264634533,5.478346369729094e-4,9917.939695891251,0.08719153917748795,9927.410405185228,1.7565821569156834,0.08773937381446098,16811.970200260843,7.255877727720191,10.736887457265878,0.38246602053073253,0.5508768407781907,20718.238615464266,57.622886228626356,20793.787609739193,487.85809361498457,116.08701164170819,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
204,630.135770418936,0.5801248151977924,0.85923895081806,0.17829831547666009,0.35536633945364,2414.119738624531,51.6283525355914,2467.7211195810646,281.83656729934467,86.9722710755873,5369.822727613272,2.5844505988623867,3.8251244532161603,0.16874509520025519,0.14974648818746442,8387.628737182768,5.939008568513072,8399.295812386756,204.32221607309077,29.047711218576868,10810.674729626082,3.4484246153853886,5.102499520901863,0.0016366060371823799,5.03588210584452e-4,9919.467328827312,0.08725721607675378,9928.107650373926,1.7568526917839495,0.08776080428733835,16810.63322765829,6.613000029445567,9.786862924936083,0.34868001671409765,0.5056164158516888,20721.21580463461,57.65461832018122,20795.124582341745,487.91563606421937,116.10774309845151,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
205,630.028930801389,0.5286777580296753,0.7830771724534242,0.1625184139630402,0.32595493558016486,2414.3740121289857,51.653718789603836,2467.8279591986116,281.86335910732396,86.98541664476062,5369.3465680917625,2.3554197291759316,3.4865370819833745,0.15385588241155213,0.13753531234430455,8388.695927395784,5.94269650655976,8399.771971908267,204.34762349219048,29.05344477245949,10810.03930003851,3.1429088978306923,4.651070349261432,0.001492363633261274,4.6276763202427254e-4,9920.859828004192,0.08731757894768903,9928.743079961498,1.7570992952275297,0.08778034657971341,16809.414798931663,6.027006385036299,8.92068460369823,0.31786666000785363,0.4639530155564937,20723.92976752896,57.68373287511128,20796.343011068377,487.96808189474194,116.12664176379982,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
206,629.9315685357982,0.4817909739630946,0.7136599124695218,0.14813176456172839,0.2989067456977384,2414.605849168024,51.67698289949014,2467.9253214642026,281.88777601715793,86.99739866000444,5368.912631854012,2.146662157571372,3.1778547060074116,0.140273876819247,0.1262837696939694,8389.668750407553,5.946083228365327,8400.205908146016,204.37078169150482,29.058672304752367,10809.46020976507,2.8644232049142593,4.239474085077681,0.0013607580538084222,4.2512561386624846e-4,9922.129114020878,0.08737304039950726,9929.322170234938,1.7573240783212807,0.0877981660133736,16808.30441015488,5.492876336448726,8.130988703554614,0.28976639943478383,0.42561564100557403,20726.403713596454,57.71043916825498,20797.453399845155,488.01588178698404,116.14386913077017,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
207,629.8428431215985,0.43906061076852265,0.6503909991312716,0.13501591984806738,0.274040586033213,2414.8172246536783,51.69831410894669,2468.0140468784025,281.9100283564436,87.00831987775292,5368.517176879572,1.9563872604885981,2.896447148964711,0.1278853956789534,0.1159208417562633,8390.555530009644,5.949192463917044,8400.601363120457,204.39188936869206,29.063438262095,10808.932466980184,2.610582442506516,3.8642139350508415,0.0012406947677783844,3.9043049291613595e-4,9923.286061533889,0.08742398311412049,9929.849913019823,1.757528966908513,0.08781441360703673,16807.292486981354,5.006030313763636,7.411052083146824,0.26414201029479917,0.39035185828239244,20728.65881619721,57.734930555977854,20798.46532301868,488.05944669204416,116.15957255345496,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
208,629.7619885617587,0.4001185186656281,0.592726765043677,0.12305909692248435,0.25118807743594695,2415.0099403358627,51.71786864431574,2468.0949014382422,281.93030785890954,87.01827401984343,5368.156792413115,1.7829619039178903,2.6399136635215745,0.11658646364365076,0.10638022164893784,8391.363859154342,5.952046179831908,8400.961747586913,204.41112773953475,29.0677832225365,10808.451521555095,2.3792108937265564,3.5220970215536713,0.001131171977412443,3.5846552989616783e-4,9924.340590130367,0.08747076175594833,9930.330858444913,1.7577157176943046,0.08782922728584461,16806.37030252997,4.562291316310075,6.754737450118923,0.24077673254354753,0.35792676461478096,20730.71438962057,57.7573855859036,20799.38750747007,488.0991513161386,116.17388646966577,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
209,629.688306758125,0.3646290998215739,0.5401714562717803,0.11215926410263087,0.23019288005104507,2415.1856399010358,51.73579064059728,2468.1685832418757,281.94878930382197,87.02734656175991,5367.828369672697,1.6248966888398375,2.406063226518567,0.1062820126716515,0.09760007116626139,8392.100663630785,5.954664697342879,8401.290170327331,204.42866206541393,29.07174422671036,10808.013226037217,2.1683240036964437,3.210208462373354,0.0010312730958364218,3.290281997397356e-4,9925.30174749063,0.08751370479413262,9930.76915396279,1.7578859329732857,0.08784273299387246,16805.52990246804,4.1578497923578555,6.156443145163701,0.2194725498701188,0.3281219794170462,20732.588051022452,57.77796904273429,20800.227907531997,488.13533730220917,116.18693352146414,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
210,629.6211615241252,0.3322864503701718,0.492273058529967,0.10222330617551979,0.2109099563073281,2415.3458226962816,51.75221300821505,2468.2357284758755,281.9656320037529,87.03561544979462,5367.529075282961,1.4808334402601682,2.192896572565204,0.09688514567226864,0.08952278091947709,8392.772259973914,5.957066803729884,8401.589464717068,204.44464304186624,29.075355080174692,10807.613800253204,1.9761117941823512,2.9258877099416996,9.401598033451396e-4,3.019294802287148e-4,9926.177785037162,0.08755311623094301,9931.168579746804,1.758041074026782,0.08785504571117185,16804.76403706029,3.789231684812691,5.6110573410368705,0.20004861165113358,0.3007346667070339,20734.29586770736,57.79683292817588,20800.993772939746,488.1683161196459,116.19882557568049,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
211,629.5599730800527,0.302811733897217,0.44861944014203686,0.0931662564174541,0.19320486001184814,2415.491856379232,51.767258250251665,2468.296916919948,281.98098117455055,87.04315176121827,5367.256326837621,1.34953369874584,1.9985895598165226,0.08831645418144164,0.08209473479801727,8393.384408856753,5.959269858105496,8401.862213162405,204.45920807848037,29.078646632604258,10807.249798743103,1.8009236018566532,2.6667066285130083,8.570655938015064e-4,2.7699314614861535e-4,9926.976227690542,0.08758927724797673,9931.532581256904,1.7581824734763107,0.08786627039412546,16804.066098660776,3.4532690344997103,5.113915628471568,0.18233977619269726,0.27557658795601403,20735.852492926526,57.81411738560514,20801.69171133926,488.1983717265072,116.20966466421665,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
212,629.5042130471437,0.27595078696470837,0.4088348515483479,0.08491059085866583,0.17695305675995612,2415.6249884400386,51.78103922669099,2468.352676952857,281.9949691810485,87.0500203068598,5367.007770670304,1.2298682095990834,1.821478005726296,0.08050338910440498,0.07526608035509175,8393.94236375383,5.9612898911029495,8402.110769329724,204.4724824649717,29.081647033236976,10806.918081134587,1.6412541299439318,2.4304494735485993,7.812898139104837e-4,2.540550735681569e-4,9927.70393746927,0.08762244776307825,9931.864298865421,1.7583113465468412,0.08787650283664654,16803.430064852033,3.1470731265077236,4.6607623308232435,0.1661952697769813,0.252473192188616,20737.27128966314,57.82995156555702,20802.327745148003,488.225762992567,116.21954384293343,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
213,629.4533999006492,0.25147194567848463,0.37257673203741154,0.07738558495189368,0.16203927512179056,2415.7463566935007,51.793659868065475,2468.403490099351,282.00771666995433,87.05628017957926,5366.781261655337,1.1208073626170607,1.660043832063616,0.07337968302921458,0.06899050580226655,8394.450915262529,5.963141698644432,8402.337278344688,204.48458043283568,29.084381964125235,10806.61578521861,1.4957307514471643,2.215094588350977,7.121921749541624e-4,2.3296255776763115e-4,9928.367171418962,0.08765286789977468,9932.166594781398,1.758428801325803,0.08788583045754243,16802.850446774595,2.8680100597427094,4.247715152452004,0.15147746015606242,0.23126274348182474,20738.56444337499,57.84445443460968,20802.907363225437,488.2507259041158,116.22854797416204,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
214,629.4070948195196,0.22916405970674433,0.3395327895530192,0.07052672517291392,0.14835688948797982,2415.85699887447,51.80521584209432,2468.449795180481,282.01933360478847,87.06198525553256,5366.574844763403,1.0214124551832384,1.512902357134064,0.06688481954654069,0.06322502483538209,8394.914431649846,5.964838930073654,8402.543695236622,204.49560612631845,29.08687485379634,10806.340302360744,1.3631019053026558,2.0187975969166674,6.491877020197065e-4,2.1357365007188944e-4,9928.971634616313,0.08768075937231964,9932.442077639264,1.758535848149853,0.08789433302239165,16802.322241943668,2.6136784201926386,3.8712327436037506,0.13806073242147432,0.21179548797343378,20739.74306514063,57.85773553154029,20803.435568056368,488.2734755792568,116.2367544423513,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
215,629.3648979010472,0.20883467779345793,0.3094183407268039,0.06427516774289192,0.13580733493256994,2415.9578614019533,51.815795175808375,2468.4919920989532,282.0299202097813,87.06718465277355,5366.386738235755,0.9308276944711771,1.3787906950848319,0.06096354359563123,0.057929769810979526,8395.3368958904,5.966394170906375,8402.73180176427,204.5056544890487,29.089147073075555,10806.08925506872,1.2422264664784612,1.8398760480294767,5.91742067882847e-4,1.9575651583759302e-4,9929.5225285914,0.08770632678977998,9932.693124931287,1.7586334081802368,0.08790208330561769,16801.840891205524,2.3818888387430963,3.5280850838411126,0.125830453406406,0.19393286125938705,20740.817285883753,57.86989567350453,20803.91691879451,488.29420810701026,116.24423380915472,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.85689,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,48,2020-04-20
