time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
203,844.387723003973,0.93653918647411,1.3866672055412963,0.2844706719624651,0.5494425166166446,3232.6712172083867,67.11473020704024,3302.9430669960184,373.1228629477985,113.15000195152994,6630.36713597084,3.8448883811071415,5.687892981498913,0.25162010126787326,0.22044843583925733,10346.10038990539,7.356364224039808,10362.461604029135,252.9834446636402,36.08062710408567,13328.941296847954,5.122908440216079,7.576097782644387,0.0024408959314917433,7.383936732184465e-4,12219.348341958505,0.10795568109118295,12232.158483152052,2.176322391219521,0.10869407476440134,20803.696155822767,9.904336007797331,14.650657969684596,0.5385316691618302,0.7706293461291204,25798.119949072283,74.57905011217123,25897.563154177205,628.2826300026583,149.33932313038002,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
204,844.2151910845241,0.8535302197177485,1.2638357286721678,0.25931891677635166,0.5042404765963044,3233.0807141023947,67.15395947131272,3303.1155989154668,373.1656365434663,113.17061612040554,6629.658478854552,3.504397998191468,5.184891165120395,0.2294528334693097,0.20260165914257308,10347.687132305482,7.361785184024346,10363.170261145422,253.0213692125929,36.08920596207463,13327.996921907985,4.66938357616638,6.906521731485156,0.002226147768385546,6.790042594269626e-4,12221.416003413255,0.1080442190957415,12233.102858092021,2.176690614871756,0.10872322335516839,20801.870591847062,9.027311794075597,13.355248625277719,0.4909978980140469,0.7075211399983045,25802.183849821133,74.6237888744328,25899.38871815291,628.3636963709309,149.36854530583534,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
205,844.0579562273837,0.7778743637791198,1.1518722808430695,0.23638457603367688,0.4626379133197875,3233.454107856201,67.1899567824336,3303.2728337726076,373.20462103039654,113.18940741340857,6629.012625763157,3.194018739729205,4.726254140893115,0.20922682547128021,0.1861419543666069,10349.133706062283,7.366766514082142,10363.816114236817,253.05593952248546,36.097028821407484,13327.13622834256,4.2559416850004865,6.295933280126238,0.0020301579922510273,6.241840847338413e-4,12223.300896727738,0.1081256225083502,12233.963551657445,2.177026289853933,0.10874980659308398,20800.2068103331,8.227834788508812,12.174059701862422,0.44764155949720813,0.6494040517711283,25805.88871064622,74.6648489190241,25901.05249966687,628.437586842736,149.39518604140915,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
206,843.9146625400898,0.7089209854631172,1.0498173834956361,0.21547325410192447,0.4243628425641033,3233.7945729245416,67.2229800697377,3303.4161274599014,373.2401517043916,113.20653658272583,6628.4240145008625,2.9110947679565635,4.308088777537712,0.19077399728245653,0.1709685460019803,10350.452456934194,7.371342476147723,10364.404725499113,253.08745151231165,36.10416192373935,13326.351807161604,3.8790515504597645,5.739167830018702,0.0018513102747223069,5.736068344427258e-4,12225.019128098944,0.10820044187582699,12234.747972838402,2.1773322844801175,0.10877404871026965,20798.690484202554,7.499067303879445,11.09707399105205,0.4080985616591033,0.5959049954005263,25809.266157957678,74.70252298776126,25902.568825797418,628.5049355011834,149.41947255517545,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
207,843.7840742733301,0.6460769117370939,0.9567959174340905,0.19640741239226933,0.3891619970573173,3234.1050057876505,67.2532677003929,3303.5467157266617,373.2725342473427,113.22215027741332,6627.887574947614,2.6532033446611685,3.9268402765881185,0.17394050679212059,0.1569871076642044,10351.654648985472,7.375544831191604,10364.941165052362,253.11617511576554,36.11066576836357,13325.6369044586,3.535491173727679,5.231507616643131,0.001688123926491682,5.26966367247552e-4,12226.58539247252,0.10826918822327732,12235.462875541405,2.17761121573699,0.1087961545905248,20797.308553679544,6.834771430125941,10.11514381066534,0.3720360431108816,0.5466760710887693,25812.345047245642,74.73708171980778,25903.950756320428,628.5663205788453,149.44161220036742,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
208,843.6650651539057,0.5888013595884667,0.8720097479396336,0.17902493675867617,0.356799777081889,3234.38804918808,67.28103983664015,3303.6657248460856,373.30204733996334,113.23638227108513,6627.398685502669,2.4181345173526796,3.579263260872417,0.15858559405148057,0.14410946252658446,10352.750558661599,7.379403000912106,10365.430054497307,253.14235654823162,36.116595600846146,13324.985363489566,3.2223209531686585,4.768643869184284,0.0015392430994497141,4.839758755108618e-4,12228.01309613359,0.1083323355253168,12236.11441651044,2.177865471116004,0.1088163114008276,20796.04911414614,6.229256830109804,9.219916877996335,0.33914977390960643,0.5013932154839843,25815.15170398327,74.76877517307757,25905.210195853833,628.622269359311,149.4617941833321,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
209,843.556608690091,0.5366013236794624,0.7947310029702372,0.16317782276617546,0.32705722592308645,3234.646114220261,67.3064997143031,3303.7741813099005,373.3289450390154,113.2493545823589,6626.953133477033,2.2038725852583596,3.2623953146137383,0.14458051111060685,0.13225328111618,10353.749560609243,7.382944221608939,10365.875606522943,253.16622037390044,36.122001860911546,13324.391571992628,2.936859186203833,4.346642121043328,0.0014034267489179797,4.4436701973007324e-4,12229.314468583298,0.10839032306969468,12236.708208007378,2.178097228537414,0.1088346900894247,20794.901314159753,5.677333095141655,8.403768438627305,0.3091617606257003,0.4597548740589965,25817.7101434128,74.79783425898174,25906.357995840222,628.6732626414533,149.48019113335988,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
210,843.4577693505556,0.48902737809085045,0.7242959335637436,0.14873097192927026,0.29973103549488134,3234.8814004853584,67.32983484500114,3303.873020649436,373.35345894315617,113.26117849747358,6626.547079035246,2.00857919454899,2.97353271345548,0.13180753497611306,0.12134177974011387,10354.660206051796,7.386193690220488,10366.281660964729,253.18797139284587,36.126930592759145,13323.850414218976,2.6766597070674583,3.9619103376087006,0.0012795393461048261,4.078890496478791e-4,12230.500664750252,0.10844355771069844,12237.24936578103,2.1783084745530323,0.10885144676034629,20793.85526260478,5.1742662797072985,7.659738984627924,0.28181804625148815,0.42148070428464307,25820.042271287406,74.82447209293233,25907.404047395194,628.7197388105551,149.49696053699307,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
211,843.3676945132429,0.44566983462230053,0.660099305811217,0.13556108476953377,0.27463258765883175,3235.0959145282204,67.35121814566858,3303.963095486749,373.3758001713436,113.27195550663915,6626.177022267814,1.8305778503758348,2.71020817920893,0.12015905446919536,0.11130342299340384,10355.490294522464,7.389174702656691,10366.65171773216,253.20779636752005,36.131423821904434,13323.357227120445,2.4394913892662626,3.6111696629020322,0.001166542263731452,3.7430792522782545e-4,12231.581858561194,0.10849241601209227,12237.742552879561,2.1785010210101348,0.10886672393732007,20792.901943901503,4.715739074264398,6.981477147922179,0.2568866815024606,0.3863103185774634,25822.168067611878,74.84888526433737,25908.35736609847,628.7620975598738,149.5122460524809,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
212,843.2856071207548,0.4061552379854863,0.6015892701997185,0.12355564512715024,0.2515870321804167,3235.291486695114,67.37080899863169,3304.045182879237,373.3961611693255,113.28177816051874,6625.839773141364,1.668339756646426,2.470170473116117,0.10953672680871983,0.10207163177735597,10356.246939485636,7.3919087846346105,10366.988966858611,253.22586560157288,36.135519900983525,13322.907760360424,2.223319389862677,3.291427555093517,0.0010634857971644994,3.434054436993801e-4,12232.567328557105,0.10853724628137888,12238.192019639582,2.1786765202987315,0.10888065172507824,20792.03314062254,4.297814384494589,6.363187298409352,0.23415585773303457,0.35400206940147205,25824.105754737855,74.87125502954768,25909.22616937743,628.8007032911971,149.52617871322735,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
213,843.2107989897477,0.3701431722704833,0.5482626753689968,0.11261199070334116,0.2304324035989186,3235.469786524237,67.38875424406686,3304.1199910102437,373.4147173567674,113.29073085217773,6625.532424113962,1.5204708941527842,2.251365697322043,0.09985070168782642,0.09358449833116744,10356.936628279445,7.394415815083093,10367.296315886013,253.2423343815566,36.13925382634728,13322.498139866348,2.026288024338592,2.999953139950556,9.695018076474913e-4,3.149783784987025e-4,12233.46553611869,0.10857837049525096,12238.601640133658,2.178836479282642,0.10889334887374964,20791.241362970057,3.9169020907618597,5.799581512641596,0.21343219419881507,0.32433188030858473,25825.871950922374,74.8917484296452,25910.017947029915,628.8358882176067,149.53887802739877,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
214,843.1426247090711,0.33732334263521857,0.49966079368890814,0.10263645975927753,0.21101877854129653,3235.632336807809,67.4051891084882,3304.1881652909206,373.4316286301569,113.29889053215126,6625.252325151224,1.3857001979080092,2.051920192557533,0.09101890533031734,0.08578450985121133,10357.56527690073,7.396714142382466,10367.576414848752,253.25734429411207,36.142657528315965,13322.124834573151,1.8467050910322498,2.7342546439967466,8.837969199812567e-4,2.888376366726142e-4,12234.284196971154,0.10861608611901183,12238.974945426855,2.178982272033672,0.10890492375568443,20790.519784433447,3.5697286315754777,5.285835630243188,0.19453916200957613,0.29709212602918045,25827.481810679692,74.91051933698968,25910.73952556653,628.8679551963027,149.55045298422291,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
215,843.0804960705642,0.307412912326839,0.45536540908871814,0.09354360979823045,0.19320747342606112,3235.78052645217,67.4202380726191,3304.250293929427,373.44704073567806,113.30632736220439,6624.9970609161755,1.2628687534657428,1.8701248546157663,0.0829663817033406,0.07861828150386657,10358.138280118816,7.398820693703484,10367.8316790838,253.2710244304789,36.145760137188326,13321.784626056826,1.683027538940298,2.4920586840229904,8.056462505421684e-4,2.6480743856076744e-4,12235.030346598705,0.10865066782297075,12239.31515394318,2.179115151481174,0.10891547526153152,20789.862183043566,3.2533092047328798,4.817548947727475,0.17731563775211323,0.27209056236848844,25828.94915316969,74.92770943414556,25911.397126956406,628.8971803176381,149.56100297465423,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
216,843.0238770102325,0.2801540826448811,0.41499525748923327,0.08525550488548139,0.17687028391627896,3235.9156221814756,67.4340156793487,3304.3069129897585,373.46108651706464,113.31310531032,6624.7644300432385,1.1509199666426235,1.7044208281168285,0.07562468893056203,0.07203629969034858,10358.660557095913,7.400751077453127,10368.06430995674,253.28349248264698,36.14858822590045,13321.474580939468,1.5338484207720067,2.2712913567574726,7.343876503767402e-4,2.427245230547722e-4,12235.710399801743,0.10868236909535041,12239.625199060538,2.1792362600184823,0.10892509361840519,20789.26288799294,2.9649224700595114,4.390707442363534,0.16161458146642016,0.2491493081296823,25830.286579079133,74.94344912589717,25911.996422007036,628.9238152597301,149.57061862983886,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
217,842.9722789883872,0.2553118797100086,0.37820277545515824,0.07770106182480323,0.16188876498760996,3236.038779242302,67.44662728732595,3304.3585110116037,373.47388705560894,113.31928269509594,6624.552426205538,1.0488905657428114,1.553386413441914,0.06893134350554113,0.06599267613229828,10359.136593116269,7.4025196793536745,10368.27631379444,253.29485574570802,36.15116603246944,13321.192025679538,1.3978849471925512,2.070060919098414,6.694163962575559e-4,2.224373817197657e-4,12236.330205176642,0.10871142375872302,12239.907754320468,2.179346639205115,0.10893386114044279,20788.716730873464,2.702087392645371,4.001650107995486,0.14730182172660192,0.228103878501628,25831.505577535212,74.95785839043835,25912.54257912651,628.948089440522,149.5793825887058,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
218,842.9252567759662,0.23267213587208724,0.34467112892047264,0.07081545237783303,0.1481535507369768,3236.1510511834035,67.4581697727156,3304.405533224025,373.4855527105885,113.3249126829125,6624.359220842587,0.9559023869976441,1.4157250819983782,0.06282931021738082,0.06044491292523693,10359.570477712867,7.404139752391433,10368.469519157392,253.30521203342073,36.153515663521326,13320.934523570964,1.2739675768976775,1.8866419245508095,6.101803109496808e-4,2.0380552294294813e-4,12236.89509489437,0.10873804739309678,12240.165256429042,2.179447238631745,0.10894185291603972,20788.219001189518,2.4625420997674086,3.64703813546966,0.13425494290616352,0.20880226918515668,25832.61662379064,74.97104757250014,25913.040308810458,628.970211982641,149.58737019934986,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
219,842.882404616449,0.21203965052919987,0.3141115036102258,0.06453955705075669,0.13556371341106171,3236.253398777393,67.46873218154917,3304.4483853835422,373.49618406736744,113.33004374143121,6624.183147424242,0.8711548826481745,1.2902545281317739,0.05726653451099294,0.05535367879544362,10359.965939450789,7.405623500866241,10368.645592575736,253.3146505132537,36.15565728026526,13320.69985378646,1.1610300627607586,1.7194607222328382,5.561752834084445e-4,1.866987674987281e-4,12237.409930115835,0.10876243866873739,12240.399926213546,2.1795389240081318,0.10894913743623609,20787.76540582715,2.244224595938133,3.3238267539748376,0.12236226684515808,0.19110409097400405,25833.62926834402,74.98311812108415,25913.493904172825,628.9903735046292,149.5946501591327,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
220,842.8433527275876,0.1932365123149463,0.2862606342545689,0.058819465622474774,0.12402616064257385,3236.346698163855,67.4783963357157,3304.487437272404,373.50587280184715,113.33472005352162,6624.022687104915,0.7939182815784747,1.1758966705710123,0.05219551356653686,0.05068259667971913,10360.326377673831,7.406982158843011,10368.806052895065,253.32325246831476,36.15760926850225,13320.48599227089,1.0581003626224847,1.567082205843418,5.069411549253365e-4,1.7099657663938793e-4,12237.879142442329,0.10878478059286067,12240.613787729117,2.1796224845449275,0.10895577716950004,20787.352032103394,2.0452551565159056,3.029239510668999,0.11152192034393697,0.17487975389893237,25834.552218280016,74.99416327515158,25913.907277896586,629.0087477547069,149.60128509919338,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
221,842.8077641129079,0.17610056970027352,0.26087854964858986,0.05360602099269607,0.11345506943084964,3236.4317482818806,67.48723739543227,3304.523025887084,373.51470246871946,113.33898189491666,6623.876455645662,0.7235273504241381,1.0716685151899419,0.04757290344612058,0.04639804247994236,10360.654891479482,7.408226063301343,10368.95228435432,253.33109199258485,36.15938839396318,13320.291094322127,0.964292345871674,1.4281976980185742,4.620579468865793e-4,1.5658741280773266e-4,12238.306771746957,0.10880524167439792,12240.80868567788,2.1796986396910007,0.10896182908720563,20786.975314080697,1.8639202659960856,2.760744762857106,0.10164098238570322,0.16000969932359974,25835.393411508318,75.00426870040802,25914.283995919282,629.0254931009953,149.60733211796705,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
222,842.7753316556704,0.16048403659453006,0.23774651584905984,0.04885440246493931,0.10377135555750837,3236.5092776529846,67.49532438087202,3304.5554583443213,373.522749220129,113.34286597878082,6623.7431914928275,0.6593757014858774,0.976673810354544,0.04335915928060373,0.04246895485674743,10360.954306158914,7.409364722266913,10369.085548507153,253.3382366251668,36.161009944223586,13320.113478711432,0.8787982249898041,1.301613880472514,4.211424022901068e-4,1.4336813304329204e-4,12238.696500695567,0.10882397701090114,12240.986301288574,2.1797680452811803,0.10896734514394442,20786.63200185993,1.6986579630702117,2.516034206676118,0.09263470414783315,0.14638367854729908,25836.160084507464,75.01351308014983,25914.62730814005,629.040753890577,149.61284326814834,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
223,842.7457754703137,0.1462522208462642,0.2166651607040044,0.044523745078117974,0.09490217698678637,3236.579950570535,67.50272065552885,3304.585014529678,373.53008246083647,113.346405770067,6623.621744911302,0.6009105993945568,0.8900954290634591,0.039518205803345724,0.038866655839474656,10361.22719732038,7.410406878203655,10369.20699508868,253.34474792882202,36.16248785833246,13319.951613207808,0.8008816488254915,1.1862426838462627,3.8384481601220013e-4,1.3124341482004706e-4,12239.051686241994,0.10884112930163775,12241.148166792198,2.179831299145169,0.10897237271645777,20786.319133589423,1.5480444690663124,2.293003273613726,0.0844257956974759,0.13390007624108108,25836.85883413291,75.02196866303414,25914.940176410557,629.0546616888037,149.6178660011159,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
224,842.718840487137,0.13328236457727144,0.19745276198926526,0.040576791914699886,0.08678046947023027,3236.6443727508845,67.5094843740199,3304.6119495128546,373.5367654458767,113.34963177241389,6623.511068073335,0.5476282219583989,0.8111884086110828,0.03601713576437353,0.03556468187358388,10361.475912911474,7.4113605669690035,10369.317671926647,253.3506820179964,36.16383484524966,13319.80410137462,0.7298713986323818,1.0810920466972749,3.4984613082250746e-4,1.2012521349942772e-4,12239.375388378921,0.10885682979134507,12241.295678625385,2.1798889462277136,0.10897695500484449,20786.034009935094,1.410781985168052,2.089733217297623,0.07694377380989592,0.12246527655731358,25837.495674041278,75.02970177078025,25915.225300064885,629.0673364101008,149.6224435726684,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
225,842.6942942532702,0.1214625880457202,0.17994368796927798,0.03697957697739802,0.07934451335502814,3236.7030964842725,67.51566889610311,3304.6364957467217,373.54285582483243,113.35257178956503,6623.4102060337555,0.4990693418999779,0.7392736039923788,0.03282593430054474,0.032538625150284474,10361.70259328836,7.412233172525068,10369.418533966225,253.35609003990854,36.16506249187687,13319.669670546484,0.6651556429000343,0.985257486349591,3.1885528123622544e-4,1.0993225121090415e-4,12239.670396337595,0.10887119914744935,12241.430109453522,2.179941483254442,0.10898113139866024,20785.77417083351,1.2856875728457324,1.904474778311248,0.07012436655917899,0.11199307075652351,25838.076086110228,75.03677326777563,25915.48513916647,629.0788873479954,149.62661541284055,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
226,842.6719249328391,0.11069092885751403,0.16398697853656494,0.03370113630563278,0.07253753035438701,3236.75662532427,67.52132316883011,3304.6588650671524,373.5484061369183,113.35525116328955,6623.318288521672,0.45481539667707155,0.6737319082745878,0.029917227380463526,0.02976598496299085,10361.909189483398,7.413031477620163,10369.510451478309,253.36101861235286,36.166181361472134,13319.547160893453,0.6061767076464127,0.8979144201962437,2.9060676761124036e-4,1.0058953663220492e-4,12239.939252434137,0.10888434827391683,12241.552619106553,2.1799893629785925,0.10898493781054902,20785.537374347965,1.1716830331809982,1.7356333070073964,0.06390897045370755,0.10240410485401007,25838.605067241806,75.04323899472419,25915.721935652015,629.0894141122498,149.63041746257224,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
227,842.6515394729761,0.10087446070187449,0.1494450432872888,0.030713242766599945,0.06630730643415184,3236.8054183923855,67.52649208144157,3304.679250527015,373.5534642651084,113.35769299168818,6623.234522412139,0.41448488244066006,0.6139989456110241,0.0272660505175636,0.027226027945538307,10362.097479970334,7.4137617109980605,10369.594217587843,253.36551022542108,36.16720108401967,13319.435515390724,0.5524262774630428,0.8183111131220546,2.6485842441280745e-4,9.202791237006785e-5,12240.184273953291,0.10889637907032085,12241.664264609282,2.180032998078232,0.10898840698269088,20785.321577275838,1.0677856206055774,1.5817551020203675,0.05824415170857635,0.09362536229206021,25839.087172316013,75.04915017150995,25915.93773272414,629.0990074886078,149.63388248269055,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
228,842.6329619377403,0.0919284926699129,0.13619247826973796,0.02799016476786667,0.06060584162007437,3236.8498942925435,67.53121679238154,3304.6978280622507,373.55807384875664,113.35991832764297,6623.1581848864635,0.37773007612959403,0.5595602443359597,0.024849637987836598,0.02489965752540343,10362.269085906499,7.414429591045246,10369.670555113518,253.36960360664943,36.16813043845106,13319.333770705594,0.503441032469296,0.7457622611099014,2.413893850055124e-4,8.418363107209531e-5,12240.407573042683,0.10890738513463591,12241.766009294412,2.1800727646991667,0.10899156876570798,20785.1249175298,0.9730996012688029,1.4415149837155992,0.053081192140708784,0.0855896827765499,25839.526553241725,75.05455376856142,25916.13439247018,629.1077502201052,149.63704033485973,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
