time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
182,425.51909899850193,2.0471302078270117,3.027961980912531,0.5569657568538667,0.7388389301173316,1624.8576533813875,23.514690744398827,1654.7432410014958,168.12312495039905,40.24444823659335,7810.947802185808,19.64803139507596,28.95615536805281,1.1634979300608712,0.8309341012918566,12103.793520186306,7.58625883341894,12160.978397814217,271.91726914366916,37.04423314829753,11149.586313587111,18.589347983569926,27.35825905961427,0.009254914401416844,0.0023609626763133056,10153.696143734976,0.09342975766830568,10199.748796412905,1.9250693212937955,0.09579072034461893,19386.053214771422,40.2845095864729,59.34237640857961,1.7297186013161547,1.5721339940855015,23882.34731730267,31.194379335486072,24015.470435228617,441.965463415362,77.3844721052355,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
183,425.1420478073532,1.8656175249541924,2.760228112254068,0.5081312879825067,0.6820314825165417,1625.7367603664172,23.56752341852115,1655.1202921926445,168.20733568013813,40.276401768466215,7807.321293761202,17.912538677224653,26.41367109574593,1.0628290843752493,0.7690311963699091,12111.839638356514,7.607197828582888,12164.604906238823,272.0947065818693,37.082283344141864,11146.152538773835,16.949691308609196,24.96244777679263,0.008458308028931499,0.0021874447866435578,10161.166072477028,0.09371391093691006,10203.182571226182,1.9264854225000032,0.09590135572355356,19378.61588034239,36.72784751078804,54.136346984792624,1.5794186803866874,1.4532501236730944,23898.74247119996,31.26843515804095,24022.90776965765,442.2285276845074,77.45458646833163,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
184,424.7984756864589,1.7001580347185958,2.516042367408804,0.46352173848198325,0.6292662489930856,1626.538594540336,23.616281383601695,1655.4638643135388,168.28409854650283,40.30555184227077,7804.016181365804,16.329409920257667,24.091861299503574,0.9706615465543454,0.7113066611889284,12119.18020816142,7.626571045284633,12167.91001863422,272.25655557044786,37.11703760586566,11143.0228705438,15.453586133186052,22.773511580981275,0.007728318993423191,0.002025360287582462,10167.981410967503,0.09397709526814729,10206.312239456216,1.9277774301080175,0.09600245555572968,19371.837527596064,33.483154088162316,49.38141524789365,1.441911604029752,1.3425982704695965,23913.70021366926,31.336829524154474,24029.686122403975,442.4684315470587,77.51859190369217,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
185,424.4854136126472,1.5493390145435104,2.2933555315113288,0.4227813574642643,0.5802963315632397,1627.269898003591,23.661256148678326,1655.7769263873504,168.3540689499115,40.33214130672185,7801.00406642012,14.885427198937489,21.972004557723686,0.8863110342219824,0.6575315026465436,12125.876374397536,7.6444848888283135,12170.922133579907,272.4041705564704,37.14877487018853,11140.170473877812,14.08864771490083,20.77407867284688,0.007059687476923444,0.001874116582677968,10174.198755227686,0.0942207027118992,10209.164636122205,1.928956073368466,0.0960948192945771,19365.659953910577,30.523413928381828,45.03943876208189,1.3161520791631702,1.2397019507924611,23927.345027628813,31.39996174021854,24035.863696089462,442.6871955797503,77.57701099620496,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
186,424.20015524860065,1.4118708440046845,2.0902928234066063,0.3855826627316869,0.5348845881189264,1627.936832620332,23.702721212803908,1656.062184751397,168.41784519673854,40.3563925089237,7798.259045168338,13.568492151776393,20.036894859684477,0.8091429204404297,0.6074824552483261,12131.98410260358,7.66103984094653,12173.66715483169,272.53879083488016,37.17775152504092,11137.570865016382,12.843528391417703,18.94815338819801,0.00644751926325893,0.0017331311121106866,10179.869936501807,0.09444605183624707,10211.764244983635,1.9300311782304136,0.0961791829483577,19360.03006543332,27.82389138719878,41.07534107128909,1.2011731024353756,1.144100174479363,23939.79087172572,31.458207105586684,24041.49358456672,442.8866672098491,77.63032321691297,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
187,423.9402338054723,1.2865764930726116,1.9051397518098212,0.35162448979936095,0.49280402504821397,1628.5450286282467,23.740932806549672,1656.3221061945253,168.47597337005493,40.378508932745426,7795.757491986096,12.367535832954054,18.270731357444884,0.7385695210108358,0.5609428602388496,12137.554597820532,7.676330621736386,12176.168708013933,272.6615499111697,37.20420306170308,11135.201708321129,11.707836171444956,17.281021223821163,0.005887268437097287,0.0016018343663295614,10185.042400791643,0.09465438917657942,10214.133401678888,1.9310117392952764,0.09625622354290893,19354.899434112696,25.361948497471623,37.45689233307587,1.096081279247294,1.0553487196533933,23951.14202724042,31.51191781746264,24046.624215887347,443.0685350205199,77.67896821799141,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
188,423.70340092593756,1.1723818690573022,1.736328987286683,0.3206301217930252,0.4538380358933908,1629.0996294031875,23.776130656843318,1656.5589390740602,168.52895180342057,40.39867672243733,7793.477861082289,11.272435000152333,16.65901395747276,0.6740473733473604,0.5177033539684279,12142.634692860716,7.690446372067211,12178.44833891774,272.77348417558846,37.22834563390212,11133.042630187269,10.672058754772756,15.75915794508737,0.005374719458170291,0.001479672338176158,10189.759561830064,0.09484689102565713,10216.292479812748,1.9319059867348354,0.09632656336383325,19350.223892195496,23.11687562398239,34.154500889846815,1.000052214598556,0.9730210621999948,23961.49388409397,31.561423919936185,24051.299757804547,443.23434196574385,77.72334891970328,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
189,423.48760741420256,1.0683069594622594,1.5824282026855565,0.2923455078928247,0.4177805089357598,1629.6053326422661,23.80853876455356,1656.7747325857952,168.5772351866354,40.41706609658844,7791.400505107951,10.273934530186695,15.188444859738892,0.6150745423362483,0.4775623882384586,12147.267207719793,7.703470851766262,12180.52569489208,272.8755409267642,37.25037752420439,11131.075048663883,9.727492798884589,14.370143086514517,0.0049059689531233495,0.001366108474242089,10194.061128707808,0.0950246654982833,10218.260061336134,1.9327214484036304,0.09639077397252534,19345.963161186035,21.069734288533542,31.141016148938967,0.9123260191821964,0.8967090056484605,23970.93366906987,31.607034281818105,24055.560488814008,443.3854975618032,77.76383439476535,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
190,423.2909856538915,0.9734577110227163,1.4421288313224798,0.26653757500927944,0.3844358242544592,1630.0664282186508,23.838366185847313,1656.9713543461062,168.62123833091505,40.43383265789626,7789.5075092923025,9.36357563762786,13.846836047278003,0.5611879810035486,0.44032660371276516,12151.491281788625,7.715482649462246,12182.418690707727,272.9685857829375,37.27048051912299,11129.282017528602,8.866178216565602,13.102578030137465,0.004477407502974742,0.00126062518271377,10197.983409437215,0.09518875481159651,10220.053092471415,1.9334650073891793,0.09644937999431022,19342.080512474797,19.20321156521618,28.39154290873795,0.8322029635158028,0.8260230531499382,23979.54111944449,31.649037590121157,24059.44313752525,443.52328912124176,77.80076255701356,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
191,423.1118335680148,0.8870185885181531,1.314235690407935,0.24299263500541765,0.35361875858649716,1630.4868329496746,23.865807809790915,1657.1505064319829,168.66133961945013,40.449118604427575,7787.78253982766,8.533629563993015,12.623022646590249,0.511960967424989,0.40581107579109976,12155.342680518055,7.726555400496619,12184.14366017237,273.0534095187534,37.28882119519932,11127.648083650278,8.080837266971507,11.946008743944436,0.004085701648915704,0.0011627249511561566,10201.559591774492,0.09534013772892898,10221.687026349739,1.9341429552506175,0.09650286268008508,19338.54245704595,17.501485419482677,25.88326708094262,0.7590393040793223,0.760592559328753,23987.389105242222,31.687703348016463,24062.981192954092,443.64889209345415,77.83444266230698,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
192,422.94859998746296,0.8082457603573919,1.1976574166183673,0.22151488791620425,0.32515431423374225,1630.8701225074572,23.89104512595261,1657.3137400125345,168.6978841677734,40.46305384812793,7786.210705321157,7.777036404323529,11.506782015694624,0.46700063394444186,0.3738394506574902,12158.854078164437,7.7367580097986055,12185.715494678872,273.1307343648389,37.305552118953834,11126.159156556514,7.364818189404224,10.890853180814789,0.003727776291903216,0.0010719311237245756,10204.820002633745,0.0954797321216081,10223.175953443502,1.9347610411985556,0.09655166324533263,19335.318461865132,15.950100354085146,23.59529261312778,0.6922432981525494,0.700065696014957,23994.54420330564,31.723282867872822,24066.20518813491,443.7633795738108,77.86515763032709,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
193,422.79987130575375,0.7364608612961926,1.0913976612274912,0.2019250201442748,0.29887748633700756,1631.2195606883404,23.914246976899243,1657.4624686942436,168.73118671681362,40.47575704631991,7784.778430221849,7.0873487418567676,10.488758370280477,0.4259456002379405,0.3442439875774108,12162.05531820115,7.746154877061982,12187.147769778181,273.2012198063117,37.32081296407334,11124.802389202425,6.712043122156698,9.928333275345913,0.0034007976209197576,9.877883832978959e-4,10207.792347416475,0.09560839760901402,10224.532720797592,1.935324517467157,0.09659618599231189,19332.380690730028,14.535852725309658,21.508489306853882,0.631271418003135,0.6441092622977163,24001.067226305964,31.75601025157024,24069.142959270015,443.8677310405925,77.89316619638556,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
194,422.66435930813554,0.6710452859818873,0.9945469933693774,0.1840588954978097,0.27463298106328005,1631.5381262444719,23.93557029147867,1657.597980691862,168.7615342800008,40.48733655183376,7783.473339216877,6.458679769510216,9.560392724565096,0.3884637180309549,0.31686552193627504,12164.973652927132,7.754806121961752,12188.452860783153,273.2654679150386,37.33473154952993,11123.566069012331,6.116960047457899,9.05041142714596,0.0031021566707010143,9.098629800534578e-4,10210.501930555187,0.09572693824264426,10225.769040987685,1.9358381811246546,0.0966368012226977,19329.703767537343,13.246685102950002,19.605351145080434,0.5756247701994657,0.5924083659796086,24007.01370972679,31.786103351683064,24071.8198824627,443.962840376164,77.91870490258638,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
195,422.54089007269414,0.6114349702607453,0.9062754616913806,0.1677663361098287,0.2522748956311992,1631.8285374679597,23.95516079565153,1657.7214499273034,168.78918856431164,40.497891287258334,7782.284151669934,5.885655587784738,8.71385790038773,0.35424993221719153,0.29155336200648513,12167.633963740174,7.762767807508481,12189.642048330097,273.32402824894547,37.34742480253857,11122.439518337056,5.574498506362633,8.24973132267795,0.0028294535811987922,8.377427441292084e-4,10212.971858532386,0.09583610520488361,10226.89559166296,1.9363064125614544,0.09667384794901279,19327.264560079682,12.071589064408116,17.86986468475706,0.524845721908219,0.5446660003818136,24012.43435974052,31.813764708364893,24074.25908992036,444.0495232258186,77.94198993774592,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
196,422.4283938417217,0.5571156165638625,0.8258257615901731,0.15290998892424526,0.2316663698169967,1632.0932747227434,23.973153698637972,1657.833946158276,168.81438818545806,40.50751154920061,7781.200585172865,5.363371348760702,7.941998302608659,0.32302425953940095,0.2681651314181973,12170.058963624817,7.770092160003004,12190.725614827164,273.37740235343,37.358999650990164,11121.413003464331,5.080028803371776,7.519562885481529,0.0025804826001015703,7.71036917674825e-4,10215.223226727814,0.09593659949793641,10227.922106535685,1.9367332109123254,0.09670763641561121,19325.041982478917,11.00051576869634,16.28738694968036,0.47851473106374776,0.5006025381528688,24017.375465075376,31.83918245813891,24076.481667521126,444.12852374980037,77.96321883660639,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
197,422.32589580705286,0.5076183402199018,0.7525069811176469,0.13936427641759072,0.21267921625876343,1632.3346010271684,23.98967435176337,1657.9364441929447,168.83735068805782,40.51627974547683,7780.213267703057,4.887351081783429,7.238274339069485,0.2945298887650442,0.2465665659838191,12172.269382637176,7.776827784177227,12191.712932296972,273.4260478826898,37.36955384725894,11120.477651713762,4.629324566259116,6.853751289954161,0.0023532178809031338,7.093758313193085e-4,10217.275290761725,0.09602907460160028,10228.857458286255,1.937122226539294,0.09673845043291955,19323.016815223873,10.024293988262446,14.844532610141293,0.43624738306353805,0.45995515807390186,24021.879274426068,31.862531210542198,24078.50683477617,444.2005207972869,77.98257204316869,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
198,422.23250770816657,0.4625156907134029,0.6856888677994012,0.12701442533450022,0.19519353743484755,1632.5545808913594,24.00483887919044,1658.029832291831,168.85827439167406,40.52427107174574,7779.313657447406,4.45351083444648,6.596711101885841,0.26853139849818375,0.22663127547569706,12174.284138069805,7.78301987249774,12192.612542552626,273.4703823788749,37.379176729099015,11119.625375739002,4.2185283414897645,6.246669738888543,0.0021458000746256865,6.524104572012206e-4,10219.14562383102,0.09611413908201868,10229.709734261014,1.937476790859023,0.09676654953921987,19321.171540894575,9.134554866649648,13.529069708573786,0.39769162390730967,0.42247722336774585,24025.984342792184,31.8839728907702,24080.35210910547,444.26613356140797,78.00021435038397,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
199,422.14742013831255,0.42141799964972043,0.6247965575341705,0.11575556616055982,0.17909733598466562,1632.7550976216621,24.01875478069473,1658.1149198616852,168.87734008430928,40.53155413451603,7778.493969319309,4.058124739137425,6.0118508910415,0.2448130859787489,0.20824047986647945,12176.120491076701,7.788710407977426,12193.43223068072,273.51078674907524,37.38794992401378,11118.848804126992,3.844119882846218,5.693175661755317,0.001956523689230681,5.9981186794019e-4,10220.850261633725,0.09619235913845711,10230.486305873024,1.937799943817176,0.09679217100639727,19319.490193584614,8.323662621633364,12.329823110330988,0.3625251758285394,0.38793762771908524,24029.725850332088,31.903657547810614,24082.03345641543,444.3259267772017,78.01629622953621,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
200,422.069895552243,0.38397006087392366,0.5693057586216732,0.10549190364652686,0.1642861209145257,1632.9378690986584,24.03152150504058,1658.1924444477545,168.8947125641624,40.53819152064642,7777.747108125867,3.6977940280907395,5.478709561729465,0.22317740897752505,0.1912827230368964,12177.79418979248,7.793938359829902,12194.179091874163,273.5476084410043,37.395947996927724,11118.141218260389,3.502887144547382,5.188570333473507,0.0017838252380960014,5.512706102568091e-4,10222.403834904677,0.09626426107854304,10231.193891739627,1.9380944590140925,0.09681553168879983,19317.958221938497,7.584651233512045,11.236585653824646,0.3304531378621479,0.3561201145616789,24033.135893795814,31.921724125949023,24083.565428061545,444.38041546418077,78.03095504926294,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
201,421.9992619016397,0.3498481018701818,0.5187383514507053,0.09613595335669349,0.15066251512495332,1633.1044621828687,24.04323099368763,1658.2630780983577,168.91054204536823,40.54424031832144,7777.066607684847,3.3694186906081325,4.992736414823059,0.20344353674882357,0.17565357152195182,12179.31960023014,7.798739871324788,12194.859592315184,273.5811643462787,37.40323904566694,11117.496494783512,3.191899719817873,4.728561684406914,0.0016262721657932873,5.064960164598085e-4,10223.819690710385,0.09633033371022176,10231.838615216504,1.9383628666994241,0.09683682972668153,19316.56236437,6.911166512296187,10.240036450680678,0.30120576227131035,0.32682258266336495,24036.24375312339,31.938301198722638,24084.961285630045,444.43006925834635,78.04431619371506,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
202,421.93490682636144,0.31875701248778376,0.47265836328115,0.08760783810342179,0.13813586819236529,1633.2563058960752,24.053968195497273,1658.3274331736359,168.92496544263943,40.54975259456021,7776.446575219783,3.0701714884845406,4.549777315997965,0.18544600296080252,0.16125530437916702,12180.709826228816,7.803148439589457,12195.479624780248,273.61174345980413,37.40988524911806,11116.909053042618,2.9084844712555373,4.309230031490722,0.0014825525128518476,4.652154730523969e-4,10225.11000365602,0.09639103064402105,10232.426056957398,1.9386074748543203,0.09685624611707341,19315.290535088763,6.297412972227861,9.331665710769837,0.27453639357707615,0.2998563880445847,24039.076135780913,31.95350766573075,24086.233114911283,444.4753163772979,78.05649408979535,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
203,421.8762723570241,0.29042781820993036,0.4306682802475341,0.07983464088049405,0.12662187644158288,1633.3947034740977,24.063811553097175,1658.3860676429733,168.9381075445078,40.554775832400615,7775.881640621147,2.79747418723706,4.146040774737109,0.16903345577373252,0.14799659776240728,12181.976819276078,7.807195087274646,12196.044559378883,273.63960931374663,37.41594337125438,11116.373807115871,2.650203211194667,3.9269965100805635,0.0013514652882340556,4.271736581821322e-4,10226.285877751418,0.09644677250254378,10232.961302884145,1.938830388502752,0.0968739461607259,19314.131720094043,5.7381052166416575,8.503705565065207,0.25021956194246064,0.2750456478621723,24041.657400501594,31.967453412874363,24087.391929906,444.51654724675717,78.06759314981572,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
204,421.8228500884248,0.26461537382836875,0.39240568025235256,0.07274981033879618,0.11604221263127698,1633.520843373256,24.07283346126692,1658.4394899115725,168.9500820834143,40.55935333069068,7775.366910191004,2.548975819522459,3.7780668320803468,0.15406750047068443,0.13579220781152967,12183.1314789232,7.810908525920869,12196.559289809025,273.66500220219285,37.421465223861425,11115.886122073087,2.4148322755003457,3.5785940660040074,0.001231911524406043,3.9213175937630125e-4,10227.357439593108,0.09649794903323056,10233.44898792693,1.9390335273765429,0.09689008079260683,19313.075882352514,5.228423468851174,7.7490665783367065,0.22804922233388666,0.25222655220218293,24044.009761889563,31.98023993622102,24088.44776764753,444.5541178129837,78.07770863534472,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
205,421.774176780544,0.24109625861558504,0.35754015791655835,0.06629261466445918,0.10632416709316135,1633.635809322998,24.081100698166626,1658.4881632194536,168.96099271192426,40.56352456970893,7774.897924464403,2.3225328079671925,3.4426985340239673,0.1404216289657456,0.12456265508767558,12184.183744598535,7.814315311028068,12197.028275535626,273.6881412145146,37.426498091203236,11115.441774083347,2.2003438304034675,3.261040816082963,0.001122885979177996,3.598666821216891e-4,10228.333923596398,0.09654492112258271,10233.89333591667,1.9392186420732656,0.09690478780470436,19312.113875328294,4.763972896986245,7.061279508023489,0.20783712960938278,0.23124668886295863,24046.15347751793,31.991960930317276,24089.40977467175,444.5883525685121,78.08692744871688,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
206,421.7298303491851,0.21966685778291462,0.32577051099962956,0.06040764117833254,0.09740030144560907,1633.740589509062,24.08867483034487,1658.5325096508125,168.9709338936003,40.5673255453073,7774.470619747956,2.1161908092172546,3.1370557604237086,0.12798023183800628,0.11423391297937485,12185.142679548684,7.817439988913533,12197.455580252074,273.7092260937794,37.431085119460356,11115.036914031854,2.0048887843835193,2.971615582136469,0.001023469453712921,3.301702575668011e-4,10229.22374993922,0.09658802271136996,10234.298195968162,1.9393873288324475,0.09691819296893671,19311.237364128996,4.340746451383689,6.434441853559807,0.18941134247005173,0.21196438468255072,24048.107018996965,32.00270284196977,24090.286285871047,444.61954731621216,78.09532885773659,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
207,421.68942621217843,0.2001416111147424,0.29682217479486733,0.055044337078007766,0.08920811601063958,1633.8360849563417,24.095612592479927,1658.572913787819,168.97999171532967,40.57078907430839,7774.081293055533,1.9281681168425175,2.858511267390901,0.11663768661984261,0.10473710224502635,12186.016547535894,7.820305235485929,12197.844906944498,273.72843893422186,37.43526567371551,11114.668034345637,1.8267811589606624,2.7078354598262755,9.328216869872625e-4,3.02848456570926e-4,10230.034595802837,0.09662756261113062,10234.667075654379,1.9395410430410174,0.09693041106770149,19310.438753613347,3.9550908869179224,5.863168902012044,0.17261484538483765,0.19424806671223685,24049.887228295072,32.01254539057699,24091.084896386696,444.64797169259253,78.1029851590916,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
