time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
220,1527.5226135774983,0.6972777020519579,1.0316837763827933,0.21538445574612364,0.44940381924240963,5836.324479068149,127.06745760093084,5965.785686422509,686.2219811493749,213.6328815106655,11873.722134342323,2.8345151082536804,4.192404864864679,0.18632930832728944,0.17435361617895184,18514.634092398755,13.29102036130929,18534.312715657645,454.29948621298024,65.13903568666429,25373.078010260248,4.01492440273032,5.937520375643084,0.0018209261266270598,5.87820470494795e-4,23249.62801993728,0.19607627749538525,23259.778949739746,3.9351028854442314,0.19666409796588014,38774.32275818007,7.546717213035958,11.161609016890557,0.4035346902000401,0.6243452558918563,47600.586591404186,140.55455423973552,47759.8773518199,1144.4565702477994,278.9685812952957,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
221,1527.3940324216942,0.6355857970785235,0.9404277098334787,0.19634726634417693,0.41163843654734134,5836.630754498087,127.09951387041625,5965.914267578312,686.2543737781535,213.6488975377802,11873.199333676961,2.5838201630926614,3.8218257927147214,0.1698858131189623,0.159860476399755,18515.80483279992,13.295291277806214,18534.835516323004,454.32753805470264,65.14541820013291,25372.33744125337,3.6598754044761668,5.41281573477066,0.00166032235002351,5.391685045835078e-4,23251.248481444654,0.19614667187356694,23260.519518746623,3.935377129913036,0.1966858403781505,38772.93080735202,6.879281364647351,10.17506923731886,0.36789340181316277,0.5720380814516799,47603.68406874266,140.59095182009602,47761.26930264794,1144.5172889627693,278.9910015782912,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
222,1527.276829053099,0.5793507830459117,0.8572397759692637,0.17899075477000928,0.3769811011178762,5836.910034753288,127.12887377871257,5966.0314709469085,686.2839010994786,213.66349787597923,11872.722785939743,2.3552849771675923,3.4839675335735634,0.1548897795189307,0.14654129538013272,18516.87217370812,13.299206766511414,18535.31206406022,454.3531101798569,65.15123739013139,25371.662387286888,3.3362026173110126,4.934418546330546,0.001513840563268732,4.944321117212852e-4,23252.725732044055,0.19621123273869537,23261.194572713106,3.9356271375716054,0.1967056648504167,38771.66200227973,6.270838377524517,9.275625855873374,0.33539437485220874,0.5240168286097302,47606.507940505464,140.6242917779627,47762.53810772023,1144.5726384169072,279.01144093096104,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
223,1527.169996804296,0.5280902004565192,0.7814072979548652,0.16316687840681948,0.34518399454483994,5837.164695283326,127.15575954101631,5966.138303195711,686.3108164520088,213.67680752149295,11872.288400224863,2.1469529114105086,3.1759470000378056,0.14121440442183605,0.13430470895422567,18517.84523508351,13.302795666816987,18535.746449775103,454.37642156075935,65.15654285548149,25371.047054495873,3.04113693357573,4.498252329379855,0.0013802461803535905,4.5330962413069016e-4,23254.07241225491,0.19627043045111991,23261.80990550412,3.935855047685369,0.19672374007525067,38770.50545152503,5.716180045442758,8.455606627372525,0.3057615290090091,0.4799420131231963,47609.08234262175,140.65482563828442,47763.69465847493,1144.6230930604536,279.0300741170497,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
224,1527.0726180537886,0.48136420787481954,0.7122804410045998,0.1487405781604548,0.3160180755368448,5837.396903027238,127.18037561639723,5966.235681946218,686.3353507946167,213.68894045787954,11871.89244725637,1.957039731757119,2.895134114614166,0.12874389157693525,0.12306600613549959,18518.73233443195,13.306084567613976,18536.142402743597,454.3976718719864,65.16137984804428,25370.486161064593,2.772153015636407,4.1005977053037705,0.0012584113579017088,4.15520963537566e-4,23255.30004958312,0.19632469902628946,23262.3707989354,3.936062811154445,0.1967402199898271,38769.45122637475,5.210556955268346,7.708012260922536,0.2787428810952918,0.43949960263588195,47611.42928704231,140.6827848830375,47764.748883625216,1144.6690854777576,279.04706052591365,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
225,1526.983856352929,0.438771822811002,0.6492666926036017,0.13558864898273898,0.2892717810887987,5837.608634643653,127.20291005793224,5966.324443647078,686.357714679887,213.700000622339,11871.531527454648,1.7839184760966178,2.639129785841306,0.11737251278985569,0.11274670203767564,18519.541057096667,13.309097971932896,18536.50332254532,454.4170431844205,65.16578965038121,25369.974892030772,2.526947937036067,3.7380614186778653,0.0011473059615484272,3.8080630373497204e-4,23256.419156062497,0.19637443874926322,23262.88206796922,3.9362522070215156,0.19675524505299824,38768.49027583835,4.749638235943687,7.026457897122773,0.2541084677341431,0.4023992894302093,47613.56884780282,140.70838246861442,47765.70983416162,1144.711010071329,279.06254551777323,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
226,1526.902949248117,0.39994749484313147,0.5918258185563642,0.12359870809118373,0.2647498010400853,5837.801693160499,127.22353576885439,5966.40535075189,686.3781000546417,213.710082787736,11871.202541815328,1.6261056453743172,2.405745759176911,0.10700374685578797,0.10327413063700981,18520.278320451718,13.311858450918256,18536.832308184632,454.434701511901,65.16980992112292,25369.50885806646,2.303421685559035,3.407547982363114,0.0010459892668639923,3.489247885150723e-4,23257.439317332937,0.19642001862550934,23263.348101933534,3.9364248575473555,0.19676894341402443,38767.61434912991,4.329474825776484,6.40511956009639,0.23164844421383568,0.36837285646561013,47615.51933094516,140.73181423839816,47766.58576087005,1144.74922642409,279.07666165227295,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
227,1526.829201737375,0.36455797880650337,0.5394652643996882,0.11266825089049605,0.2422719245663199,5837.977723173886,127.24241167007797,5966.479098262633,686.396681901705,213.71927336787087,11870.902665357,1.4822485946659725,2.1929862092074592,0.097549489536303,0.09458105761753222,18520.950432504334,13.314386787644644,18537.13218464296,454.4507982227731,65.17347501076755,25369.084057892327,2.099659355755446,3.106233752769667,9.536023366872095e-4,3.196533068647256e-4,23258.369273964836,0.19646177867500755,23263.772902107667,3.936582241974136,0.1967814319818723,38766.8159249867,3.9464659292279216,5.838685226376814,0.21117134276348626,0.33717263549071685,47617.297429643055,140.7532602363976,47767.38418501326,1144.7840623664522,279.08952981062026,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
228,1526.7619803052137,0.3322994832690107,0.4917359587741702,0.10270378800044239,0.22167195627840133,5838.138224724101,127.25968378436518,5966.546319694795,686.4136197372077,213.7276511525053,11870.629322910736,1.3511140245661732,1.9990309207047467,0.08892932925683894,0.0866053132445404,18521.563145390217,13.316702111286501,18537.405527089228,454.4654713280799,65.17681625035775,25368.696844004444,1.913914890304061,2.8315432319943263,8.693610243137665e-4,2.9278532637264446e-4,23259.216995694835,0.19650003207686279,23264.16011599555,3.9367257090890253,0.19679281740323545,38766.08814722039,3.597328398139245,5.322310111473243,0.19250247828159509,0.3085700548493144,47618.91836580915,140.77288592772854,47768.11196277957,1144.8158167743766,279.1012602202663,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
229,1526.7007074844812,0.30289507085226214,0.44822848167616275,0.09362005744355094,0.2027966991418912,5838.284565964121,127.27548624228706,5966.607592515526,686.4290589762948,213.7352879780016,11870.380167044246,1.2315774829021777,1.8222199137472557,0.08106988387046925,0.07928944497756413,18522.121704208108,13.318822022155267,18537.654682955716,454.4788466572358,65.17986221525808,25368.34389142081,1.7445962455343558,2.581127394875657,7.925495588912933e-4,2.6812978493226787e-4,23259.989749192267,0.19653506717176933,23264.513068579185,3.9368564886929267,0.19680319695670165,38765.42476594954,3.2790687992887957,4.8515757902990755,0.17548249087291148,0.2823542739043876,47620.396019364496,140.7908433316141,47768.775344050424,1144.8447621222235,279.1119533902164,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
230,1526.6448568991023,0.2760922866078375,0.4085695721096752,0.08533930409315654,0.1855050020218874,5838.417994721278,127.28994221479032,5966.663443100905,686.4431321782135,213.7422493394525,11870.153057935517,1.1226137807442715,1.6610394101307389,0.07390419288317986,0.0725803895520246,18522.630891583085,13.320762708100085,18537.88179206445,454.491038930595,65.18263896618726,25368.02216918637,1.5902518454037005,2.3528438958280002,7.225146627710575e-4,2.455100406064863e-4,23260.69415989837,0.1965671493295594,23264.834790813624,3.936975702066092,0.19681265937016593,38764.82008402099,2.9889579127558097,4.422452878068414,0.15996601163910745,0.2583309016145185,47621.74304620273,140.80727207221997,47769.38002597898,1144.8711468108745,279.12170096500995,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
231,1526.5939487449948,0.2516609957672352,0.37241894046460916,0.07779062193484615,0.16966686871139408,5838.53964905101,127.30316477711966,5966.714351255014,686.4559601818303,213.74859494912852,11869.946045022334,1.0232882497595583,1.514109014286033,0.06737116118175777,0.06642916399633525,18523.095068335686,13.322539052765938,18538.08880497763,454.5021527380677,65.18517026938613,25367.728914390886,1.4495582221671703,2.1447389833406443,6.58660161748611e-4,2.2476287877037845e-4,23261.33626845788,0.19659652268907,23265.128045609108,3.9370843715185586,0.1968212855678404,38764.268908158214,2.724507467693964,4.031266938091286,0.14582044327835253,0.2363207955864997,47622.97098584457,140.82230035257467,47769.931201841755,1144.8951972914165,279.1305865040825,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
232,1526.547545670385,0.2293914124097771,0.3394663602818317,0.07090935360879998,0.1551626256004959,5838.650566869136,127.3152577085809,5966.760754329623,686.4676531410818,213.75437924592438,11869.757350271564,0.932748767809195,1.3801700042364426,0.061415050193256264,0.06079057500265862,18523.518210595015,13.324164736187832,18538.2774997284,454.5122834319688,65.18747779767914,25367.46160847904,1.321308741191611,1.955030973372414,6.00442051044321e-4,2.0573757526750065e-4,23261.921582214996,0.1966234117774437,23265.395351520954,3.937183429105271,0.1968291493527112,38763.766504420986,2.483448921410583,3.6746673378906882,0.13292484585310055,0.21615893817842202,47624.09035967915,140.83604585654618,47770.433605578975,1144.9171200021558,279.13868619295624,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
233,1526.5052490205765,0.20909230132318055,0.3094290174959904,0.06463654164325815,0.14188214532890686,5838.751694741278,127.3263162323586,5966.803050979432,686.4783114689382,213.75965186021824,11869.585352926786,0.850218481007404,1.2580746500284081,0.05598501207161626,0.05562294608540224,18523.903943655856,13.325652328178922,18538.44949707318,454.5215179413469,65.18958131410096,25367.217955652988,1.2044033083580372,1.7820951681331045,5.473639755678301e-4,1.8829501429398494e-4,23262.455122188523,0.19664802301573284,23265.639004347006,3.9372737245761065,0.1968363180300268,38763.30855760035,2.2637140906886217,3.349598835657503,0.12116891769044225,0.1976933864286031,47625.11076058566,140.84861658355325,47770.89155239962,1144.9371031348612,279.1460694923492,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
234,1526.4666954146426,0.19058933894376867,0.2820490911744644,0.05891842793202469,0.12972412319809115,5838.843895904611,127.33642769950117,5966.841604585366,686.4880266982361,213.76445803781817,11869.428575602344,0.7749891674967648,1.146776457870217,0.05103466393986864,0.05088786177209733,18524.25557287163,13.327013374961789,18538.60627439762,454.5299355148696,65.19149883952929,25366.995863180542,1.0978389838934046,1.6244500781016555,4.989730954803696e-4,1.7230685912383818e-4,23262.941465931395,0.19667054611757087,23265.86109681945,3.9373560326293764,0.19684285297669468,38762.891134197525,2.063417490333938,3.053275627146337,0.1104520649673737,0.18078429182931233,47626.040934707635,140.86011162058054,47771.30897580244,1144.955318245735,279.15279973032415,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
235,1526.431553624825,0.17372361894601898,0.257091547455429,0.053705996753438456,0.11859540365137682,5838.927957587498,127.34567222087354,5966.876746375183,686.4968822665098,213.76883902668115,11869.285671605949,0.7064151842046665,1.0453212661913844,0.04652169866510215,0.046549928131310536,18524.576111837403,13.328258479468763,18538.749178394017,454.53760839840226,65.19324680570969,25366.793423442527,1.0007014193740034,1.4807448430738719,4.548563046282115e-4,1.5765477379830513e-4,23263.384786628565,0.19669115538740556,23266.063536557467,3.937431059528707,0.1968488101612038,38762.5106486733,1.880840222524689,2.7831576567206855,0.10068255172316881,0.16530298655648565,47626.88885605347,140.8706218557297,47771.68946132666,1144.9719217244408,279.158934642552,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
236,1526.3995217320514,0.15835028930787473,0.23434212856551317,0.04895455749764803,0.10841035402651317,5839.004597687863,127.35412325069096,5966.908778267956,686.5049542314762,213.77283242967167,11869.155413381839,0.6439079441271642,0.9528391247416492,0.04240752889177954,0.04257654892750797,18524.868308095763,13.32939737571764,18538.879436618125,454.5446024529043,65.19484019494865,25366.608897566366,0.912157044174671,1.3497477571900243,4.1463677000191067e-4,1.4422969388491177e-4,23263.788888754887,0.19671001092450183,23266.248062433628,3.937499449137738,0.19685424061838666,38762.16383268026,1.71441527760971,2.536929010497187,0.09177672315942947,0.15113113264790606,47627.661794538515,140.8802306373331,47772.03627731971,1144.9870561335183,279.1645268652387,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
237,1526.3703245328697,0.14433731016940288,0.21360551777822956,0.044623364191476986,0.09909028265336232,5839.074470867257,127.36184812508388,5966.937975467138,686.5123119234522,213.77647252621958,11869.036681974574,0.5869308817807023,0.8685368788769985,0.03865696200777074,0.0389377165900314,18525.134666588525,13.330438997655722,18538.998168025395,454.5509777180397,65.19629266758294,25366.440700504652,0.8314459419204574,1.2303357876084213,3.7797077020649926e-4,1.3193114399628894e-4,23264.157240604174,0.19672725973875838,23266.41625949534,3.9375617884253016,0.19685919088275464,38761.84770701209,1.5627141338705626,2.3124781842636493,0.08365829696945422,0.13815993038739002,47628.36637805996,140.88901438247836,47772.352402987875,1145.0008514299172,279.1696243846853,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
238,1526.3437111758017,0.13156432118358302,0.19470366666655556,0.040675268145014785,0.09056289879434125,5839.138174110542,127.36890855887029,5966.964588824206,686.5190185401029,213.7797905657051,11868.928457424303,0.5349948607356262,0.7916914061239753,0.035237903094508125,0.03560581728526305,18525.377471045627,13.331391542839574,18539.106392575668,454.5567889261157,65.19761667830949,25366.287387432505,0.7578753515709529,1.1214850132452843,3.4454480497082964e-4,1.2066660001952311e-4,23264.4930039545,0.19674303678402902,23266.56957256749,3.937618612485944,0.19686370338404852,38761.55955603261,1.424434533490162,2.107880086035815,0.07625771604449375,0.1262893826796238,47629.00864911067,140.8970431384939,47772.640553967365,1145.0134260787045,279.1742709473986,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
239,1526.3194530068147,0.11992160872056784,0.17747427009976216,0.03707640100548855,0.08276181178455047,5839.196251798014,127.37536110356477,5966.988846993192,686.5251316886392,213.78281503500924,11868.829810011131,0.4876539851241093,0.7216434472392761,0.03212108352240992,0.03255544934020881,18525.598803492354,13.33226253130121,18539.20503998884,454.56208597072094,65.19882358233897,25366.147641347125,0.6908137397262717,1.022261902434647,3.140729528757124e-4,1.1035089388603045e-4,23264.799061120964,0.19675746591438492,23266.70931865287,3.9376704091182964,0.19686781680827092,38761.296904365074,1.2983893335709489,1.9213796197736854,0.06951155748077419,0.11542761201864532,47629.59411641133,140.90438110078037,47772.9032056349,1145.0248880684785,279.1785064341565,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
240,1526.2973416052607,0.1093091646806631,0.16176937490287527,0.03379588578115421,0.07562606683771735,5839.249200333078,127.38125756946238,5967.010958394747,686.5307038801832,213.78557190245797,11868.739892273068,0.44450178168912374,0.6577919747983249,0.02927981327475622,0.029763254243639153,18525.800562043,13.333058859934656,18539.2949577269,454.5669143341305,65.19992373223091,25366.020261762715,0.6296853968333721,0.9318153489516264,2.8629445927253703e-4,1.0090565855213932e-4,23265.07803963063,0.1967706607685358,23266.83669823728,3.937717623001033,0.19687156642708795,38761.05749564104,1.1834963432031589,1.7513766986528265,0.06336199351518297,0.10549022673990864,47630.12780200671,140.91108709016558,47773.14261435893,1145.0353358373147,279.182367201116,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
241,1526.2771869936503,0.09963582816557912,0.1474541119168318,0.030805573069264774,0.06909971525171998,5839.297472363527,127.38664541442256,5967.031113006357,686.5357829803963,213.78808484029796,11868.65793172999,0.40516771709137206,0.5995890596013695,0.026689754651597855,0.027207759546415772,18525.984477126414,13.333786852713185,18539.37691826998,454.5713154769732,65.20092656624895,25365.904154405136,0.5739655074627514,0.8493694112110706,2.6097153159999957e-4,9.22588111712891e-5,23265.332334720275,0.19678272558726667,23266.952805594858,3.937760659500361,0.19687498439843798,38760.839273128775,1.0787690527197027,1.596412582729272,0.05775629925246263,0.09639973360930705,47630.61428421021,140.91721499272302,47773.360836871194,1145.04485911687,279.18588639094537,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
242,1526.2588160057792,0.09081850302519731,0.13440553985254863,0.02807980049508455,0.06313141667888747,5839.34148063233,127.39156810184258,5967.049483994228,686.5404126202984,213.79037542754529,11868.583224250851,0.3693140225800111,0.5465351875751787,0.024328715697087593,0.024869232936598692,18526.15212628333,13.334452307033315,18539.451625749112,454.5753271935457,65.2018406889591,25365.798321817456,0.5231756554024644,0.7742166875199642,2.3788732615942585e-4,8.434407225715708e-5,23265.56412985227,0.19679375596853965,23267.058638182538,3.9377998881420972,0.1968781000407968,38760.64036207409,0.9833081810076728,1.4551574149476916,0.05264640351833157,0.08808499368774332,47631.05773676793,140.92281416484443,47773.55974792588,1145.0535397019862,279.1890942165452,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
243,1526.2420707991653,0.08278144476313616,0.12251159071340052,0.02559517338063691,0.05767407130786745,5839.381601490544,127.39606543012903,5967.066229200842,686.5446325708125,213.7924633349284,11868.515128007197,0.33663279947947333,0.49817498661536247,0.0221764617283771,0.022729546800387086,18526.304947661723,13.33506053646342,18539.51972199277,454.5789839358135,65.20267394473996,25365.701854795716,0.47687972593031325,0.705712270473819,2.1684411083453475e-4,7.710051871034988e-5,23265.7754154237,0.19680383956464667,23267.155105204278,3.937835645777977,0.19688094008335705,38760.45905360208,0.8962939701729228,1.326398847802582,0.04798847921984854,0.08048071862696489,47631.46196457597,140.9279298061571,47773.74105639789,1145.061452152404,279.19201821975173,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
244,1526.226807499168,0.07545561019506793,0.11167010893222791,0.023330364579844325,0.05268447997438192,5839.418178101343,127.4001738358106,5967.081492500839,686.5484790841572,213.79436649353656,11868.45305796162,0.30684337901735514,0.4540933320934353,0.020214543189629557,0.020772052645563026,18526.444252321286,13.33561641015506,18539.58179203834,454.58231710877436,65.20343348484337,25365.613924582343,0.4346801679624148,0.643268236535055,1.9766158642382526e-4,7.047216880147436e-5,23265.96800582269,0.19681305672548932,23267.24303541765,3.937868239472242,0.19688352889429078,38760.29379004313,0.8169791571748379,1.2090316775607182,0.04374256935589771,0.07352700478874642,47631.83043624532,140.93260330269115,47773.90631995683,1145.0686644324037,279.19468350727425,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
245,1526.2128949630187,0.06877806474446188,0.10178797503126785,0.021265931999233715,0.048123030212555706,5839.451523362687,127.40392667230937,5967.095405036987,686.551985205084,213.79610124857112,11868.39648084352,0.2796899157673385,0.41391179364170877,0.018426138623889532,0.018981464733283753,18526.57123545456,13.336124389162444,18539.63836915644,454.5853553397787,65.2041258285508,25365.533775749616,0.3962145867540534,0.5863486178150225,1.801753550591847e-4,6.440759706129531e-5,23266.14355498178,0.19682148109187914,23267.323184250377,3.9378979491338706,0.19688588868894044,38760.143151556156,0.7446825672658538,1.102048386487999,0.03987224597818243,0.06716890254290075,47632.166313799025,140.9368725425637,47774.056958443805,1145.0752384939965,279.19711296581085,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
