time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
233,977.6555991223908,0.07453148980362581,0.11039700393036121,0.022765593537502016,0.04961941339033201,3753.4433424943304,78.37179488262537,3832.0724508776166,434.73875188826605,131.5537083009123,6877.576999263591,0.2741081232119631,0.4059878650246203,0.018046694660881164,0.01852719828578977,10756.036410219218,7.745600636063544,10763.49868073648,263.2824643920123,38.069377447567256,15057.132007337159,0.39773001172926786,0.5890743283490653,1.9070068687276667e-4,6.732361775321813e-5,13832.825001552552,0.12313874591112332,13833.935202662848,2.4643120912643988,0.12320606952887662,22912.36460572314,0.7463696247448568,1.1054591973040468,0.04100298888525595,0.068213935293875,28342.3047542661,86.24053426460003,28429.506334276943,700.4855283715427,169.74629181800842,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
234,977.6418699796236,0.06792439205538713,0.10061088318316526,0.020747789921038363,0.045333657861707836,3753.476234000042,78.37532929732112,3832.086180020384,434.74216935750616,131.5553531226406,6877.526505253391,0.2498103250964343,0.3700032843173693,0.01644758383708928,0.016935320614510085,10756.14992672592,7.746051506878019,10763.54917474668,263.2851739769489,38.07000050694857,15057.058739828675,0.36247473301626426,0.5368640916106683,1.738044444470868e-4,6.155080758992876e-5,13832.985749196203,0.1231467952467453,13834.008470171331,2.464340725531147,0.12320834605433531,22912.22711506169,0.6802094501680856,1.0074782591112028,0.03736917820257473,0.06233052928380785,28342.611909922165,86.24452759944587,28429.643824938394,700.4916840599863,169.74856197564353,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
235,977.6293579303122,0.0619029796384706,0.09169218443423668,0.018908798217973415,0.041414579629707404,3753.5062152271807,78.37855830059466,3832.098692069695,434.7452838847236,131.55685215604097,6877.480487422925,0.2276661565253044,0.3372076042800832,0.014990107855340318,0.01547864462736315,10756.253386446248,7.746463617596263,10763.595192577148,263.2876433967312,38.070568356103216,15056.99196725074,0.330344170544996,0.4892802857002209,1.5840443649821944e-4,5.6266893732940424e-5,13833.13224946771,0.12315415397882534,13834.075242749266,2.4643668218876598,0.12321042087255837,22912.101812603978,0.619913306708771,0.9181800744145407,0.03405731050981195,0.05694949115080349,28342.89185114114,86.24817607216976,28429.76912739611,700.4972941033425,169.75063093301674,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
236,977.6179550808095,0.05641533850760203,0.08356403246332834,0.017232778398053747,0.037831225962006595,3753.5335435050793,78.38150803878813,3832.110094919198,434.7481223222812,131.55821832068108,6877.43854898751,0.20748476545606487,0.3073183272629291,0.013661732389478551,0.014145876202878448,10756.347680048544,7.746840262690271,10763.637131012561,263.2898939348024,38.07108588525313,15056.93111388091,0.301061437292582,0.4459131270586649,1.443682977080721e-4,5.143120473333567e-5,13833.265764874599,0.12316088064171792,13834.136096119097,2.4643906052267286,0.12321231184645136,22911.98761794923,0.5649615412562489,0.8367954867849224,0.03103887908524037,0.05202853336961838,28343.146988428223,86.25150918212012,28429.883322050857,700.5024068623103,169.75251651778066,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
237,977.607563101741,0.051414155517001965,0.07615636319685473,0.015705292636455533,0.034555206332640385,3753.558453431417,78.38420244916712,3832.1204868982663,434.7507091427175,131.55946339161125,6877.400328331791,0.1890922070959262,0.280077964912163,0.012451030613759018,0.012926641858007303,10756.433619362659,7.7471844611260705,10763.67535166828,263.29194498908925,38.07155755181473,15056.875655024392,0.27437417150520577,0.4063890994929183,1.3157535018101552e-4,4.700636397950583e-5,13833.387446094006,0.12316702889454108,13834.191554975614,2.4644122805205884,0.12321403525852068,22911.883546457924,0.514880534118134,0.762623427601936,0.028287898600395565,0.047528854554627194,28343.379518888083,86.25455393918773,28429.98739354216,700.5070664123273,169.7542349786845,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
238,977.5980923802223,0.04685631076593952,0.06940532056299006,0.014313181355890449,0.03156048650841544,3753.5811588775696,78.38666344302288,3832.1299576197853,434.75306664960846,131.56059810068737,6877.3654958929465,0.17232994710266714,0.2552518268435992,0.011347585646110442,0.011811416488916341,10756.51194435217,7.747498978858314,10763.710184107123,263.2938142389389,38.07198741864606,15056.825112492184,0.2500523661194774,0.37036774914596554,1.1991557528990436e-4,4.2958033615476794e-5,13833.498341871029,0.1231726479168264,13834.242097507822,2.4644320345841235,0.12321560595044198,22911.78870076535,0.469238623988084,0.6950248965525548,0.025780682577290794,0.04341486103094726,28343.59144510077,86.25733506979802,28430.082239234733,700.5113129231315,169.75580112528388,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
239,977.5894612472264,0.04270250605989342,0.06325270669819365,0.013044450194280882,0.02882319841728836,3753.6018548173815,78.38891107403026,3832.1385887527813,434.7552151697526,131.5616322289358,6877.333751320088,0.1570534971300587,0.23262600444123704,0.010341901529897248,0.010791456437275148,10756.583329470877,7.7477863495548425,10763.741928679983,263.29551779729104,38.07237918892411,15056.77905047986,0.22788638996500007,0.3375387620239265,1.0928867527277226e-4,3.9254677013943917e-5,13833.59940804203,0.12317778277333327,13834.288159520147,2.464450037682213,0.12321703745034732,22911.702263047173,0.42764239315495217,0.6334174731633572,0.0234956403994509,0.03965390953157746,28343.78459233029,86.25987520635843,28430.16867695291,700.5151830047258,169.75722845531024,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
240,977.5815952734423,0.03891692627404321,0.057645480808518945,0.011888166946199496,0.02632146468866211,3753.6207189948555,78.39096369299274,3832.146454726565,434.75717322833276,131.56257469074842,6877.304820885351,0.1431311710479552,0.21200553264544306,0.009425322019864546,0.009858737534610688,10756.648389457778,7.748048893681939,10763.77085911472,263.2970703493871,38.07273623794693,15056.737071811458,0.20768518389353624,0.3076192992878261,9.960321690011885e-5,3.5867338635844986e-5,13833.691515760062,0.12318247475026627,13834.330138188549,2.4644664449949385,0.12321834208890221,22911.62348797025,0.38973328121553463,0.5772703127417881,0.02141309218296416,0.03621606956190864,28343.960624212694,86.26219506142495,28430.247452029835,700.5187100227148,169.75852927078424,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
241,977.5744266275257,0.03546693070706589,0.05253530237783234,0.01083436759949528,0.02403523681486121,3753.637913444951,78.3928380900318,3832.153623372482,434.7589577085656,131.56343361063097,6877.278455124338,0.13044295119296848,0.1932127138840271,0.008589956500960082,0.009005897791273148,10756.707684620278,7.748288736073083,10763.797224875732,263.29848527921376,38.0730616421304,15056.69881451609,0.18927461642417734,0.28035156731332805,9.077585021716933e-5,3.276944014761921e-5,13833.775458993221,0.12318676166500585,13834.368395483916,2.464481397953283,0.12321953110515356,22911.551696267954,0.35518449832421173,0.5260995835751875,0.01951509995067253,0.03307390404628198,28344.12105705845,86.26431358776989,28430.31924373213,700.5219243857326,169.7597147838665,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
242,977.5678934912365,0.03232277177584242,0.04787811479527723,0.00987397066760154,0.021946145953375257,3753.6535858803836,78.39454962519618,3832.160156508771,434.76058399720966,131.56421639316127,6877.254426685634,0.11887945491118043,0.17608559010413558,0.00782861240926405,0.008226184417319943,10756.76172565049,7.748507822095127,10763.821253314438,263.2997747847552,38.07335820544669,15056.663948707866,0.17249598477621436,0.25550060235794647,8.273059570726192e-5,2.9936591734928942e-5,13833.851961359664,0.12319067815131302,13834.40326129214,2.4644950254566624,0.12322061474304802,22911.486268884735,0.3236982114632372,0.4794643072573593,0.017785313672572852,0.03020226696243013,28344.267272890538,86.26624812544262,28430.38467111535,700.5248538074216,169.760795213351,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
243,977.561939526415,0.02945733862499435,0.043633765851890306,0.008998699088732848,0.020037365446119212,3753.6678709561825,78.39611234839869,3832.166110473592,434.76206611718214,131.56492978675678,6877.232528370885,0.10834099255454029,0.1604765497742393,0.007134733595271313,0.007513404876514975,10756.810978015856,7.748707932518348,10763.843151629188,263.30094998304736,38.07362848352853,15056.632173742244,0.15720464850971924,0.2328522507415912,7.539819403170197e-5,2.734641759189382e-5,13833.921682357974,0.12319425592184445,13834.435036257762,2.4645074449827553,0.12322160233943642,22911.426641639544,0.2950029796892539,0.4369625663677208,0.016208830878035863,0.02757811674022608,28344.40053133001,86.26801453683888,28430.44429836054,700.5275235452123,169.76177987262474,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
244,977.5565133892005,0.026845923456821196,0.039765661828046014,0.008201009025319868,0.018293484193201884,3753.680891422783,78.39753910952082,3832.171536610807,434.76341684842794,131.56557994179852,6877.212571348545,0.09873670886258996,0.1462510579384225,0.006502344112147786,0.0068618816921616355,10756.85586596172,7.748890697189422,10763.863108651525,263.3020210059339,38.073874805644586,15056.603215624371,0.14326878406704632,0.2122113273217133,6.871551292187988e-5,2.4978394621050945e-5,13833.985223046328,0.12319752400969015,13834.463994375636,2.4645187635991426,0.12322250240431128,22911.372300362116,0.2688514163864575,0.3982280470881818,0.014772068650389533,0.02518034427998457,28344.52198043083,86.26962733071993,28430.498639637968,700.529956617961,169.76267724984743,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
245,977.5515682873115,0.024466008557469693,0.03624045220930003,0.007474024956979125,0.016700390073857214,3753.6927591774356,78.39884165946324,3832.176481712696,434.76464783807944,131.5661724636098,6877.194383525926,0.08998380033167985,0.13328649858414401,0.005925996949072548,0.006266410740717154,10756.896776159929,7.749057607599312,10763.881296474146,263.3029970873444,38.0740992947337,15056.576824647049,0.13056824950592294,0.19339993676335648,6.262500615666169e-5,2.281370343705264e-5,13834.043131218985,0.12320050899052562,13834.490385352958,2.4645290788854064,0.12322332269396273,22911.322776460285,0.24501805839507249,0.3629268875568005,0.013462646912208335,0.02298961451801142,28344.63266655635,86.27109977605308,28430.5481635398,700.5321740043092,169.76349508103746,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
246,977.547061576567,0.022297072194587878,0.033027742327727046,0.006811480510349909,0.015245162661218562,3753.7035762228843,78.40003074286248,3832.1809884234403,434.7657697008561,131.56671246074526,6877.1778080655095,0.08200680187738774,0.12147111933298418,0.005400727282772324,0.005722222783073337,10756.93406103484,7.7492100284316665,10763.897871934563,263.30388664284646,38.074303885668655,15056.552773238032,0.1189935497189302,0.17625594308053955,5.707422017013844e-5,2.0835090809054733e-5,13834.095906124674,0.12320323518686384,13834.514436761974,2.464538479773624,0.12322407027767296,22911.277642880108,0.2232974237909058,0.3307548047412508,0.012269282013292372,0.020988220535100955,28344.733543382397,86.27244400648101,28430.593297119976,700.5341948234761,169.7642404166916,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
247,977.5429543931713,0.020320411716268784,0.030099831441948537,0.006207664522403258,0.013915974528188045,3753.7134355414883,78.4011161831394,3832.185095606836,434.7667921105677,131.56720458900384,6877.1627020327505,0.074736936661498,0.11070306945220498,0.004922009849668174,0.005224947999871979,10756.968041795173,7.7493492081710915,10763.91297796732,263.3046973421538,38.07449034190535,15056.530853998072,0.10844489325396567,0.16063157446340917,5.2015344093905003e-5,1.902674273323006e-5,13834.144002767272,0.12320572485578513,13834.536356001934,2.4645470473144573,0.12322475159851842,22911.236510423994,0.20350224163173244,0.3014344753575627,0.011181689716165337,0.019159949270793255,28344.825480103933,86.27367111616627,28430.63442957609,700.536036500036,169.7649196825077,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
248,977.5392113185948,0.018518982319805394,0.02743147402446808,0.00565737187373903,0.012702000489996328,3753.7224218922097,78.40210696049509,3832.1888386814126,434.76772388350975,131.56765309154468,6877.148935163725,0.06811152348139682,0.10088952299219589,0.004485720075318573,0.004770583311822382,10756.999011197628,7.749476288844885,10763.926744836346,263.30543617521266,38.074660270660154,15056.51087791284,0.09883133262309779,0.14639215150534568,4.740479941068636e-5,1.7374167375026518e-5,13834.187835825707,0.1232079983614251,13834.556332087166,2.4645548553754093,0.12322537252880018,22911.19902439516,0.1854618384243,0.2747131485220097,0.01019049674846829,0.017489957969193736,28344.909268915544,86.2747912477014,28430.671915604926,700.5377149140978,169.76553873473364,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
249,977.5358000741599,0.016877250111943853,0.024999662189633048,0.005155858671016823,0.011593334174937606,3753.730612537278,78.40301128342219,3832.192249925848,434.7685730544684,131.56806183545055,6877.136388741993,0.0620734366489198,0.09194587947572173,0.004088098634993833,0.004355462279186543,10757.02723606606,7.749592314966496,10763.939291258079,263.30610951243614,38.07481513674483,15056.492672723321,0.09006998073634916,0.13341492785439035,4.3202865801580025e-5,1.586408716325454e-5,13834.227783226805,0.12321007433341018,13834.574537276685,2.464561971277267,0.1232259384205735,22911.164861539473,0.1690206674972128,0.2503604695197451,0.009287160171812235,0.015964660541287402,28344.985631830143,86.2758136727221,28430.70607846061,700.5392445381818,169.76610291061596,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
250,977.5326912426992,0.015381058189433165,0.022783427391593974,0.0046988013962291466,0.010580911356799973,3753.738077904718,78.4038366542564,3832.195358757308,434.7693469459907,131.56843434505242,6877.124954575007,0.056570613706820476,0.08379503532439644,0.0037257191416156265,0.0039762273889755746,10757.052959587747,7.749698241743841,10763.950725425064,263.3067231596034,38.074956275177684,15056.476081440624,0.082085296723177,0.1215880334352564,3.937333997404123e-5,1.448433936843755e-5,13834.26418940173,0.12321196981234162,13834.591128559383,2.4645684563741717,0.12322645415171012,22911.13372725833,0.15403696861943064,0.22816649615124682,0.008463893877818814,0.014571623085143986,28345.055226894197,86.27674686581258,28430.737212741755,700.5406385619683,169.76661707438183,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
251,977.5298580148888,0.014017504585368783,0.02076365969767106,0.0042822596696739145,0.009656439524212001,3753.74488219239,78.40458992925214,3832.1981919851182,434.7700522315151,131.5687738323029,6877.114534061246,0.051555606742562744,0.07636671978114848,0.003395458686132722,0.003629804550733558,10757.076403406441,7.749794942610934,10763.961145938825,263.30728240789534,38.07508490267906,15056.46096099242,0.07480843499178375,0.11080951118058562,3.588322458499544e-5,1.32237845381448e-5,13834.29736825402,0.123213700383349,13834.606249007587,2.4645743665823243,0.12322692416788722,22911.105353068553,0.14038154631971528,0.20793989065940516,0.007713601580391632,0.013299467859483704,28345.11865385285,86.27759857224642,28430.76558693153,700.5419090059927,169.76708565914984,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
252,977.5272759580652,0.012774831035497675,0.018922943065561228,0.0039026423097614353,0.008812333199002846,3753.7510839187044,78.40527737362835,3832.200774041942,434.77069499290764,131.56908322445875,6877.105037340032,0.04698517345563486,0.06959688959513924,0.003094470981111156,0.003313379633687513,10757.097769530224,7.749883216136879,10763.970642660037,263.30779207949894,38.07520212814945,15056.447180989364,0.06817665195004613,0.10098643897703262,3.2702444632940844e-5,1.20722222026584e-5,13834.327605864748,0.12321528029865893,13834.620029010643,2.464579752861861,0.12322735252086164,22911.07949428746,0.12793665644117866,0.1895062716377331,0.007029815735505532,0.012137785054893017,28345.176459313676,86.27837587006388,28430.79144571262,700.5430668252684,169.76751270512906,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
253,977.5249228055375,0.01164232160051969,0.017245405218195824,0.0035566763974245632,0.008041654551653458,3753.7567364247066,78.405904711995845,3832.20312719447,434.7712807728994,131.5693651893111,6877.096382516705,0.04281990444834294,0.06342717730535148,0.0028201618765454953,0.0030243768900647017,10757.117242070472,7.749963792362176,10763.979297483364,263.3082565691705,38.075308962220355,15056.43462260083,0.06213276527415807,0.09203412933701312,2.9803588880714654e-5,1.1020313306007158e-5,13834.355162958072,0.1232167225900523,13834.632587399177,2.4645846616560427,0.12322774290335835,22911.055927923073,0.1165949913230207,0.1727067118605604,0.006406641862850773,0.011077051755024167,28345.229141453252,86.27908522694807,28430.81501207701,700.544122003726,169.7679018944348,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
254,977.5227782645757,0.010610210273275043,0.015716580822768864,0.003241379078445889,0.007338058895767892,3753.7618883318164,78.40647717454499,3832.205271735432,434.7718146228751,131.5696221581805,6877.088494956472,0.03902388353355684,0.05780438837774661,0.0025701670395994716,0.002760439119789462,10757.134988826909,7.750037338608442,10763.987185043596,263.30867988211725,38.07540632595974,15056.423177530305,0.05662466107059534,0.083875399917422,2.716167411996175e-5,1.0059508852122715e-5,13834.380277148357,0.12321803917201922,13834.644032469701,2.464589135291543,0.12322809868087138,22911.03445075135,0.10625875487742723,0.15739636911793747,0.005838707792165322,0.010108557524409477,28345.27715430708,86.27973255232546,28430.83648924873,700.5450836402839,169.7682565828211,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
255,977.5208238414198,0.009669596776218037,0.014323286787829289,0.0029540318638243035,0.006695744673500639,3753.7665839591436,78.40699953934266,3832.2072261585877,434.7723011464278,131.56985634687473,6877.081306640849,0.03556437814517778,0.05268004285758891,0.0023423316081841164,0.0025194094420516212,10757.151162732353,7.750104464804163,10763.994373359217,263.30906566852195,38.075495058806716,15056.412747081606,0.05160484470718878,0.07643990860293753,2.475393026868265e-5,9.181984291919322e-6,13834.403164988236,0.12321924093635833,13834.6544629184,2.46459321234327,0.1232284229206503,22911.014877563874,0.0968388196285846,0.14344323824835573,0.0053211174022771025,0.00922433609984418,28345.320911679733,86.28032324508318,28430.856062436207,700.5459600272931,169.7685798286021,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
256,977.5190426818012,0.00881236982026259,0.013053508615489895,0.002692157205173034,0.006109407574118405,3753.770863703932,78.40747617105929,3832.209007318206,434.77274453905204,131.57006977478932,6877.074755581157,0.03241155717457422,0.048009957624048236,0.0021346916431449264,0.002299314549087024,10757.165903169544,7.750165728365722,10764.00092441891,263.30941725500907,38.075575925803754,15056.403241307853,0.047030031431445275,0.06966354747395186,2.255960445632541e-5,8.380579210855413e-6,13834.424023835223,0.12322033783891004,13834.663968692154,2.4645969279668707,0.12322871841812094,22910.99703957081,0.08825395842628209,0.13072701371349,0.004849408452774286,0.008417102702416284,28345.3607907087,86.28086223726392,28430.87390042927,700.546758722028,169.76887441901118,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
257,977.5174194256032,0.008031137166147964,0.011896296823230726,0.0024534971446732072,0.005574198454412271,3753.7747643883945,78.40791105642157,3832.210630574404,434.77314862431905,131.57026428231606,6877.068785283992,0.029538233809617082,0.04375386564182192,0.0019454572211305692,0.002098349326239033,10757.179337171397,7.750221638669949,10764.006894716076,263.3097376733221,38.07564962418848,15056.39457823588,0.04286077325955485,0.0634878904383616,2.0559782431326907e-5,7.648741906605238e-6,13834.443033552923,0.12322133897906055,13834.672631764126,2.464600314201771,0.1232289877209672,22910.980782945477,0.0804301442353199,0.11913805290341424,0.004419514148235103,0.007680196522557909,28345.397135112715,86.28135403407057,28430.890157054608,700.5474866118429,169.7691428942255,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
258,977.515940074402,0.007319161885334592,0.010841672542755572,0.0022359938567403765,0.005085684754691957,3753.778319575904,78.40830783666253,3832.2121099256055,434.7735168868463,131.57044154670845,6877.063344264085,0.02691963116475591,0.03987506892990315,0.0017729970234408943,0.0019148627309606052,10757.191580514975,7.750272661151561,10764.012335735984,263.3100296864604,38.075716789401675,15056.386683159395,0.03906111893039402,0.0578596897692952,1.8737225762929934e-5,6.980478476623431e-6,13834.460358061535,0.12322225267260385,13834.680526840611,2.464603400247369,0.12322923315108052,22910.965967497883,0.07329991198048452,0.10857643124195392,0.004027728105944201,0.007007527964129186,28345.430258152413,86.28180275048669,28430.9049725022,700.548149973554,169.7693875692612,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.72805,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,48,2020-04-20
