time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
195,248.0873230384109,0.3619410733885948,0.5365249655630637,0.11135113834779026,0.21508977086661688,951.9489244077195,20.29047560570385,973.4643069615893,111.11282688447264,34.25657613547185,2112.568645959163,1.6107970496113309,2.3850332994885304,0.10514727616146423,0.08996651381960459,3303.8426936886194,2.331956213141478,3309.365594040844,80.48071011869472,11.437812320081553,4252.536031355161,2.1488140416695742,3.180308877636906,0.0010199325675845328,3.0182658028433316e-4,3905.1175842455345,0.03425972084511149,3910.482288644834,0.6922508810755009,0.03456154742539584,6613.192000352735,4.1215521646695,6.1018671426885,0.217518347076839,0.3053581112665058,8160.909202341873,22.65669153969044,8193.312189647268,192.28578788424286,45.728950002978806,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
196,248.02073783399132,0.3297801571017943,0.4888886984576919,0.1014888723826214,0.19752133839409397,952.1073753150063,20.305837784666487,973.5308921660089,111.12955064777121,34.26478094833125,2112.2721246010683,1.4678302463451607,2.1737338717070536,0.0958777099791807,0.08275096497410504,3304.507749302231,2.3341733037002745,3309.6621153989386,80.49655101098867,11.44138565383083,4252.140379210575,1.9581742283355354,2.8987781567742497,9.301750078471228e-4,2.777992162374589e-4,3905.9854845022264,0.03429592785989409,3910.8779407894203,0.6924047165304781,0.034573727076131565,6612.433241645635,3.7557846317824906,5.561400726938995,0.19829675736964922,0.28055010258443647,8162.600609119463,22.674307016226656,8194.070948354369,192.31850637529035,45.740740329238214,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
197,247.96007164485135,0.30047480678286687,0.44547559959140226,0.09249678492533178,0.18133467331279404,952.2518333572622,20.31994313327447,973.5915583551488,111.1447894558844,34.27225893466757,2112.0019473158764,1.3375296914997297,1.9810896214981442,0.08741901388370658,0.07608731284652911,3305.1139548232254,2.336212221175093,3309.9322926841305,80.51098826103079,11.44464385228756,4251.7798712094045,1.7844108051476355,2.642064880231766,8.482432753141733e-4,2.555880831939798e-4,3906.7765400275384,0.03432924631426371,3911.238448790591,0.692544931224468,0.03458483439745771,6611.741890170132,3.422415303430232,5.068630101321313,0.18076404208435254,0.25767757424251714,8164.142328208026,22.690484600763828,8194.76229982987,192.34832264813966,45.75148762135259,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
198,247.90479850186415,0.273771845107321,0.40591234374832585,0.08429866724994796,0.16642766158040945,952.3835302251255,20.332890755324595,973.646831498136,111.15867497535805,34.27907424763759,2111.7557756700126,1.21877709663422,1.805464465856785,0.07970129810736983,0.06993661534127174,3305.6664982170428,2.338086637010112,3310.1784643299943,80.52414583334829,11.447614501809639,4251.451388986975,1.6260360836655487,2.407999043454539,7.734670669927572e-4,2.3506764751728249e-4,3907.49752745587,0.03435989531523855,3911.5669310130197,0.6926727263221094,0.03459496296275585,6611.111963158852,3.1185850254070897,4.619375853059649,0.16477343242431053,0.23659934456919848,8165.547555898038,22.705337287649947,8195.39222684115,192.37549353502845,45.761283712409984,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
199,247.85443914068833,0.24944047608582007,0.36985842608219466,0.07682488629001315,0.1527049077683478,952.5035897643385,20.344772398746997,973.6971908593117,111.17132723021697,34.285285418017985,2111.5314784473244,1.1105522377882004,1.6453639643148568,0.07266052520852312,0.06426227016627557,3306.1701133026454,2.339809252557228,3310.4027615526825,80.53613681383143,11.45032280786196,4251.1520903021155,1.4816924396792175,2.194597393158775,7.052315259100571e-4,2.1611958687156767e-4,3908.1546304351978,0.03438807873083873,3911.866229697879,0.692789197880116,0.03460419831771031,6610.538007890128,2.841685153553238,4.209819783555826,0.15019064302444632,0.21718329752149496,8166.8283335021815,22.718969730035063,8195.966182109873,192.4002532419285,45.77021242419765,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
200,247.8085568603539,0.22727031989350496,0.3370033056964718,0.07001183419783702,0.14007740186556772,952.6130373341684,20.355672943824526,973.7430731396462,111.1828556259623,34.29094584009848,2111.3271133485423,1.0119244729399195,1.499423364699227,0.06623804812443049,0.059029927628617376,3306.629118979991,2.341391858078959,3310.6071266514646,80.54706435264298,11.452791794933985,4250.8793846868775,1.3501411271230388,2.0000478605747727,6.429729757093608e-4,1.986325684754961e-4,3908.753490733797,0.03441398607804511,3912.138935313117,0.6928953459061213,0.03461261864652061,6610.015054895774,2.589335919956463,3.8364745309704715,0.13689285529797687,0.1993059620626606,8167.9956470479565,22.73147878798153,8196.489135104228,192.4228153245114,45.77835025367899,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
201,247.7667537477357,0.20706961844024147,0.3070637881117143,0.06380142235843057,0.12846218664391337,952.7128083701083,20.365670866601928,973.7848762522643,111.19335988496837,34.296104216512376,2111.140910293461,0.9220449788771572,1.3663965928407595,0.06038018066161598,0.054207398721921124,3307.047455165997,2.342845389445448,3310.793329706546,80.55702252762754,11.45504249052804,4250.630911221889,1.2302520316135717,1.8226951935738043,5.861749341599603e-4,1.8250200485720247e-4,3909.299255082598,0.03443779338151677,3912.387408778106,0.6929920826616391,0.03462029538637398,6609.5385752630855,2.3593666289309705,3.496155574526278,0.12476777795420652,0.1828520873706917,8169.059518618703,22.742954049428892,8196.965614736917,192.44337449525756,45.78576700242679,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
202,247.7286672365671,0.1886635909619581,0.2797816484348757,0.05814061285928805,0.117782029418523,952.803756204215,20.37483867754347,973.822962763433,111.20293089902029,34.300804965936216,2110.971256194113,0.84013962598476,1.2451461707299156,0.05503779718198534,0.04976456028253226,3307.4287156692944,2.34417998241801,3310.962983805894,80.5660971337882,11.457094094472007,4250.404518265451,1.1209942602584724,1.6610277554578567,5.343643865797937e-4,1.6762979330821798e-4,3909.7966180606472,0.03445966400054466,3912.613801734544,0.6930802402636371,0.03462729379385288,6609.10444169613,2.1497974772051904,3.185955574622648,0.11371277442785319,0.1677142194943635,8170.029089934156,22.753478323962025,8197.399748303871,192.46210827307212,45.792526354202074,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
203,247.6939669706526,0.1718929383492902,0.2549214444112618,0.05298098938151912,0.10796509957120173,952.8866592216397,20.38324333599469,973.8576630293476,111.21165150841146,34.305088595958765,2110.816681064201,0.765502473016626,1.134633926750363,0.05016596195792893,0.045673258355700845,3307.7761782912467,2.3454050244766225,3311.117558935806,80.57436640586621,11.458964134490184,4250.198244956712,1.0214275376991087,1.5136653534563513,4.8710831887945614e-4,1.5392404362978305e-4,3910.249861370341,0.03447974942273517,3912.820075043282,0.6931605776461784,0.03463367346636495,6608.708892991566,1.9588229490650249,2.903220724617976,0.1036340596583275,0.15379228197053235,8170.912698883228,22.763128109894048,8197.795297008435,192.47917849192385,45.79868640391531,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
204,247.66235194180564,0.15661247581308352,0.23226851767006976,0.04827836255875912,0.09894465390785166,952.9622274070362,20.390946641208636,973.8892780581946,111.21959721349177,34.308992044466194,2110.675845338104,0.6974898108726519,1.0339124615993192,0.0457235857023011,0.04190721095807361,3308.092832388581,2.346529204187088,3311.258394661903,80.58190167972032,11.460668609197988,4250.01030432615,0.9306943236215767,1.3793480341516189,4.440104941052299e-4,1.4129879858482749e-4,3910.662889816755,0.034498190023602236,3913.008015673845,0.6932337869378463,0.03463948882218706,6608.3485016060595,1.784796610307312,2.6455290134210077,0.09444595875516545,0.1409931636645101,8171.717949612372,22.771974035419326,8198.155688393943,192.49473268014992,45.80430014248637,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
205,247.6335478912301,0.14268988849572772,0.21162717912987786,0.043992407581276455,0.09065873219463162,953.0311083019855,20.398005599383094,973.91808210877,111.22683682103212,34.3125489909594,2110.547528351938,0.6355147289952726,0.9421173633991311,0.04167310824313785,0.03844191128282378,3308.381403978166,2.347560557980228,3311.3867116480687,80.58876799446342,11.462222118945618,4249.839067951251,0.8480126153245244,1.2569258429836128,4.0470846646857946e-4,1.2967375065570658e-4,3911.0392640924283,0.034515115789666956,3913.179252048743,0.6933004992729216,0.03464478954032266,6608.020144194419,1.6262172328155247,2.410670385512622,0.08607022429088289,0.1292303172281111,8172.45177637258,22.780081273152987,8198.484045805582,192.50890531476847,45.80941589944534,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
206,247.6073049342533,0.1300045946861802,0.1928190407323094,0.040086332176008724,0.08304986288004149,953.0938924662639,20.404472769008372,973.9443250657469,111.23343303606086,34.31579014166871,2110.43061780877,0.5790421432235936,0.858460036967528,0.03798020540395526,0.035254532060242164,3308.6443787590597,2.348506514519608,3311.503622191237,80.59502464446209,11.463637986082384,4249.68305192032,0.7726693573095904,1.1453493844362899,3.688708135313559e-4,1.1897395845809684e-4,3911.3822308461486,0.034530647006922176,3913.335268079673,0.6933612901211366,0.034649620965380275,6607.720974663343,1.4817160952193642,2.196628462136127,0.07843540839349535,0.11842336889874175,8173.120502071472,22.787509930534902,8198.783215336656,192.5218189706441,45.81407774871647,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
207,247.5833953901644,0.11844670532656415,0.17568149107121545,0.036526571032959095,0.07606478029752442,953.1511184769585,20.410396585149158,973.9682346098357,111.23944300282668,34.31874349080666,2110.3241001500583,0.5275842387263648,0.7822211252145348,0.03461351795455207,0.03232383177720571,3308.884023199594,2.3493739366798425,3311.6101398499486,80.6007256847607,11.464928365452478,4249.540904002043,0.7040143979864081,1.0436611479836824,3.361945716455756e-4,1.0912956539302281e-4,3911.69475023293,0.03454489491457274,3913.477415997951,0.6934166841709605,0.03465402447996576,6607.448399542266,1.350045342039337,2.0015637642694326,0.07147628355915674,0.10849774164012314,8173.729891909483,22.794315416743572,8199.055790457736,192.53358537175833,45.8183258807391,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
208,247.56161181130983,0.1079160785442881,0.16006630873123895,0.03328250616878331,0.06965415400986619,953.2032774785966,20.415821662639534,973.9900181886903,111.2449187964078,34.32143455858494,2110.2270518081405,0.4806963190429059,0.7127445084378359,0.03154440208037517,0.02963006315736843,3309.1024037380425,2.3501691611034947,3311.7071881918664,80.60592039110873,11.466104345368278,4249.411391987629,0.6414549798550386,0.9509875874646453,3.0640286905320456e-4,1.0007552205543132e-4,3911.9795210043317,0.03455796232333697,3913.6069280123656,0.6934671597769012,0.03465803784539241,6607.20005560708,1.2300673774422326,1.8237984046337201,0.06513331111821169,0.09938429268929004,8174.285202220971,22.800548786066365,8199.304134392922,192.54430634729343,45.82219694179861,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
209,247.54176518796854,0.09832145848425165,0.1458383943140538,0.03032621193320056,0.0637723305187577,953.2508173373668,20.42078907941454,974.0098648120315,111.24990787104802,34.32388660827156,2110.1386312353084,0.43797302268376437,0.6494318038514382,0.028746700430722968,0.02715488440019706,3309.3014043179114,2.350898035418739,3311.7956087646985,80.61065367996126,11.467176039959297,4249.2933930661975,0.5844507163255717,0.8665318538251889,2.792427486336882e-4,9.175131461745509e-5,3912.2390034253826,0.03456994419902914,3913.724926933796,0.6935131530215655,0.034661695513646604,6606.973789489474,1.1207451974935876,1.6618020519906809,0.05935215511255722,0.09101896623357222,8174.791225080661,22.80625705903231,8199.530400510526,192.55407470403085,45.825724343744504,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
210,247.52368331043218,0.08957968794921954,0.13287461475622614,0.027632220586719207,0.05837708777970819,953.2941464372859,20.425336641210286,974.0279466895679,111.25445346927111,34.32612084479511,2110.0580716290565,0.3990448594415294,0.591737337531686,0.026196530982124967,0.024881273559754134,3309.4827424162017,2.3515659532314603,3311.8761683709504,80.61496649225325,11.468152673830698,4249.185884127203,0.5325089907370858,0.7895671444802979,2.544831574709162e-4,8.410070073434861e-5,3912.475440225502,0.03458092821285411,3913.83243587279,0.6935550614292402,0.034665028913588476,6606.767639066692,1.0211335381278348,1.51417909676821,0.05408323472631509,0.08334246204019667,8175.2523290789895,22.8114835226546,8199.736550933309,192.5629750229536,45.8289385475394,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
211,247.50720927619872,0.08161499087788708,0.12106274714103464,0.02517730798303063,0.05342940223305783,953.3336371470693,20.42949912849722,974.0444207238014,111.258594995071,34.32815659605765,2109.9846742997547,0.3635750493181734,0.5391635434530138,0.023872092968357427,0.022793446209882967,3309.6479836813346,2.3521778869662113,3311.949565700252,80.61889614377417,11.469042659540296,4249.087932918234,0.4851807550633299,0.7194306146157811,2.3191309487487598e-4,7.707145382753146e-5,3912.6908757322717,0.03459099525929758,3913.9303870817585,0.693593247357377,0.034668066713125126,6606.579816494188,0.9303707952593904,1.3796569052098295,0.04928131404626293,0.07629991989676833,8175.672496560675,22.81626801072273,8199.924373505812,192.57108438620253,45.831867322311076,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
212,247.49220013084008,0.07435831907503895,0.11030051518417762,0.022940298052753678,0.0488932283228834,953.369628982121,20.433308526404364,974.05942986916,111.26236835390141,34.33001147819925,2109.9178026306295,0.3312566425887739,0.49125675484593617,0.021753489148457372,0.02087677654376863,3309.7985552876257,2.35273841862265,3312.0164373693774,80.6224766447327,11.469853668366149,4248.998689991725,0.44205670132717023,0.6555178018597078,2.1133991364757817e-4,7.061511645841416e-5,3912.887173330109,0.03460021994241738,3914.0196300082685,0.6936280410911634,0.034670835058875804,6606.408692753194,0.8476716629909831,1.2570750718898216,0.044905127114858626,0.06984061998311045,8176.055357599856,22.820647164969433,8200.095497246806,192.57847303972528,45.83453598162428,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
213,247.47852562682897,0.06774675464836061,0.10049471000413819,0.020901883170572542,0.04473529028611319,953.4024314960751,20.436794238987076,974.0731043731712,111.26580626319583,34.331701546865794,2109.8568765607934,0.3018098822837547,0.4476033574524782,0.019822562048659682,0.019117722035702087,3309.9357581468025,2.3532517685888346,3312.0773634392135,80.62573899188001,11.470592695180573,4248.917381348492,0.4027637537121319,0.5972775272034001,1.9258775310703092e-4,6.46867635204879e-5,3913.0660314250363,0.03460867103248886,3914.1009386515016,0.6936597436732937,0.03467335779600935,6606.252783536114,0.7723203906442473,1.1453755946600166,0.04091703297233926,0.06391769908533577,8176.404221067914,22.8246546786084,8200.251406463885,192.58520499874913,45.836967599842374,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
214,247.4660670944981,0.0617229666123858,0.09156038823136037,0.019044460574985732,0.04092488605214967,953.4323269158281,20.43998328820326,974.085562905502,111.26893853505202,34.333241434932425,2109.8013675654106,0.27497980386024534,0.4078262766200687,0.018062744176766204,0.01750375174458142,3310.060778035656,2.3537218225372203,3312.1328724345963,80.62871143463285,11.471266117635873,4248.843301743554,0.3669618752095939,0.5442072361462291,1.754961032786518e-4,5.9244775714282045e-5,3913.228997992312,0.0346164118932494,3914.17501825644,0.693688629482552,0.03467565666896369,6606.110736403462,0.7036646456822251,1.0435939009976583,0.03728270085503059,0.05848788257244537,8176.722102943796,22.82832152263373,8200.393453596538,192.59133859916741,45.83918320923726,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
215,247.45471641453085,0.056234716238871295,0.08342014160693528,0.017351983070016504,0.03743370294241393,953.4595725430428,20.442900498568388,974.0969135854693,111.27179233358068,34.334644478000385,2109.7507940864707,0.25053404839619525,0.3715817712456022,0.01645892096158649,0.016023278262310713,3310.17469573816,2.354152156508353,3312.183445913536,80.63141971756181,11.471879750175871,4248.7758085924615,0.3343411574451032,0.4958487435919209,1.599184897148441e-4,5.425062349759486e-5,3913.3774838365,0.034623500881225164,3914.2425114075318,0.6937149485841698,0.03467775150472277,6605.981319093463,0.6411099220801697,0.9508506564444583,0.03397082252131784,0.05351123182822224,8177.011752117703,22.831676155957965,8200.522870906538,192.59692699972666,45.84120197968098,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
216,247.44437507998236,0.051234404957708875,0.07600343027073589,0.015809822257105952,0.034235644613030206,953.4844029492294,20.44556866868996,974.1072549200179,111.27439240988764,34.33592282912423,2109.7047173608903,0.22826086262674128,0.3385565040869954,0.01499730486096967,0.01466559326655082,3310.2784963139584,2.354546060314731,3312.2295226391166,80.63388730193314,11.472438893477351,4248.714316407148,0.3046191585297903,0.45178434394596023,1.4572126421162607e-4,4.9668661636374804e-5,3913.5127747087254,0.03462999171903401,3914.3040035928466,0.6937389288776192,0.0346796603806704,6605.86340884802,0.5841144261142405,0.8663442783036915,0.03095284838228725,0.0489509065412174,8177.275673971913,22.834744720723723,8200.64078115198,192.6020186406984,45.84304138298225,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
217,247.43495334168625,0.046678662561131005,0.06924597433562675,0.01440464378221942,0.03130666880720585,953.5070319785037,20.44800873032418,974.1166766583141,111.27676131626606,34.33708756341492,2109.662737618869,0.20796727610408203,0.3084648648528065,0.013665320194098293,0.013420806602269025,3310.3730775540466,2.354906559336334,3312.271502381138,80.63613556777398,11.47294837959375,4248.65829172527,0.27753847611213794,0.4116332551586019,1.327824972705264e-4,4.546593424631664e-5,3913.6360423611786,0.03463593384369174,3914.3600282747248,0.6937607780560314,0.03468139977793807,6605.755982685825,0.532184414777351,0.7893440943470351,0.02820274647358824,0.04477294134372119,8177.516151893729,22.837551223504207,8200.748207314176,192.60665766209607,45.84471734278661,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
218,247.4263694298452,0.04252797202193046,0.06308919933955542,0.013124293444835655,0.028624635557459185,953.527654574088,20.450239895703245,974.125260570155,111.27891960134632,34.338148773414105,2109.624490620656,0.18947743929191385,0.2810465274217785,0.012451497774767433,0.012279788841852234,3310.4592576912255,2.355236434792599,3312.3097493793507,80.63818399808379,11.47341261316347,4248.6072484907245,0.25286453414078475,0.3750483723242141,1.2099096395896188e-4,4.161199029332966e-5,3913.748354627119,0.034641372731152954,3914.4110715092697,0.6937806853928843,0.03468298472144629,6605.658108541226,0.4848699454546291,0.719184099085548,0.02569678218356205,0.04094603638960475,8177.735266892432,22.840117703226998,8200.846081458776,192.610884284823,45.84624437129902,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
219,247.41854884477848,0.03874632739712992,0.05747973086734385,0.011957693186614384,0.02616916535540757,953.5464484444933,20.452279793921996,974.1330811552218,111.28088598794758,34.339115656080864,2109.5896445005496,0.17263110751246566,0.25606422148005137,0.011345378465257214,0.011234117235326182,3310.53778243218,2.355538242581741,3312.3445954994572,80.64005034679829,11.473835609036641,4248.560743843721,0.2303835635255643,0.34171330515606335,1.1024521480492606e-4,3.807870940995709e-5,3913.850684613469,0.034646350198419495,3914.457576156273,0.6937988233713938,0.03468442890782946,6605.568937189049,0.44176099843515987,0.6552572575034585,0.023413316866676526,0.03744136130014371,8177.934915490143,22.842464386702154,8200.935252810952,192.61473515811727,45.847635694025335,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.55163,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,53,2020-04-25
