time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
183,400.16330724680483,1.506716510141428,2.2312974898366886,0.4134034965139914,0.5734778688717949,1535.505698671587,22.719578716245845,1562.9501727531965,159.63214081315448,38.72865225862679,8112.192537411687,15.965855770730691,23.57558161477513,0.9579715071082754,0.7060139285663286,12620.512351912179,7.999617854990261,12668.717392588367,285.5293774051945,38.78383850988189,11601.688285381568,15.132724074770897,22.32115297078453,0.007377994837924375,0.0019527707313575387,10603.533365658626,0.09543114869721522,10641.09200461844,1.9550563834093788,0.09738391942857279,20114.04413004006,32.60529635564301,48.12803207539635,1.3787529984601912,1.281444568169481,24759.551416242393,30.81462771993332,24872.759569960002,447.1165746017584,77.60987468793725, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
184,399.88604774259693,1.3728981670350604,2.0335467964651164,0.3770035548669977,0.5286461361938884,1536.154763536677,22.76057406616657,1563.2274322574044,159.6944726791499,38.75266796123498,8109.249729436509,14.55206504578848,21.497663285949766,0.8745285888053779,0.6523536906065532,12627.066144677425,8.017445274953133,12671.660200563547,285.67484201690655,38.81503599667709,11598.897352950979,13.794174579936811,20.357880048565068,0.006738028215535506,0.00180611425954011,10609.626672306673,0.09566597138854155,10643.88293704903,1.9561797411771678,0.09747208564808169,20108.033130130083,29.71913779276035,43.88909013097995,1.258270171887911,1.1828059410599818,24772.847580520774,30.873685312508243,24878.77056986998,447.3254944372336,77.66517604356015, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
185,399.63343967464823,1.2509415660529113,1.853251449332103,0.34377588265108255,0.4870954315827195,1536.7466200202175,22.79835597551694,1563.480040325353,159.75127924759454,38.77456805199488,8106.5681859961505,13.262878544647888,19.601250678753125,0.7982158295479624,0.6024443227356355,12633.043041346726,8.033913281476336,12674.341744003907,285.8074800391335,38.8435136061545,11596.354070277566,12.573346063367502,18.565410006106042,0.0061523184649180445,0.0016695004487759792,10615.183758738367,0.09588309569790218,10646.426219722442,1.957204241398481,0.0975525961466782,20102.555695948366,27.0871661740683,40.01991213419127,1.148144030663963,1.091209254767131,24784.97342010531,30.92815235269118,24884.2480040517,447.5159635281265,77.71563425429606, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
186,399.4032933399849,1.1397992618029262,1.6888829799237373,0.3134496492653562,0.44861354999952624,1537.286280522573,22.833160696452023,1563.7101866600165,159.8030484223445,38.794537086841544,8104.124765282692,12.087414578214691,17.8707658746897,0.7284463455625693,0.5560637382367825,12638.493356738485,8.049117442154703,12676.785164717365,285.92841280710775,38.86950414909092,11594.036524014917,11.460001361742794,16.929199449555036,0.005616467330402766,0.0015423600852367738,10620.251322605174,0.09608374121366733,10648.743765985091,1.9581384933084844,0.09762610129890416,20097.564582637595,24.687215201760413,36.48884830416847,1.0475124621583283,1.0062196483215455,24796.03095986623,30.978361879820394,24889.23911736247,447.6895997227607,77.76166733723137, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
187,399.1936131868547,1.038515615515769,1.5390445864930062,0.2857761717872274,0.4129983938074775,1537.7783229835225,22.865209062020597,1563.9198668131467,159.85022535084826,38.81274383432332,8101.898366183303,11.015724602764422,16.29192119929806,0.664677932249756,0.5129978871446038,12643.463094598466,8.063147596811605,12679.011563816757,286.0386652582446,38.89322120907755,11591.924729297692,10.444773656870323,15.435889988102312,0.005126400693151964,0.0014241411208517935,10624.87207745811,0.0962690574254829,10650.855560702315,1.9589903716198453,0.09769319854633474,20093.01670866785,22.499013875150514,33.266855773893376,0.9555805047301354,0.9274204220729331,24806.1134950401,31.024625716257685,24893.78699133222,447.84788098071266,77.8036582419472, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
188,399.00258065979216,0.9462188683272662,1.402460181818847,0.2605272741724982,0.38005800285427377,1538.2269277728,22.894707240236194,1564.1108993402092,159.89321611329663,38.82934257206846,8099.869749887147,10.038716153000577,14.851620318570125,0.6064102575894313,0.473041196867033,12647.994304112197,8.076088074665352,12681.040180112912,286.1391739432121,38.91486061684433,11590.000461834099,9.51909591764384,14.073220741310301,0.00467834996274761,0.0013143103533411144,10629.085078720667,0.09644012597960187,10652.779828165909,1.959767076621607,0.09775443633294303,20088.872792381037,20.504030938971685,30.327301241699274,0.8716158817246772,0.8544135100746478,24815.306310605665,31.06723544088115,24897.93090761903,447.9921571331303,77.84195762524574, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
189,398.8285385504182,0.8621138776157072,1.2779642802865976,0.23749373736030202,0.34961048986993565,1538.6359115776947,22.92184748675575,1564.2849414495834,159.93239110380227,38.8444742862286,8098.0213768188005,9.148081623881616,13.537865530867185,0.5531821296161681,0.43599687229473666,12652.125409103397,8.088017921177727,12682.88855318126,286.23079441823256,38.93460183015831,11588.247104304792,8.675135458106203,12.82994572631029,0.004268833625106193,0.0012123546909088496,10632.926025359375,0.09659796311770007,10654.533185695216,1.9604751897972843,0.09781031780860897,20085.09701967401,18.685330959603526,27.645775537464072,0.7949447006015763,0.7868197168555812,24823.687346040468,31.106463371051174,24901.70668032606,448.12366071183214,77.87688643419553, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
190,398.6699767235071,0.7854754648562103,1.1644926737074761,0.21648384121649256,0.3214838975373726,1539.008758509437,22.946808889739472,1564.4435032764945,159.96808812742137,38.85826777946418,8096.337257627942,8.336232550443539,12.33967112249438,0.5045688566249031,0.4016770746008258,12655.891511636779,8.09901113115071,12684.572672372116,286.3143080582406,38.952609222153306,11586.64950590405,7.905733350975174,11.695756149904808,0.0038946391405163348,0.0011177820534456478,10636.427538651642,0.0967435222505417,10656.130784095958,1.9611207252202632,0.0978613043039874,20081.656740255497,17.02744136627492,25.199919946106665,0.724947336981912,0.724278754191644,24831.327808797858,31.142563543140724,24905.14695974457,448.24351691088225,77.90873830592147, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
191,398.5255190988718,0.715642326698523,1.0610738454803128,0.19732199773396988,0.2955159916786084,1539.348648637927,22.969758101610818,1564.58796090113,160.00061523535,38.87084069304554,8094.802817062188,7.596239037739161,11.246982600961436,0.46017971371726135,0.36990299618998435,12659.324671704122,8.109136885118678,12686.10711293787,286.39042832948877,38.969033281495435,11585.193853943956,7.204348426998786,10.661207558309322,0.003552805342068004,0.0010301219580063253,10639.619419446828,0.0968776966240865,10657.586436056052,1.9617091769839246,0.09790781858209288,20078.522190105017,15.51622979143647,22.96926400475107,0.6610545167932992,0.6664491098265991,24838.292739788878,31.175772683353582,24908.281509895052,448.3527527418227,77.93778179312307, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
192,398.39391177975335,0.6520114641776773,0.9668210736391847,0.17984747374412086,0.27155400323369355,1539.6584841520094,22.990850053443793,1564.7195682202484,160.03025331916734,38.88230044857124,8093.404769641053,6.921774000327642,10.250601580587398,0.41965552510207055,0.3405048475697839,12662.454164618877,8.118459786519617,12687.505160359005,286.4598065588553,38.98401172817877,11583.86755652286,6.565005587538402,9.71765174150232,0.0032406054478895377,9.489258322543252e-4,10642.528885294792,0.09700132204134543,10658.912733477147,1.9622455629198845,0.09795024787359981,20075.666237943668,14.138791052043722,20.9350743957289,0.6027436042940809,0.6130077766357318,24844.64153406568,31.206311162004756,24911.137462056402,448.4523054409425,77.96426242462361, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
193,398.2740122277186,0.594033088084927,0.8809251748239079,0.16391320051879413,0.24945433009318718,1539.9409133301745,23.0102286485874,1564.8394677722831,160.05725848356974,38.8927451146708,8092.131006134267,6.3070618813197745,9.342116067793576,0.3826663681069567,0.31332177030677666,12665.30671768072,8.127040097521748,12688.778923865792,286.5230372355584,38.99767054900575,11582.659135335507,5.982248159468208,8.857173247149495,0.002955530769649754,8.737670955724115e-4,10645.180788780415,0.09711517960850294,10660.1211546645,1.9627344648511564,0.0979889467040754,20073.064153697494,12.883343128872909,19.08021448976698,0.5495350993954006,0.5636498674955362,24850.42841979131,31.23438392571765,24913.739546302575,448.5430301839793,77.98840461038063, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
194,398.1647793746448,0.5412059534557384,0.8026478318179708,0.14938466538076217,0.2290822088563101,1540.198352532438,23.02802743340753,1564.948700625357,160.08186421948773,38.902264205204155,8090.9704897414,5.746831455774995,8.513835777021308,0.34890939950895433,0.28820168976028704,12667.90672796475,8.134933971820173,12689.939440258657,286.5806628874936,39.01012495842254,11581.558127599017,5.4510939553434685,8.072530242246666,0.0026952751582361564,8.04241047117772e-4,10647.597818688724,0.09721999847896,10661.22216240099,1.9631800656797913,0.0980242395260778,20070.69339671506,11.739131364574202,17.389013851085945,0.5009893400479527,0.5180881396637149,24855.70289918591,31.260181403706664,24916.110303285004,448.6257071726611,78.01041340315277, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
195,398.0652646742926,0.49307312672163395,0.7313155144563873,0.136138889280471,0.21031136220883753,1540.433006192094,23.0443702409474,1565.0482153257092,160.1042833759623,38.910939407600544,8089.913162021845,5.236272793878569,7.758732664380678,0.3181068166954919,0.26500111348089156,12670.276460907147,8.1421936826068535,12690.996767978213,286.63317852514734,39.02148028204451,11580.554997149202,4.966995124252948,7.357099930861965,0.0024577202932170392,7.39964575766968e-4,10649.800683652258,0.09731645857181115,10662.225292850806,1.963586183244779,0.09805642314757816,20068.53342384534,10.69634104485315,15.847148109699031,0.4567034262691799,0.47605244026549604,24860.5101507515,31.283880382126068,24918.27027615473,448.7010480843544,78.03047611279263, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
196,397.97460386427946,0.4492180797861408,0.6663138571496074,0.12406347296571907,0.19302363408160897,1540.6468852819626,23.05937180977613,1565.1388761357225,160.12470997907178,38.918845257308924,8088.949856212757,4.77099741727746,7.070385576367641,0.2900039329315817,0.24358489521611437,12672.436234120498,8.148867844986208,12691.9600737873,286.68103575327666,39.031832779350275,11579.641052491033,4.5258009325348105,6.704827609680008,0.0022409217156966277,6.805757527463022e-4,10651.808282276052,0.09740519324581166,10663.139237508974,1.963956301686856,0.09808576899855803,20066.56551256807,9.746016429598411,14.441527043197256,0.4163083276129974,0.43728910505046964,24864.891401678513,31.30564484800815,24920.238187431998,448.7697020340353,78.04876380565776, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
197,397.8920094763668,0.4092611313702594,0.6070825226655674,0.11305571703238944,0.17710861472078537,1540.8418241631587,23.07313837468701,1565.221470523635,160.14332088890956,38.92604975488469,8088.072218346515,4.34700185973684,6.44292931770341,0.2643673781254857,0.22382596574240352,12674.404585500557,8.155001631654194,12692.837711653543,286.72464652940056,39.04127040113646,11578.808372196832,4.123723673058552,6.110179646203286,0.002043095689773642,6.257333086920843e-4,10653.637858863007,0.09748679191474356,10663.971917803176,1.9642936001584863,0.0981125252234357,20064.772600019714,8.879986664165651,13.160191486572263,0.3794661908476488,0.40156031377188095,24868.884268526723,31.325626798255946,24922.031099980355,448.8322610184686,78.06543268124459, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
198,397.81676403222576,0.37285621467180285,0.5531105075525832,0.10302181106337874,0.16246326010335838,1541.0194959451808,23.085768229203882,1565.2967159677762,160.16027730775957,38.932614930076255,8087.272635531252,3.9606344033895806,5.871007796011408,0.24098341974951307,0.20560503758392365,12676.198426830757,8.160636981292074,12693.637294468808,286.764386596402,39.04987348618151,11578.049737059262,3.757307483956272,5.5681001023829975,0.0018626068689492552,5.751160164978773e-4,10655.305145828936,0.0975618025940479,10664.730552940746,1.9646009790798644,0.09813691861054585,20063.13913662274,8.090798102017656,11.99221840594699,0.34586783768184104,0.3686434137037799,24872.523068604874,31.343967013090005,24923.66456337733,448.8892648832414,78.08062533486832, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
199,397.7482138354296,0.3396879157470649,0.5039318489583718,0.09387608617275273,0.1489915125512024,1541.18142654176,23.097352259382543,1565.3652661645722,160.17572615841834,38.938597358903124,8086.5441704564755,3.608564560977312,5.349730927943307,0.21965639985263213,0.18881029365514743,12677.833184562358,8.16581279877195,12694.365759543582,286.8005986272863,39.05771540285781,11577.358568112517,3.4233997267973932,5.073970746341426,0.0016979567638009752,5.284220094993091e-4,10656.824494301225,0.0976307343631293,10665.421721887491,1.964881084216373,0.09815915637262869,20061.650952404423,7.37165220352177,10.927633523243106,0.3152304427891858,0.3383302282158491,24875.839105405343,31.360795792517624,24925.152747595646,448.941205869921,78.09447191813356, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
200,397.68576330516805,0.3094687686327321,0.4591216921824122,0.08554032555786706,0.13660392493959642,1541.3290075336402,23.107974449880714,1565.4277166948336,160.18980134383884,38.944048637756474,8085.8805015782655,3.287755112792844,4.874634962927608,0.20020727987032697,0.17333706449867484,12679.32292885455,8.1705651471297,12695.029428421793,286.8335951065263,39.06486314015197,11576.728870015977,3.1191247274440124,4.623574157396929,0.0015477729597615517,4.8536804990234833e-4,10658.208993898452,0.09769405974017883,10666.05141998403,1.965136328761385,0.09817942779008126,20060.29513489941,6.7163486088695885,9.95733081250695,0.2872953783879556,0.3104263574881736,24878.860930286643,31.376233656750593,24926.508565100656,448.9885327791265,78.10709120569852, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
201,397.62886981466573,0.28193679093373913,0.4182926902345222,0.07794313118983782,0.12521729114846844,1541.4635079196225,23.117712362206774,1565.484610185336,160.2026248964927,38.949015817019415,8085.275868596349,2.9954365507414433,4.441646016855485,0.18247229127684453,0.15908749836910324,12680.680491615494,8.174927430949047,12695.634061403707,286.86366096478935,39.071377850648865,11576.155179434332,2.8418597485802084,4.213059762514874,0.001410799077285005,4.456887603396546e-4,10659.470582349792,0.09775221696309012,10666.625110565676,1.96536891354588,0.09819790572342985,20059.05991784535,6.119233090255391,9.072998469604881,0.26182622154396734,0.28475047827791133,24881.614581884907,31.390392010118912,24927.743782154717,449.0316547748279,78.11859157339171, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
202,397.5770389875884,0.25685323140108207,0.38109172181092255,0.07101934112499808,0.11475428528867272,1541.5860848470325,23.126637585754963,1565.5364410124132,160.21430802654103,38.95354179776021,8084.725022741078,2.729083686980672,4.047046644211744,0.16630168483266453,0.14597022850296765,12681.917574443396,8.178930571032597,12696.184907258976,286.891055987304,39.07731534922778,11575.632517961887,2.58921298519889,3.838912632374606,0.0012858854351263198,4.0913583195927895e-4,10660.620145787118,0.09780561217270621,10667.14777203812,1.9655808455284356,0.09821474800466556,20057.934579690555,5.575149903580644,8.267050998397274,0.23860691139278892,0.26113364962359964,24884.123805077546,31.403373768960265,24928.86912030951,449.07094485937347,78.12907189499266, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
203,397.5298204112304,0.2340005174752637,0.3471968870647051,0.0647094947240711,0.10514311145555814,1541.697793415683,23.1348161623684,1565.583659588771,160.2249520784216,38.95766569449522,8084.223181441856,2.4863942790905393,3.6874451496978815,0.15155857384386107,0.1339000410180777,12683.044847344196,8.182603170334232,12696.686748558199,286.9160170156556,39.08272657079269,11575.15634918775,2.3590034352889804,3.4979248007216097,0.0011719803867524903,3.7547722004674275e-4,10661.667610497156,0.09785462149615362,10667.623940812258,1.9657739547107589,0.09823009871620042,20056.909351040835,5.079398231854784,7.532566837484197,0.21744004895468466,0.23941862969368258,24886.410251257035,31.415273954198785,24929.894348959228,449.10674304878796,78.1386223640041, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
204,397.4868037299479,0.21318038298642583,0.3163147622871223,0.05895934249140925,0.09631716524454366,1541.7995956317575,23.142308985286405,1565.6266762700536,160.234649403555,38.9614231666952,8083.76598699563,2.2652695005052945,3.359747446968306,0.1381178662047915,0.12279754614878968,12684.07203897336,8.18597167121631,12697.143943004425,286.93875995985513,39.08765799004466,11574.722539542396,2.149242497178635,3.1871689277102284,0.0010681222968190436,3.4449633602770866e-4,10662.622026821075,0.09789959302940629,10668.057750457612,1.9659499096054982,0.09824408936543406,20055.975330267975,4.627692380670355,6.8632311369656565,0.19814533099301979,0.21945920772936106,24888.493661426193,31.42618024953212,24930.82836973209,449.13935927301566,78.1473252461053, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
205,397.44761508540125,0.19421215881518827,0.2881778983836185,0.0537193956590914,0.08821470838136149,1541.892368580009,23.149172173351747,1565.6658649146002,160.2434841559008,38.96484672185773,8083.349468890591,2.0637960813216667,3.0611313084069978,0.12586527801684463,0.11258885537479532,12685.008019082183,8.189060504138096,12697.560461109462,286.9594816359591,39.09215200636103,11574.327322602037,1.9581171303390774,2.903974160895295,9.734321143808067e-4,3.159912439561148e-4,10663.491645834674,0.09794084871897772,10668.45296739797,1.9661102313730567,0.09825683996293391,20055.12440657803,4.2161253704759325,6.253283367685912,0.18055810579031684,0.20111955500011292,24890.392033496864,31.436173526208822,24931.679293422032,449.16907602323295,78.1552555681817, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
206,397.4119138725016,0.17693121568391115,0.26254253125472715,0.048944514328239694,0.08077855685717325,1541.9769118878633,23.155457421512217,1565.7015661275,160.2515330179219,38.9679659922734,8082.970009455676,1.8802300092065403,2.789022756645649,0.11469642546286772,0.10320526612138155,12685.86087385896,8.191892227963983,12697.939920544377,286.9783614448155,39.09624729635652,11573.967266538564,1.7839744766942442,2.645903989272538,8.871065157628292e-4,2.8977386750286187e-4,10664.283989428966,0.0979786861437934,10668.813023461444,1.9662563067416874,0.09826846001129634,20054.34918986674,3.8411357015846956,5.697469277172914,0.16452804630687023,0.18427359684605765,24892.12177517579,31.445328335619994,24932.45451013332,449.1961507694791,78.16248174864121, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
207,397.3793897833792,0.16118754343002623,0.23918649402381148,0.04459353008368958,0.07395578316692951,1542.053954537274,23.16121232864344,1565.7340902166225,160.2588658624233,38.970807987808456,8082.624312549533,1.712981641982988,2.541074462169655,0.10451598868925742,0.09458295559248296,12686.637974739955,8.194487662111598,12698.28561745052,286.9955629048322,39.09997913673542,11573.639244446145,1.6253078079330567,2.4107359515005706,8.084115785002554e-4,2.656692127166453e-4,10665.005914333453,0.0980133801989009,10669.141045553863,1.9663893998108508,0.09827904941161764,20053.64294677906,3.4994769933460708,5.190996907694037,0.14991793035144726,0.16880440797212912,24893.69784361068,31.45371337095394,24933.160753221004,449.22081816706634,78.1690661739555, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
208,397.34976011397816,0.14684445513124395,0.21790731323963558,0.04062890005618512,0.06769743303389959,1542.124161080845,23.166480703717138,1565.7637198860234,160.2655463558853,38.973397326807266,8082.309375022625,1.560602107368275,2.3151459977924214,0.09523694205786977,0.08666268499084108,12687.346041234412,8.19686601078731,12698.600554977425,287.0112350509765,39.103379699867155,11573.34040729295,1.4807436802869955,2.1964430712378227,7.366769470630413e-4,2.4351461092940755e-4,10665.663670579306,0.0980451846831924,10669.439882707058,1.9665106628294986,0.09828869929412189,20052.999542429552,3.1881902427865145,4.72949638226988,0.13660251906111792,0.1546036326356701,24895.133872894563,31.461391899187642,24933.804157570507,449.2432920696913,78.17506572596854, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
