time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
305,1536.0711567118133,1.4566872573395045e-4,2.1577430516968787e-4,4.459352976143745e-5,1.0490045821063225e-4,5897.624300496632,124.40079185452483,6022.025603288178,684.6277902772218,208.75470679340893,10644.22569844907,5.277128696877268e-4,7.816837046083975e-4,3.449680029790414e-5,3.851663921097631e-5,16649.64407692118,11.911462219694013,16660.556921550917,404.4857543584697,58.61891994236475,21279.118296998626,6.991882382593268e-4,0.0010356844963266888,3.424098042714479e-7,1.3183446631248283e-7,19552.502816479784,0.17780117461196526,19552.68235300137,3.5560264713384386,0.17780130644643177,33459.41515215951,0.0013725698336810041,0.0020331425061047743,7.943273986361304e-5,1.4354893188792104e-4,42099.7711938976,136.4900552488308,42235.26487784047,1092.66957110703,267.5514280422201,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
306,1536.0711298791382,1.3275503821359952e-4,1.966456844080806e-4,4.0640266699901554e-5,9.562298916100217e-5,5897.62436513918,124.40079931769253,6022.025630120853,684.6277969705598,208.75471003973962,10644.225601242559,4.8093056580492523e-4,7.123866259390152e-4,3.1438623934446046e-5,3.511171972302651e-5,16649.644295735747,11.911463154117964,16660.557018757427,404.4857595363239,58.61892113594759,21279.118168205765,6.372044632730006e-4,9.438699862486813e-4,3.120548313146399e-7,1.2018209657568156e-7,19552.503099097197,0.1778011903518121,19552.682481794232,3.556026522733008,0.17780131053390888,33459.414899327465,0.0012508900672915254,0.001852902296595777,7.239094546566224e-5,1.3085489098060436e-4,42099.77175997212,136.4900636621623,42235.26513067251,1092.6695830296167,267.55143248622113,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
307,1536.0711054252067,0.00012098616205904884,1.7921283492120603e-4,3.7037464243302456e-5,8.716538405151732e-5,5897.624424052149,124.40080612078818,6022.025654574784,684.6278030705266,208.75471299827987,10644.2255126535,4.3829555954833616e-4,6.492328006037839e-4,2.8651557690775864e-5,3.2007519262303485e-5,16649.644495153083,11.911464005934025,16660.55710734648,404.4857642551562,58.618922223718165,21279.118050830526,5.807156111225597e-4,8.601949208810198e-4,2.843908537174564e-7,1.0955862097117692e-7,19552.503356660298,0.17780120470040608,19552.68259916947,3.5560265695713977,0.17780131425902726,33459.41466890923,0.0011399973327299447,0.0016886405564060097,6.597341278779578e-5,1.1928246193479199e-4,42099.77227586553,136.4900713314226,42235.26536109074,1092.6695938952541,267.5514365362571,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
308,1536.071083139143,1.1026060949473614e-4,1.63325426246073e-4,3.375405400600861e-5,7.945526643750019e-5,5897.624477743345,124.40081232214573,6022.025676860849,684.6278086297248,208.75471569454237,10644.225431917961,3.9944019218493527e-4,5.916776282496103e-4,2.6111567644468625e-5,2.9177511848515827e-5,16649.644676892658,11.91146478243841,16660.557188082024,404.4857685556589,58.618923215056746,21279.11794386072,5.292345558876342e-4,7.839377373318781e-4,2.591793147471233e-7,9.987330954606853e-8,19552.503591390156,0.1778012177806003,19552.682706139276,3.556026612257514,0.17780131765391005,33459.414458917825,0.0010389353575673056,0.0015389407918275613,6.012480096522436e-5,1.0873265159556208e-4,42099.77274602616,136.49007832236472,42235.26557108215,1092.6696037976412,267.551440227253,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
309,1536.0710628287623,1.0048588851848371e-4,1.4884645305450204e-4,3.0761721468655765e-5,7.242663945916918e-5,5897.624526675574,124.40081797494982,6022.025697171229,684.6278136960941,208.75471815177835,10644.225358339712,3.6402939386151435e-4,5.392247812801805e-4,2.3796750207370103e-5,2.6597507134986413e-5,16649.644842521528,11.911465490283776,16660.557261660273,404.4857724749176,58.61892411851214,21279.11784637391,4.823173499643534e-4,7.144408312020088e-4,2.3620280299761993e-7,9.104341797262986e-8,19552.503805310967,0.17780122970441484,19552.68280362609,3.556026651159462,0.177801320747833,33459.41426754239,9.468326323443515e-4,0.0014025120655366914,5.4794674479023486e-5,9.911519001212823e-5,42099.77317450807,136.49008469493802,42235.26576245759,1092.669612822171,267.5514435910383,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
310,1536.0710443189187,9.15777069984368e-5,1.356510562096351e-4,2.8034662329867122e-5,6.601932559733285e-5,5897.62457127063,124.40082312768882,6022.025715681072,684.6278183133244,208.7547203911778,10644.225291284254,3.317578002991021e-4,4.914219339240138e-4,2.1687143645177968e-5,2.4245445589818426e-5,16649.644993467842,11.911466135535788,16660.55732871573,404.4857760467298,58.618924941875285,21279.117757529402,4.3955940385925356e-4,6.511048978612134e-4,2.152631815689732e-7,8.299348764380678e-8,19552.504000267472,0.1778012405739887,19552.682892470595,3.556026686612711,0.17780132356747655,33459.414093132575,8.628949111567925e-4,0.0012781778879948622,4.993706915661406e-5,9.034776467479508e-5,42099.77356500595,136.4900905037986,42235.2659368674,1092.6696210466669,267.55144665662056,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
311,1536.0710274499927,8.345924527530884e-5,1.2362544529700937e-4,2.5549359829284115e-5,6.01784541766853e-5,5897.624611912922,124.40082782456928,6022.025732549999,684.6278225212322,208.75472243205212,10644.225230173335,3.0234711766016445e-4,4.478568589107107e-4,1.9764555819784833e-5,2.2101211099714045e-5,16649.645131033154,11.911466723724862,16660.557389826652,404.48577930189714,58.61892569224643,21279.117676561058,4.005919947970068e-4,5.933837607825114e-4,1.9617987827011127e-7,7.565470526193451e-8,19552.50417794088,0.17780125048245027,19552.68297343894,3.556026718922992,0.17780132613715574,33459.413934184384,7.863983577324801e-4,0.0011648660649902314,4.551009552733906e-5,8.235531998166128e-5,42099.77392088695,136.4900957987766,42235.26609581559,1092.6696285420524,267.5514494504357,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
312,1536.071012076515,7.606049384843758e-5,1.126659175616605e-4,2.328438199446689e-5,5.485399427093542e-5,5897.624648952793,124.4008321058934,6022.025747923476,684.6278263561047,208.75472429200076,10644.225174479963,2.755437231933317e-4,4.08153873394216e-4,1.8012407344120907e-5,2.0146460143273023e-5,16649.645256403637,11.911467259893318,16660.557445520022,404.4857822684904,58.6189263760964,21279.117602770646,3.6507908771888953e-4,5.407796626068046e-4,1.7878832880281163e-7,6.896431901095084e-8,19552.50433986335,0.177801259514711,19552.68304722935,3.5560267483689323,0.17780132847903024,33459.413789327125,7.166833047606588e-4,0.0010615994535626812,4.147557766739061e-5,7.506941873321939e-5,42099.77424521978,136.49010062530144,42235.26624067285,1092.669635372964,267.5514519965762,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
313,1536.0709980659126,6.931764963661471e-5,1.0267796360998623e-4,2.1220196819126217e-5,5.0000328537038865e-5,5897.624682709535,124.40083600840349,6022.025761934077,684.6278298510116,208.75472598706298,10644.225123723869,2.511164780758382e-4,3.7197059919605286e-4,1.6415588608164004e-5,1.8364465906245163e-5,16649.645370660317,11.911467748638389,16660.557496276117,404.485784972092,58.61892699932235,21279.117535521833,3.3271443743033096e-4,4.928389726619105e-4,1.6293855762793944e-7,6.286510576048135e-8,19552.504487431223,0.17780126774818916,19552.683114478164,3.556026775204459,0.17780133061329514,33459.41365731161,6.531485651427839e-4,9.674875354679497e-4,3.779872398491816e-5,6.84276595490445e-5,42099.774540801074,136.49010502479007,42235.26637268836,1092.669641598308,267.5514543169986,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
314,1536.070985297365,6.317256576774099e-5,9.357545240199007e-5,1.9339003827990085e-5,4.557586449453295e-5,5897.624713474142,124.40083956559609,6022.025774702624,684.6278330360913,208.75472753185613,10644.225077467356,2.288547341738336e-4,3.3899501029145587e-4,1.4960329481200255e-5,1.6739976069798032e-5,16649.6454747884,11.911468194151457,16660.55754253263,404.4857874360165,58.61892756729866,21279.117474234696,3.032189476778766e-4,4.4914827506059536e-4,1.484938846535451e-7,5.7304884971789835e-8,19552.504621917044,0.17780127525347003,19552.6831757653,3.5560267996609873,0.17780133255835526,33459.41353699942,5.952462476194512e-4,8.817187377540413e-4,3.444782719384388e-5,6.237314544930277e-5,42099.77481017959,136.490109035001,42235.266493000556,1092.6696472717688,267.5514564317132,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
315,1536.070973660763,5.757225015143708e-5,8.52798885039422e-5,1.762458057547582e-5,4.154267996963505e-5,5897.624741511819,124.40084280800822,6022.025786339227,684.6278359388102,208.75472893970172,10644.225035311532,2.0856651752781063e-4,3.089427420713974e-4,1.3634080566477747e-5,1.525908307678667e-5,16649.64556968575,11.911468600253833,16660.557584688453,404.4857896815115,58.61892808492329,21279.117418380727,2.76338264376213e-4,4.0933080363551573e-4,1.3532974658967722e-7,5.223607522751636e-8,19552.504744480553,0.17780128209490828,19552.68323161927,3.556026821949419,0.17780133433098377,33459.41342735302,5.424770320554607e-4,8.035534342108554e-4,3.1393990888543244e-5,5.685399912164924e-5,42099.77505567812,136.49011269035697,42235.26660264695,1092.6696524422712,267.551458358956,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
316,1536.070963055758,5.246840850207358e-5,7.771973518389027e-5,1.606214275186892e-5,3.78661997055295e-5,5897.624767064266,124.40084576347874,6022.025796944232,684.6278385842,208.7547302227403,10644.224996892868,1.900768728678098e-4,2.8155463913181214e-4,1.2425404982277838e-5,1.390910578337437e-5,16649.64565617064,11.911468970429388,16660.55762310712,404.4857917279409,58.618928556659945,21279.117367478277,2.518405821899127e-4,3.730431929080064e-4,1.2333262278633842e-7,4.7615289656074845e-8,19552.50485617868,0.17780128833117695,19552.68328252172,3.5560268422619576,0.17780133594646685,33459.413327426904,4.943858635597961e-4,7.323175672237088e-4,2.8610880356933097e-5,5.1822920778559945e-5,42099.77527941359,136.4901160222393,42235.26670257308,1092.669657154403,267.55146011534674,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
317,1536.0709533908985,4.781702787348315e-5,7.082979751571473e-5,1.4638216691258135e-5,3.45149004081713e-5,5897.6247903517615,124.40084845738637,6022.025806609092,684.6278409950731,208.75473139203618,10644.22496188006,1.732263548896326e-4,2.5659452045432673e-4,1.1323879736676653e-5,1.267848150064391e-5,16649.645734988808,11.911469307854306,16660.557658119928,404.48579359295223,58.618928986576655,21279.117321088375,2.295146455646551e-4,3.399725170872701e-4,1.123990562965507e-7,4.3402966853195467e-8,19552.50495797465,0.17780129401576858,19552.683328911622,3.556026860773768,0.17780133741873566,33459.41323635933,4.5055802832777084e-4,6.673968350573116e-4,2.607449548423134e-5,4.7236784875668405e-5,42099.775483315214,136.49011905925644,42235.26679364064,1092.6696614487992,267.55146171603155,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
318,1536.0709445828388,4.35779971137688e-5,6.455066017163056e-5,1.3340523181749372e-5,3.14600417340709e-5,5897.62481157506,124.40085091286693,6022.025815417151,684.6278431922199,208.7547324576727,10644.224929971173,1.5786965328090983e-4,2.3384714270559756e-4,1.0320005845475921e-5,1.1556667517025396e-5,16649.645806819895,11.911469615424231,16660.557690028814,404.48579529262827,58.618929378380784,21279.11727881099,2.0916792696894267e-4,3.098335915646036e-4,1.0243476172245164e-7,3.9563034196954085e-8,19552.505050746295,0.1778012991974519,19552.683371189007,3.5560268776444866,0.17780133876048634,33459.413153365,4.106155773636213e-4,6.082313944418317e-4,2.3762963788947746e-5,4.3056272285293246e-5,42099.77566914125,136.49012182748862,42235.266876634974,1092.6696653624927,267.551463174814,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
319,1536.0709365556231,3.9714760967160385e-5,5.8828175054898135e-5,1.2157871575991296e-5,2.8675420944459756e-5,5897.624830917126,124.4008531510113,6022.025823444366,684.627845194587,208.75473342883944,10644.224900891044,1.4387433963982866e-4,2.1311634409170886e-4,9.405126418212926e-6,1.0534051271599436e-5,16649.645872283276,11.91146989577902,16660.55771910894,404.48579684162627,58.61892973545107,21279.117240281543,1.906249666362546e-4,2.823665136320631e-4,9.335381215104971e-8,3.606260072280975e-8,19552.50513529364,0.17780130392068846,19552.683409718455,3.556026893019598,0.1778013399832894,33459.41307772821,3.742140672432436e-4,5.543110327786701e-4,2.165635180635527e-5,3.9245534816782e-5,42099.77583849404,136.490124350711,42235.26695227176,1092.669668929233,267.5514645042738,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
320,1536.0709292400286,3.619400484009751e-5,5.36129943543975e-5,1.1080063288890685e-5,2.6137149149162287e-5,5897.624848544701,124.40085519104609,6022.02583075996,684.6278470194424,208.7547343139112,10644.2248743889,1.3111972548071315e-4,1.9422335276144033e-4,8.57135200588562e-6,9.601868420682355e-6,16649.645931943436,11.911470151325291,16660.557745611084,404.48579825330387,58.618930060866695,21279.117205167775,1.7372585949060253e-4,2.573344212183655e-4,8.507789816842254e-8,3.28716769719082e-8,19552.505212345768,0.1778013082260125,19552.683444832222,3.5560269070316894,0.17780134109768966,33459.413008796706,3.410395898114132e-4,5.051707683342033e-4,1.9736493192944728e-5,3.577188924681655e-5,42099.77599283391,136.4901266505974,42235.26702120327,1092.669672179778,267.55146571587557,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
321,1536.0709225729695,3.2985367513122165e-5,4.8860144994371066e-5,1.0097803850336916e-5,2.382344724507512e-5,5897.6248646097565,124.40085705049813,6022.025837427019,684.6278486825222,208.7547351205204,10644.224850236198,1.1949582147850399e-4,1.7700524517102312e-4,7.811492566641653e-6,8.75212810616288e-6,16649.645986314816,11.91147038425704,16660.557769763785,404.48579953983483,58.61893035743388,21279.117173166876,1.583248762075502e-4,2.345214503146566e-4,7.753565256261879e-8,2.9962919451243825e-8,19552.505282567145,0.17780131215037753,19552.68347683312,3.556026919801594,0.17780134211329718,33459.412945976044,3.1080606519917636e-4,4.6038684048005076e-4,1.7986832069541188e-5,3.260553827068924e-5,42099.776133491716,136.49012874690555,42235.26708402392,1092.6696751421587,267.55146682006756,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
322,1536.0709164969521,3.006117932115748e-5,4.45286408096169e-5,9.2026227545284e-6,2.1714459819944472e-5,5897.624879250788,124.40085874534473,6022.0258435030355,684.6278501981683,208.75473585562284,10644.22482822466,1.0890238897722252e-4,1.6131354111620242e-4,7.118995462748494e-6,7.977544794400019e-6,16649.646035866255,11.91147059657437,16660.557791775325,404.4858007123134,58.61893062771007,21279.117144002896,1.4428920651947898e-4,0.00021373087347617794,7.066203489197068e-8,2.7311397550115123e-8,19552.505346563325,0.17780131572747224,19552.6835059971,3.556026931439433,0.17780134303887,33459.41288872451,2.8325277481785897e-4,4.1957305540199724e-4,1.6392280252168865e-5,2.9719316011894605e-5,42099.77626168037,136.49013065764657,42235.267141275464,1092.6696778419212,267.5514678263718,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
323,1536.0709109595807,2.739622354437524e-5,4.058112910173742e-5,8.386800414726995e-6,1.9792085443482455e-5,5897.624892594018,124.4008602901505,6022.025849040408,684.6278515794506,208.75473652555763,10644.224808164468,9.924807558313683e-5,1.470129233159575e-4,6.48788895417079e-6,7.2714761095955355e-6,16649.646081025025,11.911470790100635,16660.557811835515,404.48580178085047,58.618930874025985,21279.11711742433,1.314978139280456e-4,1.9478340334734757e-4,6.439777061175278e-8,2.489438094531236e-8,19552.505404886175,0.17780131898800866,19552.683532575666,3.556026942045565,0.1778013438823898,33459.41283654838,2.581421130555577e-4,3.823774557650425e-4,1.4939087139509538e-5,2.7088455934023302e-5,42099.776378505216,136.49013239923914,42235.26719345159,1092.6696803023467,267.551468743466,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
324,1536.0709059131027,2.4967518952010233e-5,3.698356852853068e-5,7.643301593539194e-6,1.80398219060258e-5,5897.624904754482,124.40086169819217,6022.025854086885,684.6278528382808,208.75473713610202,10644.224789882635,9.0449627388446e-5,1.3398007050628437e-4,5.912730701479609e-6,6.627866135873141e-6,16649.64612218053,11.91147096649803,16660.55783011735,404.48580275466054,58.61893109850574,21279.11709320199,1.1984039194748923e-4,1.775156465808191e-4,5.868883992258748e-8,2.269114569917526e-8,19552.50545803864,0.1778013219599848,19552.68355679801,3.556026951711452,0.17780134465113068,33459.412788997724,2.3525753828794547e-4,3.484792856156341e-4,1.361472113494139e-5,2.469037918759812e-5,42099.77648497365,136.4901339866502,42235.26724100224,1092.6696825446527,267.5514695792589,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
325,1536.0709013140008,2.275412162389155e-5,3.370493554881211e-5,6.9657147346638175e-6,1.6442625091057308e-5,5897.624915837017,124.4008629815723,6022.025858685987,684.6278539855143,208.75473769252102,10644.224773221507,8.243117103211788e-5,1.2210259398128784e-4,5.388560834014808e-6,6.041193708242844e-6,16649.646159687647,11.911471127281821,16660.55784677848,404.4858036421414,58.61893130308512,21279.11707112698,1.0921641287799023e-4,1.6177869481799094e-4,5.348601193275801e-8,2.068279741145722e-8,19552.505506479076,0.17780132466892426,19552.683578873017,3.556026960520448,0.17780134535172187,33459.41274566249,2.1440170553399965e-4,3.175862243480909e-4,1.2407761580611383e-5,2.2504501596711608e-5,42099.77658200374,136.49013543352305,42235.26728433748,1092.669684588176,267.55147034095785,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
326,1536.0708971226143,2.073694434070176e-5,3.07169568912005e-5,6.348196672936652e-6,1.4986780283026031e-5,5897.6249259371725,124.40086415132315,6022.0258628773745,684.6278550310445,208.75473819961283,10644.224758037404,7.512355940675183e-5,1.1127806841089953e-4,4.910859178589201e-6,5.506425254579933e-6,16649.64619386981,11.911471273833328,16660.557861962585,404.4858044509461,58.61893148952832,21279.117051008943,9.95342609062084e-5,1.4743684058036893e-4,4.8744420117341265e-8,1.8852109929113455e-8,19552.50555062522,0.17780132713809477,19552.683598991054,3.5560269685485175,0.17780134599020492,33459.412706168965,1.95394764653662e-4,2.8943186588246896e-4,1.1307800271643194e-5,2.0512057647535077e-5,42099.7766704322,136.49013675229457,42235.267323831016,1092.669686450539,267.5514710351314,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
327,1536.0708933027984,1.889859198547839e-5,2.799386573981888e-5,5.78542224588171e-6,1.365978481697018e-5,5897.624935142024,124.40086521750118,6022.0258666971895,684.6278559838872,208.75473866175042,10644.22474419939,6.846377536918745e-5,1.014131485775217e-4,4.475506279900736e-6,5.018971789048883e-6,16649.646225021756,11.911471407411746,16660.5578758006,404.48580518804937,58.618931659443135,21279.117032674392,9.071044205731995e-5,1.3436640699834116e-4,4.44231754131855e-8,1.71833782488675e-8,19552.505590857767,0.17780132938870727,19552.683617325605,3.5560269758648895,0.1778013465720858,33459.41267017658,1.780728094119858e-4,2.6377342131568175e-4,1.0305351701195631e-5,1.869593998426793e-5,42099.77675102155,136.49013795430164,42235.267359823396,1092.6696881478015,267.55147166776567,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
328,1536.0708898215873,1.7223199070708347e-5,2.551216106855668e-5,5.2725345559616535e-6,1.2450232135084871e-5,5897.624943530993,124.4008661892805,6022.0258701784005,684.627856852266,208.75473908292219,10644.224731588032,6.239434315144553e-5,9.242269751883682e-5,4.078744924303708e-6,4.57464641360509e-6,16649.646253412324,11.911471529165839,16660.557888411957,404.4858058598127,58.61893181429596,21279.117015965097,8.26688043495218e-5,1.2245459265239757e-4,4.0484984310112265e-8,1.5662273147814892e-8,19552.505627523922,0.17780133144011281,19552.6836340349,3.5560269825327073,0.1778013471023862,33459.41263737472,1.622863465716757e-4,2.4038945123979106e-4,9.391764464575474e-6,1.7040540821837776e-5,42099.77682446724,136.49013904988647,42235.26739262526,1092.6696896946114,267.5514722443205,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
