time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
189,149.6800073463526,0.28265016249550373,0.41931884961038757,0.07847893874738938,0.1194904160629298,578.7880523182384,8.854851968493616,588.5428426536483,60.533854508635635,14.987945572847766,2543.657136723755,2.5096838221241895,3.7176604623358034,0.15523510981203245,0.1275631744575816,3982.7624204459958,2.6300102615261416,3990.9025732762498,91.91664571220149,12.828208497649802,3888.359406489297,2.54215788759925,3.763704878890066,0.001424975796590997,4.11622802686333e-4,3574.1556846650915,0.03693948054064534,3580.5003235107206,0.7484470426632249,0.037351103343331665,6581.696550559404,5.334491872218943,7.900684190836257,0.23513902435601283,0.24746521332319774,8135.706157429326,11.521801710560403,8159.945739440619,153.19894726350034,27.8535051738409,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
190,149.6280614643938,0.25748914335859585,0.38202994440253457,0.07152226844278335,0.10981228154976859,578.9105527391499,8.863382158703438,588.594788535607,60.54563459982303,14.99259074391496,2543.1955238854393,2.286606047057881,3.3879847852097136,0.1415553762612124,0.11744135415921611,3983.7974190649024,2.6331794869761938,3991.364186114565,91.9400387740016,12.833391259610744,3887.891681331511,2.316314720183495,3.4302918658141826,0.0012996835260034065,3.7923717451081697e-4,3575.1827742783776,0.0369888834310092,3580.9680486685065,0.7486620956364043,0.037368120605520014,6580.715266681344,4.860409910599972,7.200306595426431,0.21437732822999916,0.2276328728834955,8137.89074608243,11.53355052911064,8160.927023318679,153.23433546946103,27.863350124131223,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
191,149.58074220048383,0.2345657647342757,0.34805067687206076,0.06517922549355548,0.10088456818269528,579.0222074107114,8.871220153523108,588.642107799517,60.55636701776701,14.99682404949095,2542.7749952344275,2.083311074064944,3.0874140964104186,0.1290692503002554,0.10807975648653849,3984.740743921662,2.6360966666542427,3991.784714765577,91.96135692454492,12.838117083944331,3887.465573547297,2.110478826088802,3.1262549530923356,0.001185277679249402,3.4925097227495597e-4,3576.1188537551043,0.037034389782767935,3581.3941564527204,0.7488580927801077,0.037383640755042885,6579.821310982208,4.428355664888022,6.561719726374815,0.19543375347306027,0.20931357564150874,8139.881805087478,11.54435120996012,8161.820979017814,153.26658203509203,27.872324774190325,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
192,149.53763761666198,0.21368137027275785,0.317088356389607,0.05939620150219861,0.09265323162233331,579.123973435966,8.878419787585967,588.6852123833388,60.566144779679504,15.00068184063027,2542.391897879253,1.8980521580274257,2.8134006600726322,0.11767453245933301,0.0994265295660044,3985.600477438312,2.6387808023163055,3992.1678121207515,91.980783444148,12.84242588061051,3887.0773846932216,1.9228872125707392,2.8490326919952804,0.001080833563880969,3.215045541022779e-4,3576.971946774638,0.037076289473228836,3581.782345306796,0.7490367141105038,0.03739779402733111,6579.0069201891365,4.034620740870923,5.979521708457519,0.17815156752541259,0.19240126574244,8141.696397648916,11.554276879375502,8162.635369810886,153.295964937938,27.88050551526811,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
193,149.49837251754423,0.1946549261777754,0.28887604766550734,0.05412419091424005,0.08506759443748785,579.2167237306395,8.885030992622157,588.7244774824566,60.57505265223885,15.004197281810443,2542.0429038681036,1.7292358377944854,2.563616504719165,0.10727746804495525,0.0914326990434054,3986.3839940329112,2.6412495893892287,3992.516806131901,91.9984855163025,12.846354128663181,3886.7237449965355,1.7519309645185999,2.5962828549850507,9.855016822282196e-4,2.958466214964573e-4,3577.7493749827477,0.03711485292685407,3582.135985003482,0.7491994926492392,0.03741069954835052,6578.2650213821835,3.6758217284908605,5.448775407369723,0.16238716064142353,0.1767961401023897,8143.350092746298,11.56339543493824,8163.377268617839,153.3227376611906,27.887962110021974,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
194,149.46260504089398,0.17732139171789,0.2631702574356116,0.049318397795159945,0.078080206491116,579.30125465521985,8.89110005044737,588.7602449591069,60.583167908697725,15.007400636119185,2541.7249801856583,1.5754081361349406,2.335934464951846,0.09779208212771053,0.08405209874532883,3987.098023539906,2.6435194924816083,3992.8347298143462,92.01461567506547,12.84993517156326,3886.4015830621856,1.5961415176928355,2.3658638387937025,8.98502026805154e-4,2.7213410024078035e-4,3578.4578206130427,0.03715033217519689,3582.4581469378318,0.7493478275355591,0.03742246627543767,6577.589168288738,3.3488710455456663,4.96496856118116,0.14800898194967563,0.1624044393366856,8144.857098808168,11.571769875104176,8164.053121711285,153.34713141129876,27.894758273957883,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
195,149.43002373928698,0.1615303462092711,0.23974891733345333,0.04493789068929717,0.07164669936267683,579.3782925805845,8.896669826534739,588.7928262607139,60.590560978508876,15.010319511874508,2541.435363064818,1.4352427330583735,2.128411510143035,0.0891395820859726,0.07724128419354281,3987.748706008942,2.6456058167647565,3993.1243469351866,92.02931305468945,12.853199475400576,3886.108099934158,1.4541788152917805,2.1558182500620986,8.191188976255274e-4,2.502319518976027e-4,3579.103380687784,0.037182961871981376,3582.7516300658594,0.7494829953752055,0.03743319382387897,6576.973486738263,3.050951894559425,4.5239786775385875,0.1348965916728953,0.14913821550811723,8146.230379277311,11.579458605171476,8164.66880326176,153.36935702857355,27.900952181098962,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
196,149.40034487971695,0.1471447006272993,0.21840952279710688,0.04094528055633935,0.0657256400011085,579.4484999826371,8.901779993664949,588.8225051202838,60.59729604972552,15.012979091815499,2541.17153418009,1.3075299186541374,1.9392732592919302,0.08124779575142506,0.07095943951971254,3988.341642629577,2.6475227771210985,3993.3881758199145,92.04270455052597,12.856174869734778,3885.8407450429386,1.3248202649716652,1.9643576165309282,7.466960105608827e-4,2.300129564164143e-4,3579.691617406326,0.03721296028260789,3583.018984957079,0.7496061607910475,0.0374429732390243,6576.412624102745,2.779494884253102,4.122040398619966,0.12293977231832529,0.13691509247723746,8147.48176001854,11.586515731068655,8165.229665897277,153.38960676104253,27.906596934789302,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
197,149.37330997999166,0.13403951732905908,0.19896743600063047,0.037306422474864945,0.06027838351748616,579.5124810158453,8.906467244841803,588.8495400200092,60.60343161899421,15.015402343408082,2540.931198913254,1.191166449467854,1.7668997443539107,0.07405064599700767,0.0651682774365193,3988.881942404641,2.6492835648552218,3993.6285110867507,92.05490588250954,12.858886769722357,3885.597194241033,1.2069505898061743,1.7898482830286644,6.806319024889933e-4,2.1135746443593336e-4,3580.2276043665374,0.03724053024549815,3583.2625357589845,0.749718386101171,0.037451887709934066,6575.901703134278,2.5321565566030872,3.7557154633832055,0.1120377003743616,0.1256580184184414,8148.622027787023,11.592991339942524,8165.740586865744,153.40805588760492,27.911741000840372,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
198,149.34868356461564,0.12210094241006084,0.18125431752236681,0.033990142149127295,0.05526892611762642,579.5707866117307,8.910765495455415,588.8741664353853,60.60902099409011,15.017610211236079,2540.712266542472,1.0851463060110036,1.6098122436436746,0.06748766255965016,0.05983193391316816,3989.3742648995826,2.650900411823452,3993.8474434575323,92.06602256882431,12.861358380481834,3885.375329777536,1.0995525545585372,1.630798362722072,6.203756363681997e-4,1.9415312535526422e-4,3580.715968916337,0.03726586010215919,3583.4844002224813,0.7498206401866575,0.03746001322751443,6575.436279884624,2.3067998029796017,3.4218649238881134,0.10209818034514566,0.11529501315614984,8149.66102042765,11.598931767381027,8166.206010115399,153.42486420310107,27.916428604945427,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
199,149.32625111909377,0.11122522511838401,0.1651167025660443,0.030967983540351,0.05066376026204751,579.6239191349587,8.914706074461707,588.8965988809072,60.61411275216921,15.019621793176544,2540.5128321698717,0.9885522096320377,1.4666612276748086,0.06150352828957692,0.0549168599720911,3989.8228593528133,2.652384651752649,3994.046877830133,92.07615081631131,12.863610885006523,3885.173222025123,1.0016984561527202,1.4858457499723121,5.654227961007928e-4,1.7829459920878427e-4,3581.160930926783,0.03728912459148978,3583.6865079748945,0.7499138066100722,0.03746741919069854,6575.012305314089,2.101475890903142,3.117623680213165,0.09303693462602872,0.1057589148333474,8150.607709414555,11.604379850805845,8166.629984685935,153.4401773750906,27.920700097373764,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
200,149.3058172261091,0.1013178241142069,0.15041469982900474,0.02821397643134637,0.0464317327981376,579.6723366358209,8.91831790489835,588.9170327738918,60.61875115771883,15.02145450164184,2540.3311602474414,0.9005478633214291,1.3362152953705577,0.05604765794445072,0.050391711851905864,3990.231600445333,2.653746778743594,3994.228549752563,92.08537833448125,12.865663616847574,3884.989112820011,0.9125423296728203,1.3537470985700375,5.15311755696772e-4,1.6368325695561813e-4,3581.5663382710427,0.037310485707469684,3583.8706171800063,0.749998691044203,0.037474168964425285,6574.626090293562,1.9144080171084563,2.8403770937696,0.08477694613149386,0.09698712790699908,8151.470275352196,11.609375169349414,8167.0161997064615,153.45412818324428,27.924592287453837,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
201,149.2872038662977,0.09229259379486376,0.1370207958595158,0.025704423915825055,0.042543906639149115,579.7164567394711,8.921627674022844,588.9356461337032,60.62297654445079,15.023124210942727,2540.1656695477045,0.8203708696069328,1.21735098966426,0.05107380919994574,0.04622724070248062,3990.604021040193,2.6549965029349187,3994.3940404523,92.09378508031283,12.867534218617072,3884.821400259266,0.8313128275323293,1.233367668782918,4.696202187842427e-4,1.502268736638318e-4,3581.9356993038236,0.0373300935190336,3584.0383297407516,0.7500760280727332,0.03748032039269743,6574.274273673268,1.7439762909341259,2.587739454306694,0.07724785333455504,0.08892137421529356,8152.256177083487,11.613954270476796,8167.3680163267545,153.46683765283635,27.928138749952495,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
202,149.2702488691048,0.0840710398461595,0.12481876760897773,0.023417706486506873,0.038973426875478084,579.7566601966982,8.924659993380851,588.9526011308961,60.62682566346943,15.02464539217531,2540.014919456471,0.7473262425842871,1.1090434775938318,0.046539722230005624,0.042396182973848937,3990.9433421148133,2.6561428033398253,3994.5447905435335,92.10144393892307,12.869238787532003,3884.6686248334945,0.7573066928143379,1.1236720134828215,4.279620052129225e-4,1.378393186258191e-4,3582.2722125719492,0.03734808695167108,3584.191105166523,0.7501464874111512,0.037485926270296885,6573.95379315907,1.5887039752447847,2.357534258685631,0.07038539072172542,0.08150744916795284,8152.972214883461,11.618150883672348,8167.688496840952,153.47841608980366,27.93137010597761,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
203,149.2548045089511,0.07658164443367378,0.11370269334034575,0.021334103313136017,0.035695391972923526,579.7932941094464,8.927437548543406,588.9680454910499,60.6303319991764,15.026031235847677,2539.877597545041,0.6807805122517968,1.0103580514899229,0.042406788487678156,0.03887315239672258,3991.2524999726284,2.6571939777100866,3994.6821124549633,92.10842134213593,12.870792008194204,3884.529456851618,0.689882822832556,1.0237154761042124,3.8998408875592054e-4,1.26440245560259e-4,3582.578793830599,0.037364594528177066,3584.3302731483996,0.7502106795635026,0.037491034773737296,6573.661858905611,1.4472449795180267,2.147776220934481,0.06413087588957009,0.07469498461520636,8153.624587912674,11.621996120781668,8167.980431094413,153.48896402087584,27.93431427881562,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
204,149.24073621498553,0.06975924599355986,0.10357603999652437,0.019435627702344915,0.03268672973364083,579.8266749013951,8.929981240194202,588.9821137850155,60.63352605998271,15.027293764744863,2539.7525081428766,0.62015630096127,0.9204422696345786,0.03863974380668605,0.035634534122481645,3991.5341713187654,2.65815768983875,3994.807201857128,92.11477783834323,12.872207275160973,3884.4026848761027,0.6284568062247751,0.9326363213812828,3.553638449367182e-4,1.1595478593271315e-4,3582.8581009426025,0.037379735073614626,3584.4570451239147,0.7502691610358836,0.03749568985954731,6573.395929233965,1.3183723531796048,1.9566546310123858,0.05843073535396768,0.0684372186420552,8154.218947162763,11.625518665106567,8168.246360766058,153.49857305936183,27.936996729765383,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
205,149.22792139893048,0.06354447459980983,0.09435083536591368,0.01770587611385757,0.02992607884035136,579.8570910201901,8.93231031596051,588.9949286010706,60.63643564240475,15.028443936834421,2539.638561953443,0.564927376178622,0.8385187978138001,0.03520638568562316,0.032658381669113556,3991.7907960911166,2.6590410140993566,3994.9211480465615,92.12056861115977,12.873496804976396,3884.2872052129355,0.5724959361114699,0.849648556323949,3.2380651151816165e-4,1.0631324718284632e-4,3583.112556556505,0.03739361838148326,3584.572524787082,0.7503224390848404,0.03749993162866608,6573.1536885653095,1.2009677868899016,1.7825181895036628,0.0532360683109989,0.06269077375664776,8154.760443667811,11.62874494844135,8168.488601434714,153.50732669264937,27.93944067343948,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
206,149.21624839035658,0.057883239430938316,0.08594691279261578,0.016129890658091568,0.027393675894275726,579.8848053974151,8.934442493453354,589.0066016096445,60.63908607126221,15.029491738904921,2539.534766617868,0.514614152042249,0.7638788676115413,0.03207731402234203,0.029924317008859277,3992.024598254141,2.6598504773115583,3995.0249433821364,92.12584395164703,12.874671738433277,3884.182012359463,0.5215146727309372,0.7740353655420894,2.9504285295672025e-4,9.745081750583486e-5,3583.3443687627678,0.03740634584196738,3584.6777176405544,0.7503709760424212,0.03750379665947318,6572.933027367688,1.0940120642041244,1.6238611459462464,0.048502247533390316,0.057415443720640835,8155.253772414324,11.631699316606879,8168.709262632336,153.51530099895166,27.94166727399767,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
207,149.20561546529984,0.05272626053801404,0.07829122139199261,0.014694033251519214,0.025071248098272016,579.9100576962855,8.936394075135803,589.0172345347012,60.64150041895637,15.030446272127978,2539.440218102891,0.4687795784446134,0.6958762842833601,0.029225692895293823,0.027413434302117068,3992.237604809123,2.660592098066449,3995.1194918971137,92.13064968991604,12.8757422342139,3884.086190285551,0.47507049648305366,0.7051430911691512,2.688270109911026e-4,8.930727926736396e-5,3583.555549981489,0.03741801103372977,3584.7735397144666,0.750415193270934,0.0375073183129971,6572.732023853741,0.996576335465681,1.479310596844504,0.044188553157804136,0.05257398967965645,8155.703212486897,11.634404184235983,8168.910266146281,153.52256530214333,27.943695824654878,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
208,149.19592996052165,0.04802864133786592,0.0713171974205725,0.013385870014735715,0.0229419115602967,579.9330663636651,8.938180055480686,589.0269200394794,60.643699705437925,15.03131583029353,2539.354092846467,0.42702538073016444,0.6339219555523126,0.0266270309799331,0.02510820745427146,3992.4316631551887,2.6612714236330923,3995.2056171535373,92.1350275891581,12.876717554673085,3883.9989044812155,0.43276011202703557,0.6423757321352707,2.449345205736125e-4,8.182673189173037e-5,3583.7479342131046,0.03742870028082654,3584.860825518802,0.7504554747749392,0.03751052701271824,6572.548927288204,0.907814134095066,1.3476148851081557,0.04025783551524243,0.04813194574645989,8156.1126637319585,11.636880179394606,8169.093362711818,153.52918276937098,27.945543911979332,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
209,149.18710746664354,0.04374947954032391,0.0649641892855595,0.012194065998773401,0.02099007503620806,579.9540305027317,8.939814220764868,589.0357425333575,60.645703080571295,15.032107971120283,2539.2756406005124,0.3889886349772744,0.577478879907153,0.02425898050486381,0.022992401584288526,3992.608456937998,2.6618935645220687,3995.284069399492,92.13901570526238,12.877606144218413,3883.919394709236,0.39421599022629217,0.585189902572102,2.2316048938197442e-4,7.495732487847179e-5,3583.923192786992,0.03743849317558874,3584.9403352907816,0.7504921704987265,0.037513450500467185,6572.382142776391,0.8269541047438904,1.2276329717648145,0.036676206993019184,0.044057433945375056,8156.485680227722,11.639146278462526,8169.260147223631,153.5352109563324,27.947227565839164,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
210,149.1790710939376,0.0398515126242351,0.05917693469885968,0.011108288887201738,0.01920134919543972,579.9731315788313,8.941309241826401,589.0437789060635,60.647527990089486,15.032829581272818,2539.2041779168835,0.3543386446482503,0.5260575771385478,0.02210115291368544,0.021050988602816744,3992.76952049303,2.662463226788529,3995.355532083121,92.14264871445016,12.878415700883776,3883.846968408668,0.359103213367953,0.5330902303745795,2.033179270014341e-4,6.865100173045186e-5,3584.082848715608,0.03744746306851016,3585.0127615913493,0.7505255993318142,0.03751611407024059,6572.230217419489,0.7532933706404384,1.118324742211987,0.03341275972788861,0.04032098879998691,8156.8255007874695,11.641219931683441,8169.412072580534,153.54070230387146,27.948761396226836,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
211,149.17175080087733,0.036300793401569484,0.05390508210169793,0.010119120631779043,0.017562461050385614,579.9905349814478,8.94267676049034,589.0510991991237,60.649190327429096,15.033486935911174,2539.1390821888886,0.32277407939279557,0.4792119025944227,0.020134949111179138,0.01927006683619683,3992.9162520709096,2.6629847422731525,3995.420627811116,92.14595821320293,12.879153241990725,3883.7809946604393,0.32711658407808775,0.4856251409518455,1.8523620411397372e-4,6.286325500854314e-5,3584.2282898375593,0.03745567752782914,3585.078735339578,0.750556051860868,0.03751854078283766,6572.091827650205,0.6861914568724528,1.018742125647966,0.030439305947072153,0.03689539114159099,8157.1350768899165,11.643117180291322,8169.550462349818,153.54570459249288,27.950158718684737,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
212,149.16508278560508,0.03306639614245993,0.04910275587520247,0.00921797730727391,0.01606117368950312,580.006391441846,8.943927469535403,589.057767214396,60.65070457143027,15.034085752698488,2539.079786249933,0.2940203816590098,0.4365352375487788,0.01834340492371342,0.017636784869225954,3993.049925844345,2.6634620967272036,3995.4799237500715,92.14897299049197,12.879825163810612,3883.720898716756,0.29797800421323056,0.4423830172029154,1.6875964770807987e-4,5.755289310113726e-5,3584.360780750534,0.03746319876792554,3585.1388312832614,0.750583792868242,0.037520751661026655,6571.965767752294,0.6250647820147003,0.9280210106268967,0.027730141878695408,0.033755511451830214,8157.417098036725,11.644852765030532,8169.676522247729,153.55026135479048,27.951431668170127,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
213,149.15900893049135,0.03012014804869516,0.04472815966177189,0.008397035667331944,0.014686210940838525,580.0208383282279,8.945071186962934,589.0638410695097,60.652083912034655,15.034631241171798,2539.025773442669,0.2678273952298314,0.39765700831359074,0.01671104921063156,0.01613926945026125,3993.1717028790845,2.663898956048379,3995.5339365573354,92.15171927645774,12.880437296165857,3883.666157006768,0.2714340773874374,0.40298868888806877,1.537462503117273e-4,5.268181852328527e-5,3584.481473714853,0.0374700840497101,3585.1935729932493,0.7506090636149797,0.03752276586823336,6571.850939379929,0.569381620665964,0.8453738568634314,0.02526183112827523,0.03087816220962306,8157.674014922166,11.646440227061023,8169.791350620095,153.55441225210737,27.95259130320589,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
