time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
310,164.62750789656752,3.271133288171825e-6,4.86176636927429e-6,1.0056967027385806e-6,2.3729065353112883e-6,638.7275613380983,13.161229253830482,651.8888021034306,73.8738634213638,22.084450808825054,1440.719620208103,1.4950116017748059e-5,2.2219813044029788e-5,9.862018942586772e-7,1.108799118527366e-6,2270.897943694913,1.6169668320491168,2271.514949791889,55.255631971674994,7.878259456899172,2935.7260169876586,2.0182661826265406e-5,2.9996755171843047e-5,9.470722327171207e-9,3.73286029396116e-9,2714.5068871581702,0.023475661550937166,2714.5304130123404,0.4695133151466714,0.023475665283797475,4541.073145092329,3.840391113218529e-5,5.707833458514712e-5,2.001369319324429e-6,3.4854385141326156e-6,5624.132392191182,14.801671747430536,5637.9341649076605,129.59900870818547,29.986185931008023,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
311,164.6275072962513,2.97922136117924e-6,4.427908299345446e-6,9.159495648506283e-7,2.1614768614990775e-6,638.7275627965979,13.16122942259406,651.8888027037468,73.87386357163959,22.084450880579453,1440.7196174644673,1.36159860011134e-5,2.0236944230601487e-5,8.981944556866668e-7,1.0100312727250956e-6,2270.8979499151633,1.6169668592083752,2271.514952535524,55.255632119037806,7.878259490457885,2935.72601328375,1.8381585849350635e-5,2.731988162718793e-5,8.625566790166483e-9,3.400385841027272e-9,2714.506895340761,0.02347566199642733,2714.530416716249,0.4695133165618301,0.02347566539681319,4541.073138044469,3.497679321164327e-5,5.198473415713486e-5,1.8227695873274615e-6,3.1749085200652002e-6,5624.132408052522,14.801671943798862,5637.93417195552,129.59900900723923,29.98618603643415,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
312,164.6275067495066,2.713359296657357e-6,4.032767190893111e-6,8.342113508785159e-7,1.968876656997308e-6,638.7275641249581,13.161229576320181,651.8888032504916,73.87386370850497,22.08445094593058,1440.7196149656706,1.2400912107963117e-5,1.8431024185390788e-5,8.180406912898782e-7,9.200561963693594e-7,2270.897955580343,1.6169668839483162,2271.5149550343212,55.255632253250134,7.878259521021859,2935.7260099103737,1.6741235678025643e-5,2.4881888972490836e-5,7.855831876571244e-9,3.0975056381883384e-9,2714.5069027931468,0.023475662402237866,2714.5304200896253,0.46951331785070183,0.02347566549974352,4541.073131625551,3.1855507082646115e-5,4.7345680348774735e-5,1.6601078740449654e-6,2.8920303590048557e-6,5624.132422498448,14.801672122670736,5637.9341783744385,129.5990092796058,29.986186132452183,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
313,164.62750625149155,2.4711926849080992e-6,3.6728437706955987e-6,7.597582072777649e-7,1.7934086429014862e-6,638.7275653349393,13.161229716365236,651.8888037485067,73.87386383317195,22.084451005457165,1440.719612689584,1.1294133940759502e-5,1.678606012397302e-5,7.45030779323844e-7,8.380817042530032e-7,2270.897960740618,1.616966906487084,2271.514957310408,55.25563237550054,7.878259548861762,2935.726006837656,1.524708477238767e-5,2.266118694483289e-5,7.154701007016428e-9,2.8215538847407962e-9,2714.5069095813255,0.023475662771946095,2714.530423162343,0.46951331902470045,0.023475665593499992,4541.073125778731,2.901241139805527e-5,4.312009083950151e-5,1.5119436876086254e-6,2.63431190103923e-6,5624.132435656883,14.801672285624266,5637.934184221258,129.5990095276972,29.986186219912426,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
314,164.627505797844,2.2506003876015144e-6,3.344985468228201e-6,6.919379988035253e-7,1.6335431513349635e-6,638.7275664371368,13.161229843951556,651.8888042021542,73.87386394673251,22.084451059680603,1440.7196106162708,1.0285957225842474e-5,1.5287643802502226e-5,6.785252260605494e-7,7.633937940384543e-7,2270.8979654411837,1.616966927021272,2271.5149593837214,55.25563248685981,7.8782595742214445,2935.7260040386823,1.3886045860036235e-5,2.0638324411321148e-5,6.516032977927266e-9,2.5701278145171072e-9,2714.506915764754,0.023475663108775996,2714.5304259613167,0.46951332009410907,0.023475665678903825,4541.073120452797,2.6422603473480225e-5,3.927095368205158e-5,1.376979257842002e-6,2.399507073187935e-6,5624.132447643075,14.801672434081604,5637.9341895471925,129.59900975368643,29.98618629958095,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
315,164.62750538451883,2.0496153839841873e-6,3.046268772271915e-6,6.30145973008089e-7,1.4878611783235312e-6,638.7275674413763,13.161229960212943,651.8888046154793,73.87386405019929,22.084451109084405,1440.7196087272434,9.367392055568847e-6,1.3922413850317583e-5,6.17931002035037e-7,6.953300766992897e-7,2270.897969723952,1.6169669457332443,2271.514961272748,55.255632588320935,7.8782595973270375,2935.726001488495,1.2645982562862241e-5,1.879526351801302e-5,5.934132792511112e-9,2.3409982985523367e-9,2714.5069213985694,0.023475663415718245,2714.530428511504,0.4695133210684635,0.02347566575671656,4541.073115600258,2.4062990002415276e-5,3.576394614060252e-5,1.2540111078356371e-6,2.1855322533213733e-6,5624.132458563898,14.801672569361905,5637.9341943997315,129.5990099595887,29.98618637216816,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
316,164.6275050081085,1.8665807329038765e-6,2.7742310316126954e-6,5.738727101336542e-7,1.355167020539105e-6,638.7275683559347,13.1612300661047,651.8888049918896,73.87386414442523,22.08445115407586,1440.7196070069292,8.530865684204632e-6,1.2679115172506338e-5,5.627485624498381e-7,6.333323660486246e-7,2270.897973624228,1.6169669627766612,2271.514962993063,55.25563268072039,7.878259618369025,2935.72599916607,1.1516671671752577e-5,1.711680988369284e-5,5.404203208422853e-9,2.1322868376993417e-009,2714.506926529218,0.023475663695292835,2714.530430833929,0.4695133219557966,0.02347566582757969,4541.073111181107,2.1914118088861085e-5,3.2570156087811873e-5,1.1420254757919153e-6,1.990631673425429e-6,5624.132468509381,14.801672692576654,5637.934198818882,129.5990101471014,29.986186438272465,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
317,164.62750466531278,1.6998916428047986e-6,2.5264871030755924e-6,5.226248235939391e-7,1.2343023028015994e-6,638.7275691888286,13.161230162552249,651.8888053346855,73.8738642302365,22.084451195049436,1440.719605440244,7.769043706143439e-6,1.154684691026505e-5,5.124940848651752e-7,5.768598754446028e-7,2270.897977176207,1.616966978300381,2271.514964559748,55.255632764868274,7.8782596375319,2935.7259970510445,1.048821173682157e-5,1.5588247345921492e-5,4.92159796864376e-9,1.942173455318445e-9,2714.506931201684,0.023475663949941054,2714.5304329489545,0.469513322763888,0.023475665892114524,4541.0731071566015,1.9957147085769805e-5,2.9661581359262135e-5,1.0400405064277582e-6,1.8131043517015206e-6,5624.13247756672,14.801672804802571,5637.9342028433875,129.59901031786868,29.98618649847345,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
318,164.62750435312935,1.5480881913182333e-6,2.3008671572538817e-6,4.7595346622962655e-7,1.12421288569004e-6,638.7275699473508,13.161230250397667,651.8888056468688,73.87386430838468,22.084451232363996,1440.7196040134666,7.075253813775956e-6,1.0515692256680116e-5,4.667274228686594e-7,5.254204518835849e-7,2270.8979804109954,1.616966992439863,2271.5149659865247,55.25563284150161,7.878259654983495,2935.7259951248952,9.551595140657954e-6,1.4196188212519874e-5,4.4820902469318124e-9,1.7690018111323122e-9,2714.50693545689,0.023475664181884452,2714.5304348751038,0.4695133234998154,0.023475665950886283,4541.073103491492,1.8174937145752143e-5,2.701274762645387e-5,9.471629793452178e-7,1.6514023393847572e-6,5624.132485815237,14.801672907019414,5637.9342065084975,129.5990104733861,29.986186553298378,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
319,164.62750406882444,1.4098410667770487e-6,2.095395486654599e-6,4.334499465995037e-7,1.0239386510662022e-6,638.727570638142,13.161230330407863,651.8888059311737,73.87386437955409,22.0844512663463,1440.719602714103,6.443420631722119e-6,9.576621603286877e-6,4.25047807348197e-7,4.785658140581584e-7,2270.8979833569183,1.6169670053184797,2271.5149672858884,55.255632911291436,7.87825967087663,2935.725993370754,8.698620124530386e-6,1.2928442509414296e-5,4.0818313661835916e-9,1.6112631837430642e-9,2714.506939332099,0.02347566439314641,2714.530436629245,0.4695133241700231,0.023475666004409614,4541.0731001536815,1.6551881823029553e-5,2.4600459599355774e-5,8.625795853138842e-7,1.5041157283081036e-6,5624.132493327159,14.80167300011949,5637.934209846307,129.59901061501554,29.98618660322734,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
320,164.6275038099085,1.2839396648307303e-6,1.9082728141374902e-6,3.947420693357615e-7,9.32604968231894e-7,638.7275712672499,13.161230403281419,651.8888061900896,73.87386444436794,22.084451297293924,1440.7196015307752,5.868011314606178e-6,8.721411684066011e-6,3.870902577918426e-7,4.358875733546347e-7,2270.897986039771,1.6169670170486146,2271.514968469216,55.25563297484891,7.878259685350479,2935.725991773261,7.92181734537326e-6,1.17739088250216e-5,3.7173163353416703e-9,1.4675830859631722e-9,2714.5069428612446,0.023475664585570107,2714.530438226738,0.46951332478038005,0.02347566605315321,4541.073097113945,1.5073768324810168e-5,2.24035933232251e-5,7.855496434629458e-7,1.3699601246724918e-6,5624.132500168265,14.801673084915603,5637.9342128860435,129.59901074399724,29.986186648697558,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
321,164.62750357411423,1.1692814897409483e-6,1.7378605404483186e-6,3.594908766172089e-7,8.494150907298278e-7,638.7275718401825,13.161230469654658,651.8888064258839,73.87386450339378,22.084451325477865,1440.7196004531206,5.343987107628865e-6,7.942573581711795e-6,3.525223869290865e-7,3.970136883654887e-7,2270.8979884830455,1.616967027732641,2271.5149695468704,55.25563303273058,7.878259698531787,2935.725990318427,7.214384482547537e-6,1.0722477118702579e-5,3.3853531636461374e-9,1.3367093378961306e-9,2714.506946075231,0.023475664760834562,2714.530439681572,0.469513325336231,0.023475666097543917,4541.073094345662,1.372765307991735e-5,2.0402911240862693e-5,7.153986167099415e-7,1.2477654884332126e-6,5624.132506398459,14.801673162148134,5637.934215654326,129.59901086146058,29.986186690107196,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
322,164.62750335937682,1.064862500668488e-6,1.5826663962580818e-6,3.2738768017591267e-7,7.736432276015713e-7,638.7275723619555,13.161230530107197,651.8888066406212,73.87386455714852,22.08445135114493,1440.7195994717026,4.866759226047752e-6,7.233287152931636e-6,3.21041490273128e-7,3.616052336125707e-7,2270.8979907081357,1.6169670374638119,2271.5149705282884,55.25563308544331,7.87825971053598,2935.7259889935126,6.5701266751282e-6,9.764940194907041e-6,3.083034910853322e-9,1.2175011966336768e-9,2714.506949002202,0.02347566492046924,2714.5304410064864,0.4695133258424435,0.023475666137970454,4541.073091824592,1.250174840184444e-5,1.8580893744096758e-5,6.51512205359894e-7,1.1364659624107756e-6,5624.132512072293,14.801673232491478,5637.934218175396,129.59901096843427,29.986186727818883,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
323,164.62750316381585,9.697683194678053e-7,1.4413313746295828e-6,2.981513581705685e-7,7.04628229919006e-7,638.7275728371372,13.161230585166997,651.8888068361822,73.87386460610286,22.08445137451988,1440.719598577927,4.43214867201899e-6,6.587341305699223e-6,2.9237189539509726e-7,3.29353454943929e-7,2270.8979927345254,1.6169670463270722,2271.514971422064,55.2556331334487,7.878259721468177,2935.7259877869146,5.98340227463024e-6,8.89291307745575e-6,2.8077142317181162e-9,1.1089194500128512e-9,2714.5069516677895,0.023475665065867356,2714.5304422130844,0.46951332630345016,0.023475666174786823,4541.073089528658,1.1385319266117035e-5,1.6921585757784555e-5,5.933309677973839e-7,1.0350906043129478e-6,5624.132517239452,14.801673296559937,5637.93422047133,129.599011065855,29.986186762162845,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
324,164.62750298571885,8.831662236425142e-7,1.3126178304398539e-6,2.715258934541732e-7,6.417678384163505e-7,638.7275732698878,13.161230635314954,651.8888070142792,73.87386465068548,22.084451395807402,1440.7195977639672,4.0363496398720145e-6,5.99907960986177e-6,2.6626254791287216e-7,2.9997708639416375e-7,2270.8979945799592,1.6169670543997987,2271.5149722360234,55.255633177167105,7.878259731424108,2935.725986688069,5.449073442119728e-6,8.09875958385036e-6,2.556980193699238e-9,1.01001738969243e-9,2714.506954095335,0.02347566519829802,2714.53044331193,0.46951332672328816,0.023475666208315427,4541.073087437755,1.0368589305634257e-5,1.5410457024151986e-5,5.403454215607447e-7,9.427549422002067e-7,5624.132521945182,14.801673354913051,5637.934222562232,129.59901115457586,29.986186793439824,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
325,164.6275028235262,8.042978543460173e-7,1.195398642547915e-6,2.4727813167923146e-7,5.845134424338984e-7,638.7275736639958,13.161230680989108,651.8888071764718,73.8738646912868,22.084451415193914,1440.7195970226956,3.675896189366089e-6,5.46335076482699e-6,2.4248481305565946e-7,2.732199053351747e-7,2270.897996260596,1.6169670617524727,2271.514972977295,55.25563321698139,7.8782597404909565,2935.725985687352,4.962461157100977e-6,7.3755254566410396e-6,2.328637164886655e-9,9.199325856510567e-10,2714.5069563060965,0.023475665318917257,2714.530444312647,0.4695133271056338,0.02347566623884986,4541.073085533574,9.442655200813084e-6,1.4034274864015945e-5,4.920915818997776e-7,8.586532803547241e-7,5624.132526230688,14.801673408060498,5637.934224466414,129.5990112353738,29.98618682192372,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
326,164.62750267581768,7.324725755710379e-7,1.0886473438007129e-6,2.2519573960818922e-7,5.323653047921528e-7,638.7275740229121,13.161230722588448,651.8888073241803,73.87386472826233,22.084451432849168,1440.7195963476208,3.3476318950856267e-6,4.9754634905745394e-6,2.2083047355265509e-7,2.488485047922925e-7,2270.8979977911513,1.616967068449296,2271.51497365237,55.255633253240184,7.8782597487481185,2935.725984776001,4.519304244191649e-6,6.716877466282401e-6,2.120685587273051e-9,8.378793910901063e-10,2714.506958319433,0.023475665428778103,2714.530445223998,0.46951332745383534,0.023475666266657515,4541.07308379944,8.599408714848314e-6,1.2780988300657654e-5,4.4814689874811736e-7,7.820516889755354e-7,5624.132530133496,14.801673456466522,5637.934226200548,129.59901130895636,29.986186847863944,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
327,164.6275025412998,6.670614263756903e-7,9.914291324475226e-7,2.0508534575041383e-7,4.848682112356045e-7,638.7275743497788,13.161230760476395,651.8888074586982,73.87386476193589,22.084451448927783,1440.7195957328317,3.048682206199708e-6,4.531145446981288e-6,2.0110990631372225e-7,2.2665026366946467e-7,2270.897999185028,1.6169670745487479,2271.5149742671592,55.255633286261,7.8782597562679015,2935.725983946035,4.115722058790104e-6,6.1170479522133756e-6,1.931304467005109e-9,7.631421130026956e-10,2714.506960152975,0.023475665528839763,2714.530446053964,0.46951332777094185,0.023475666291981896,4541.073082220167,7.831465691365502e-6,1.1639622531642186e-5,4.0812655653114116e-7,7.122816170180719e-7,5624.132533687782,14.801673500553981,5637.934227779821,129.59901137596785,29.986186871487668,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
328,164.62750241879462,6.074916131868456e-7,9.02892686251457e-7,1.867708470436416e-7,4.4160750674985556e-7,638.7275746474579,13.16123079498397,651.8888075812034,73.87386479260233,22.084451463570545,1440.719595172944,2.776429274545414e-6,4.126505821724891e-6,1.8315042193566858e-7,2.0643149733068752e-7,2270.898000454431,1.6169670801040967,2271.5149748270464,55.255633316333004,7.878259763116153,2935.725983190187,3.7481805049804766e-6,5.570784316518181e-6,1.758835428285582e-9,6.95068789394139e-10,2714.506961822778,0.023475665619975956,2714.530446809812,0.4695133280597301,0.02347566631504476,4541.0730807819255,7.1321013927127366e-6,1.0600182824494528e-5,3.7168010440759576e-7,6.487340728699372e-7,5624.132536924667,14.801673540708043,5637.934229218062,129.59901143699506,29.986186893001744,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
329,164.62750230722938,5.532414939509056e-7,8.222627076157701e-7,1.7009186675182843e-7,4.022054843964335e-7,638.7275749185557,13.161230826412684,651.8888076927686,73.87386482053022,22.084451476905677,1440.7195946630557,2.5284890306092046e-6,3.7580012591551373e-6,1.6679475249352563e-7,1.8801577253816098e-7,2270.8980016104756,1.6169670851638618,2271.514975336935,55.255633343719516,7.8782597693528444,2935.7259825018373,3.4134610881006363e-6,5.0733030278942324e-6,1.6017681912895997e-9,6.330655193586305e-10,2714.5069633434646,0.023475665702982533,2714.5304474981617,0.469513328322729,0.023475666336048074,4541.073079472122,6.495191612660746e-6,9.653566994665139e-6,3.3848838743664367e-7,5.908543224539532e-7,5624.132539872496,14.801673577279528,5637.934230527865,129.59901149257246,29.98618691259457,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
330,164.6275022056271,5.038360102091119e-7,7.488331344440112e-7,1.5490235007551105e-7,3.663180953549753e-7,638.7275751654454,13.161230855037164,651.8888077943709,73.87386484596406,22.08445148904996,1440.719594198701,2.302690306664989e-6,3.42240483177875e-6,1.5189967437473183e-7,1.7124237216388586e-7,2270.8980026632853,1.6169670897722392,2271.5149758012894,55.25563336866036,7.878259775032587,2935.7259818749585,3.108632730972201e-6,4.620247733148622e-6,1.4587273469284012e-9,5.765912969762624e-10,2714.506964728351,0.023475665778584433,2714.5304481250405,0.4695133285622417,0.02347566635517575,4541.073078279287,5.915159047846302e-6,8.791485699371384e-6,3.082607517971713e-7,5.381370588158374e-7,5624.132542557081,14.801673610587988,5637.934231720701,129.59901154318666,29.986186930437725,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
331,164.62750211309813,4.5884252709691116e-7,6.819609572827859e-7,1.4106928517670685e-7,3.3363195163851455e-7,638.7275753902888,13.16123088110755,651.8888078868998,73.87386486912663,22.084451500109736,1440.7195937758142,2.0970558242540888e-6,3.116777782646805e-6,1.383347540966594e-7,1.5596489638267178e-7,2270.8980036220787,1.6169670939694845,2271.514976224176,55.25563339137395,7.878259780205118,2935.7259813040614,2.83102610699259e-6,4.207651109413626e-6,1.3284603126498695e-9,5.25153304334053e-10,2714.506965989564,0.023475665847441964,2714.5304486959376,0.46951332878036545,0.02347566637259529,4541.073077192974,5.38692445834359e-6,8.006389849343216e-6,2.8073249958601616e-7,4.901220013255203e-7,5624.132545001931,14.801673640924475,5637.934232807013,129.59901158928093,29.98618694668745,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
332,164.62750202883214,4.1786704483901074e-7,6.210605886049832e-7,1.2847153841861012e-7,3.0386159547810625e-7,638.7275755950545,13.161230904851674,651.8888079711659,73.87386489022074,22.084451510181857,1440.7195933906921,1.9097848795179816e-6,2.8384437911982366e-6,1.2598120612486314e-7,1.4204998823176152e-7,2270.8980044952514,1.616967097792265,2271.5149766092986,55.25563341205917,7.878259784915732,2935.7259807841456,2.578210265328788e-6,3.831900123028374e-6,1.209826363807301e-9,4.783026229313366e-10,2714.5069671381484,0.02347566591015659,2714.5304492158534,0.4695133289790103,0.02347566638845923,4541.07307620367,4.905862189685781e-6,7.291404502831594e-6,2.5566257090728055e-7,4.463898863327991e-7,5624.132547228454,14.801673668554097,5637.934233796318,129.59901163125892,29.986186961486048,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
333,164.62750195209125,3.805507485648817e-7,5.655987349263226e-7,1.1699879362049886e-7,2.7674701167962133e-7,638.7275757815356,13.161230926477062,651.8888080479068,73.8738649094311,22.084451519354513,1440.719593039962,1.7392375747624945e-6,2.5849655372102764e-6,1.1473085269019437e-7,1.2937617249553547e-7,2270.8980052904494,1.616967101273979,2271.5149769600284,55.25563343089716,7.878259789205679,2935.7259803106604,2.347971343523988e-6,3.4897043908653473e-6,1.1017866445463508e-9,4.356303263372898e-10,2714.5069681841624,0.023475665967276148,2714.5304496893386,0.4695133291599159,0.023475666402906492,4541.073075302714,4.4677596668513645e-6,6.640268663001947e-6,2.328314329552396e-7,4.065588145014941e-7,5624.132549256147,14.801673693718318,5637.9342346972735,129.5990116694882,29.986186974963097,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,51,2020-04-23
