time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
205,712.6096943224336,0.7684320167131099,1.137424523888483,0.2341771142759094,0.4510469524460593,2725.851533027014,56.60441204322744,2785.0470256775657,315.85785634300316,95.42948222453211,6700.945821242825,3.7782746084840007,5.5878257531884445,0.2439431268146199,0.21351799937075758,10449.886149847393,7.323537421915644,10466.03324875717,252.2257549586925,35.889467081040166,13558.871186796747,5.067233299699839,7.491788350078141,0.002472302294473748,7.490583922667065e-4,12423.541496251079,0.11247394169728808,12436.216213203244,2.266932304085571,0.11322300008955478,20972.426702362005,9.61393992489695,14.21703862715507,0.48059254338500307,0.6653140102090835,25599.279179125486,64.04042340684038,25687.29648763798,570.3505436057812,131.43217230566182,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
206,712.4680841040278,0.7003644013223482,1.0367307084867312,0.2134833065997456,0.4139251025090452,2726.187520777448,56.63661159960478,2785.1886358959714,315.8930803283592,95.44638908668276,6700.249217626534,3.443878734057013,5.093943227531309,0.22246173199386804,0.19622167196840226,10451.444555628845,7.328791379062764,10466.729852373463,252.26253319157615,35.89776492990255,13557.936779009719,4.6188954868677,6.830014159468182,0.0022548796790430583,6.887686004251621e-4,12425.586203939956,0.11256375569398351,12437.150620990273,2.2673053655672186,0.11325252429440867,20970.65408074028,8.763138622247062,12.960688095486223,0.4381999182726567,0.6108355430778726,25603.21828034625,64.07796673436152,25689.069109259708,570.4229188855026,131.4574065408797,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
207,712.3390216404786,0.6383227814383765,0.9449411812200981,0.19461305019919659,0.37976191884732763,2726.4939020708566,56.666157356957875,2785.3176983595204,315.92518583936936,95.46180171700851,6699.6143125375165,3.1390388048268396,4.6436004288896235,0.20286099334145719,0.18027130308710146,10452.86536693343,7.333618998898829,10467.36475746248,252.2960603582089,35.90533187369882,13557.085119750325,4.210161136021853,6.226514384836442,0.002056444915335897,6.331238155173134e-4,12427.450268832716,0.11264632735517893,12438.002280249666,2.267645468329263,0.11327945117069624,20969.03845392832,7.987522722287069,11.815055994946164,0.39953048845598965,0.5606663457499464,25606.809537837,64.11242268321189,25690.684736071664,570.4888916659075,131.48041304187802,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
208,712.2213954171096,0.5817742576624094,0.8612702407623186,0.1774065284388253,0.3483334391441264,2726.7732788326216,56.69326128425934,2785.4353245828893,315.95444866910174,95.47585182301798,6699.035644940644,2.8611492167203543,4.232977968364641,0.18497807659758658,0.16556886509547017,10454.160697385447,7.338053547123316,10467.943425059351,252.3266231346121,35.91223193563893,13556.308886926292,3.8375428576775397,5.67618832875478,0.0018753616765264422,5.817913940231284e-4,12429.149602517893,0.11272221629645991,12438.7785130737,2.26795551548619,0.11330400769048304,20967.565927284046,7.280466332060303,10.77043653788174,0.3642599667129383,0.5144840956336197,25610.08357873596,64.14403704767912,25692.15726271594,570.5490273192,131.5013877663474,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
209,712.1141923268069,0.5302329620932894,0.7850012126880009,0.1617177825304268,0.31943117105544183,2727.028025296933,56.718119247891494,2785.542527673192,315.98112027094646,95.48865956311784,6698.508236546017,2.607832942518668,3.8585882630641004,0.16866394831634082,0.1520226375084089,10455.341599806952,7.342125855615095,10468.470833453977,252.35448303787197,35.918523589942495,13555.601405344514,3.4978585089698857,5.174376514998255,0.0017101310595744625,5.344593868452787e-4,12430.698723099202,0.11279194185548606,12439.485994655477,2.268238155906204,0.11332640124233134,20966.223834217337,6.635924413581844,9.817965990750357,0.3320918619063421,0.471988267950696,25613.068348203087,64.17303704536208,25693.499355782646,570.6038414647246,131.52050955430266,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
210,712.0164889674379,0.4832559167354321,0.7154804576967423,0.14741353236540944,0.29286121645434504,2727.260307778063,56.7409121312458,2785.640231032561,316.0054298963025,95.50033454947076,6698.027549247164,2.376921648148796,3.517247310086581,0.15378225377128085,0.13954690855801427,10456.41815815182,7.345864480440654,10468.95152075283,252.37987861302247,35.924260233132514,13554.956589739257,3.188204763473331,4.716823453002106,0.0015593806245261304,4.908356561929673e-4,12432.11087584235,0.1128559856237724,12440.130810260735,2.2684958062238363,0.11334682127996538,20965.000627953857,6.048382328357559,8.949551220785429,0.30275516676121644,0.43289896066855227,25615.789341772233,64.19963259731023,25694.722562046125,570.6538043155488,131.53794160388324,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
211,711.9274437059016,0.44043926599934735,0.6521118552422062,0.1343720984514955,0.2684434175592122,2727.4721027668324,56.76180689001196,2785.7292762940974,316.0275865488497,95.51097676482827,6697.589446282224,2.1664375456467244,3.206048682774133,0.14020828034874036,0.1280616755521736,10457.39957168125,7.349295852194623,10469.389623717769,252.40302743464997,35.929490616764134,13554.368892770803,2.905932958987758,4.299643323834219,0.0014218542232150879,4.5064697188318685e-4,12433.398143651302,0.11291479386679866,12440.718507229189,2.268730670996855,0.11336544083868187,20963.885782758927,5.5128097706338295,8.157803861850558,0.27600223302345095,0.396955740083269,25618.269818099383,64.22401753607338,25695.837407241055,570.6993446544965,131.55383282243108,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
212,711.8462894329365,0.40141482786635396,0.5943517690902397,0.12248240923402444,0.24601052947788585,2727.6652134855535,56.78095754583988,2785.8104305670627,316.047780769568,95.52067740237355,6697.190156759745,1.9745767624948365,2.9223396684064045,0.12782799733071318,0.11749234699138351,10458.294232046226,7.35244441879384,10469.788913240249,252.42412793912558,35.9342592451499,13553.833257521257,2.6486269540934324,3.9192884230832945,0.0012964025531056844,4.1363809864900907e-4,12434.571548281068,0.11296877983234538,12441.254142478734,2.2689447611729965,0.11338241793099442,20962.86970371394,5.024618544454623,7.4359798605799385,0.2516068091178433,0.36391651456791835,25620.53099381285,64.24637074446606,25696.853486286047,570.7408534698666,131.56831906545446,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
213,711.7723269948976,0.3658469622636003,0.541704479188761,0.11164309240845607,0.2254074246658566,2727.841284930594,56.79850611598003,2785.884393005101,316.06618625600595,95.52951963005435,6696.826243485265,1.7996942040474848,2.66369953496389,0.11653717173213252,0.10776944914060242,10459.109793374588,7.355332780251361,10470.152826514728,252.4433610898651,35.938606738470966,13553.345074403765,2.4140829540954973,3.5725203765834013,0.0011819744373260071,3.7957088404935984e-4,12435.641142394281,0.11301832593838793,12441.742325596226,2.2691399108860746,0.1133978968224373,20961.94364488393,4.579624120406582,6.777924390736052,0.2293622385779146,0.3335564446905084,25622.592220699462,64.26685722216978,25697.779545116056,570.7786872567572,131.58152426534775,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
214,711.7049191671504,0.33342969952420054,0.49371796727325123,0.10176164040338882,0.2064903268176641,2728.0018177104407,56.81458348838867,2785.9518008328487,316.0829613504191,95.53757929284264,6696.494573426198,1.6402896562433624,2.427919449975022,0.10624055033499971,0.09882833838923095,10459.853236762421,7.357981816426733,10470.484496573792,252.46089190919582,35.94257016746091,13552.900141598073,2.2002909814027465,3.2563835278980084,0.0010776087327564958,3.482233551813727e-4,12436.61609427467,0.11306378585379588,12442.187258401918,2.2693177929123043,0.11341200920897727,20961.09963419142,4.1740103371703094,6.178020945146281,0.20907979947114502,0.3056668885620764,25624.471148747532,64.2856290906692,25698.62355580856,570.8131710525272,131.5935614695125,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
215,711.6434851606897,0.30388411737558096,0.44998007916067934,0.0927536434097549,0.1891260786218865,2728.148180679951,56.82931024078975,2786.0132348393095,316.0982503964371,95.54492555482098,6696.192290781959,1.4949950736296467,2.212984119688549,0.09685110508058949,0.09060892128499312,10460.530929190883,7.360410807462389,10470.786779218031,252.47687087730822,35.94618336013465,13552.494628972147,2.0054179174857927,2.9681805668317485,9.824268529456768e-4,3.1938883052320916e-4,12437.504765241372,0.11310548646657174,12442.592771027845,2.269479932794847,0.11342487529709497,20960.330404914796,3.80429710849102,5.631144765680976,0.19058717534329006,0.2800543887374028,25626.183875112205,64.30282653471872,25699.392785085187,570.8446012065401,131.60453379025273,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
216,711.5874956320392,0.27695595831767345,0.4101150296133173,0.08454208874691932,0.1731914436237437,2728.281622442415,56.84279740524256,2786.06922436796,316.1121849724534,95.55162148393869,6695.916792512953,1.3625630068292693,2.017055034142333,0.08828933956023576,0.08305538307074978,10461.148677176416,7.3626375470183,10471.062277487037,252.49143520568836,35.94947718193758,13552.12504529395,1.8277920519611102,2.70545027226821,8.956258792213078e-4,2.928750508194397e-4,12438.314780151135,0.1131437297405793,12442.962354706042,2.269627721707199,0.11343660479139876,20959.62933343894,3.467311017108053,5.1326203360238605,0.17372705418637638,0.25653970174531293,25627.745079769964,64.31857868200143,25700.093856561038,570.8732478998489,131.61453527066766,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
217,711.5364681325169,0.2524134560012795,0.373780205150432,0.07705672131094271,0.1585724424821045,2728.4032818606847,56.85514718185251,2786.1202518674822,316.12488501761896,95.55772458582813,6695.665706015305,1.2418560418183253,1.8384551029616159,0.08048265272466387,0.07611592597005402,10461.711775812584,7.364678448625135,10471.313363984686,252.5047100008521,35.95247979212096,13551.788208313925,1.6658889810048794,2.4659470830370678,8.164722269492028e-4,2.685033349406779e-4,12439.05309185199,0.11317879446436158,12443.299191686066,2.269762428212997,0.11344729779930228,20958.990382461747,3.160158478824484,4.678182391149115,0.15835584626255578,0.2349568717870992,25629.16814952526,64.333004424942,25700.732807538236,570.899357446684,131.6236516757484,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
218,711.4899629549072,0.2300453476262601,0.34066325012823834,0.07023345530993849,0.14516372400466657,2728.514197663233,56.86645360478958,2786.166757045092,316.1364598594738,95.56328729237434,6695.436868741018,1.131837128612874,1.6756546174361853,0.07336475207007734,0.0697425178879274,10462.225053597445,7.366548645518487,10471.542201258973,252.51680932771794,35.95521687877602,13551.481217452463,1.5183186861413538,2.2476224143095744,7.442957979040042e-4,2.461077637492428e-4,12439.72604010561,0.11321093789718584,12443.606182547528,2.2698852090166084,0.11345704566093512,20958.408049148387,2.880201162380488,4.263940281873998,0.14434250317791983,0.21515234965634322,25630.465291366287,64.34621318820525,25701.31514085159,570.9231543962084,131.6319612168113,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
219,711.447579348138,0.20965906337149381,0.3104794018862329,0.06401383740606686,0.13286796989536934,2728.615317216589,56.87680316271264,2786.2091406518607,316.1470091514569,95.56835740749341,6695.228309618058,1.0315607615077869,1.5272583996782374,0.06687511524053438,0.06389065179198475,10462.692913369554,7.36826208415819,10471.750760381932,252.52783718039865,35.95771187378598,13551.201428896795,1.3838137458336637,2.04860754731393,6.784846035564804e-4,2.2553439398121947e-4,12440.339405393728,0.1132403973148554,12443.885971103196,2.2699971187802914,0.11346593170883666,20957.877317862993,2.625033570712944,3.8863453488784003,0.13156743725015774,0.1969841560813353,25631.647635979873,64.35830564418569,25701.84587213699,570.9448434506359,131.63953521298822,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
220,711.408952070299,0.19107907700510612,0.2829690617856564,0.05834455648681172,0.12159533308211291,2728.7075045256006,56.886275375739416,2786.2477679297,316.1566237269543,95.57297851357708,6695.0382321275565,0.9401649394590939,1.3919940573765819,0.060958496943687365,0.05851911608539556,10463.1193696509,7.3698316116680544,10471.940837872435,252.5378883675442,35.95998614915378,13550.946432917177,1.261218587342725,1.8671979747579504,6.184798350231479e-4,2.0664050376856003e-4,12440.898458008907,0.11326739145852846,12444.140967082814,2.2700991190809656,0.11347403196229704,20957.39361711503,2.392462603806925,3.5421610939201886,0.11992153326552224,0.18032108967127702,25632.725332185408,64.369374378866,25702.329572884948,570.9646112135795,131.64643869469316,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
221,711.3737482365873,0.17414539546423202,0.25789557506573657,0.053176993013060156,0.11126290820958509,2728.791547558687,56.894943332971835,2786.2829717634113,316.1653863804048,95.57719034391761,6694.864998825873,0.856863795525604,1.2687012363812729,0.05556447441714246,0.05358977601844771,10463.508082834083,7.3712690576881235,10472.114071174115,252.54704932263255,35.962059197149486,13550.714033118384,1.149479628890568,1.7018390701734172,5.637713134054982e-4,1.8929387097919807e-4,12441.408002995457,0.11329212189384152,12444.373366881608,2.2701920866098217,0.11348141576482075,20956.952780180844,2.180488819880404,3.2284358816204266,0.10930523874360812,0.165041978099012,25633.70763338823,64.3795045125538,25702.770409819135,570.9826277896472,131.6527309568319,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
222,711.3416644566614,0.15871218783452745,0.23504320906115628,0.04846680956023065,0.10179423444919501,2728.8681649119194,56.902874190513074,2786.315055543337,316.17337257722954,95.58102912115693,6694.707117284452,0.7809409022472537,1.1563218203271581,0.0506470327386643,0.0490673664527649,10463.862390283184,7.372585310587265,10472.271952715539,252.5553988409211,35.963948794337234,13550.502227590125,1.0476363237589794,1.5511130133222943,5.138933321675778e-4,1.7337208581554259e-4,12441.87242103308,0.11331477427915945,12444.585172409867,2.2702768206316692,0.113488146364975,20956.551009331237,1.9872894138407604,2.9424780427106088,0.09962773563106253,0.15103497298777546,25634.602976228183,64.3887742753795,25703.172180668742,570.9990482387823,131.65846606185914,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
223,711.3124242247078,0.14464653474879804,0.2142153094016499,0.044173576317326615,0.09311882890190629,2728.938011892239,56.91012963368251,2786.344295775291,316.18065110121495,95.58452786625557,6694.563227269007,0.711743160306863,1.0538909773679637,0.046164184789691476,0.044919295659313414,10464.185334724341,7.373790388514915,10472.415842730983,252.56300875200796,35.96567115149541,13550.309191718094,0.9548129823510612,1.413726837811992,4.68420843942814e-4,1.587618972582969e-4,12442.295705759436,0.11333551955027175,12444.778208281898,2.270354049794546,0.11349428144753007,20956.18484321181,1.8112026774067223,2.6818331245816056,0.090806181950960907,0.138196886458478,25635.419052376015,64.3972555417477,25703.538346788173,571.0140139030175,131.6636932991985,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
224,711.2857755364365,0.13182728533324053,0.1952326162745481,0.040260428172770785,0.08517174919980487,2729.0016860785577,56.91676630602407,2786.370944463562,316.18728464577083,95.58771668094161,6694.432089031313,0.6486752097743419,0.9605289770485057,0.042077622365651136,0.04111545997100188,10464.479690193897,7.3748935056177904,10472.546980968677,252.56994453437977,35.96724105083786,13550.133262485613,0.8702112920919746,1.2885015032655667,4.269659562761023e-4,1.453585934048318e-4,12442.681497879437,0.1133545150264341,12444.954137514378,2.2704244383530563,0.11349987361983895,20955.851127053364,1.650713787199557,2.4442630965886205,0.08276501649469803,0.12643256776421158,25636.16287415189,64.4050143266683,25703.872062946615,571.0276536185037,131.6684576053993,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
225,711.2614887182476,0.12014401635003921,0.17793172816009772,0.036693752046919374,0.07789318417487788,2729.0597323943266,56.9228362066924,2786.395231281751,316.1933303527748,95.5906230051669,6694.312572641925,0.5911943379303098,0.8754337148378569,0.03835239724428933,0.03762806901227175,10464.747985705413,7.375903133626193,10472.666497358065,252.57626587580864,35.96867197125573,13549.972924170273,0.7931035004457289,1.1743619079290388,3.8917472505364283e-4,1.3306541509231783e-4,12443.033116275754,0.11337190544088357,12445.114475829718,2.2704885918445736,0.11350497085597593,20955.546985530447,1.5044418547260778,2.2277273509269935,0.07543532401626235,0.11565431860224196,25636.840834375493,64.41211124575948,25704.176204469535,571.040084820428,131.6727999472786,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
226,711.2393544489244,0.10949608323970794,0.1621637013086565,0.033442901291711305,0.07122807148148938,2729.1126477354464,56.928387058305574,2786.417365551074,316.19884030373134,95.59327185196213,6694.2036482676995,0.5388058338848952,0.7978738902375574,0.03495662931560663,0.034431481276865995,10464.99252683849,7.376827059082627,10472.775421732293,252.58202718442232,35.96997620267917,13549.826795306792,0.7228261946808392,1.0703277709945804,3.547242178587674e-4,1.2179300242512986e-4,12443.353586386396,0.11338782390002193,12445.2606046932,2.2705470622668016,0.11350961690244708,20955.269798023415,1.3711281118054424,2.0303653625407945,0.0687542548251767,0.1057813457607805,25637.458760960333,64.41860194128823,25704.453391976567,571.0514145504204,131.67675767154375,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
227,711.2191819565259,0.09979175469643602,0.1477927728864242,0.030479934889676267,0.06512574079591711,2729.1608851929377,56.9334626472659,2786.437538043472,316.2038619675323,95.59568602167174,6694.104377309165,0.49105875042804203,0.7271827818139578,0.0318612394931978,0.03150204970605068,10465.215415432902,7.37767243647854,10472.874692690826,252.58727805481678,35.97116495050634,13549.693616802308,0.6587746261070315,0.9755053100048506,3.233198244668111e-4,1.1145887341517658e-4,12443.645666090091,0.11340239277539324,12445.393783197684,2.270600352800637,0.11351385164880845,20955.017176068,1.2496251312315096,1.8504808647052327,0.06266449420734088,0.09673924937538297,25638.021966715933,64.42453747651983,25704.70601393198,571.0617403751497,131.6803648238269,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
228,711.2007973749156,0.09094742398840816,0.13469519599406427,0.027779379515192663,0.05953958121337713,2729.204857905953,56.93810313841819,2786.455922625082,316.2084386086949,95.59788629732684,6694.013904321664,0.4475420399015283,0.6627525626834808,0.029039705612476152,0.028817976851614642,10465.41856755572,7.378445837553835,10472.965165678326,252.59206369320952,35.97224843092465,13549.572241102285,0.6003975343172991,0.8890796383499492,2.946927971498519e-4,1.0198693361217136e-4,12443.91186932077,0.11341572453246462,12445.515158897706,2.270648922118688,0.11351771146607681,20954.786942798866,1.1388869982072356,1.6865273970274943,0.057113777924818664,0.08845954499860394,25638.535294782443,64.4299647005045,25704.936247201113,571.0711512240231,131.68365243971758,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
229,711.1840422458697,0.08288688986300811,0.12275817757925923,0.025318012315237625,0.05442673160131929,2729.2449425769805,56.94234536578905,2786.4726777541277,316.2126096595023,95.59989162283942,6693.931449651356,0.40788102956667827,0.6040291143099611,0.026467839225597204,0.0263591792556594,10465.603729889275,7.379153296998513,10473.047620348632,252.59642530514407,35.973235957921794,13549.46162231472,0.5471924254619073,0.8103078273453334,2.685980001499978e-4,9.330701574295889e-5,12444.154487604941,0.11342792249999074,12445.62577768527,2.270693188314826,0.11352122951573372,20954.577114211945,1.0379603448915937,1.5370951192345537,0.05205444954098483,0.08087921787272165,25639.003160071195,64.43492658528756,25705.14607578803,571.0797281529611,131.68664881027695,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
230,711.1687721538701,0.07554070095669657,0.11187891012060197,0.023074662668257185,0.04974779260498282,2729.281482678705,56.94622310107245,2786.4879478461276,316.2164110592375,95.6017192655091,6693.856302722906,0.3717342071598207,0.550507294780795,0.024123581582930365,0.02410716063170926,10465.772494678138,7.379800354787816,10473.122767277084,252.6004004490342,35.97413602269882,13549.360807207999,0.4987012655370921,0.7385125746012732,2.448118513885122e-4,8.535444818700519e-5,12444.375609703964,0.11343908158364184,12445.726592791993,2.270733532487968,0.11352443603182888,20954.385882084774,0.9459761736536094,1.4008987795026702,0.04744305610257606,0.07394030768487908,25639.429587060808,64.4394625374439,25705.337307915204,571.0875450407597,131.68937972423976,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,49,2020-04-21
