time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
222,733.8592630890249,0.26198013380416185,0.3876840369255572,0.08098251895375226,0.17122024919018547,2805.5642754930104,61.16207447909709,2867.6282169109736,329.9605616348748,102.78371432114923,5715.761159518448,1.0670508022713632,1.5786002390026665,0.07019871450782529,0.06666034141362948,8917.1732330487,6.405347335654508,8925.361090481552,218.81164426678112,31.372379352287236,12210.485306638808,1.5109523794803237,2.235082461333607,6.852244644119146e-4,2.2470224019459028e-4,11193.187730587882,0.0943780058015709,11197.029053361202,1.892739385299721,0.09460270804176552,18660.10572924628,2.8399833155558487,4.20136673726183,0.15186645792598946,0.23810529284400953,22915.925239129592,67.66179982055317,22990.01836075373,550.6649452869557,134.25069638147824,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
223,733.8109595607368,0.2387954276777638,0.3533814004775413,0.07382130837063595,0.15675944875936673,2805.679477885476,61.17428496850796,2867.676520439262,329.9727371062024,102.78973923483063,5715.564387793095,0.9726454307036531,1.4389991192280087,0.06399873325082825,0.0610853325691639,8917.614153668745,6.406979922406318,8925.557862206906,218.82220705204125,31.374783505139213,12210.20666088845,1.377287047440031,2.037464653225024,6.247325153646207e-4,2.0598237266938033e-4,11193.797711788915,0.09440490709333192,11197.30769911156,1.8928425218353904,0.09461088946600135,18659.582008242283,2.5887279058214476,3.8298451729305736,0.13844477413682882,0.21805076370120002,22917.091343343134,67.67566979800762,22990.54208175773,550.6877866800791,134.25913362943584,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
224,733.766931242294,0.21766213236971657,0.3221127821902215,0.06729278236930471,0.1434974732218905,2805.784520263585,61.185463323975895,2867.720548757705,329.9838352616077,102.79523134740995,5715.3850293566875,0.8865886881249161,1.311732877259557,0.058345247008612315,0.055965976105122765,8918.01611202444,6.408475830373556,8925.737220643312,218.8318356947266,31.37697530169068,12209.952672634183,1.2554399772564644,1.8573014643259587,5.695680321186042e-4,1.8878377813828998e-4,11194.353758007668,0.09442956476825598,11197.561687365827,1.892936538960004,0.09461834854639432,18659.104633233164,2.3596907977510972,3.491147123775737,0.12620759741003562,0.19965223310515154,22918.15439029569,67.6883687191177,22991.019456766844,550.7086074952942,134.26682499764703,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
225,733.7267997824115,0.1983988022585766,0.2936100159509902,0.06134114183539703,0.13133766734573774,2805.880297373635,61.19569521656837,2867.7606802175874,329.99395139135447,102.80023773524015,5715.221543562784,0.8081429015591494,1.195713409069582,0.05319026719958133,0.051266313280393515,8918.38254729863,6.40984624747532,8925.900706437214,218.84061274034798,31.37897346342837,12209.72116050331,1.1443673104407648,1.6930542623960798,5.192639633570929e-4,1.7298745903829483e-4,11194.86063351099,0.09445216145398443,11197.7931994967,1.8930222422238114,0.09462514891302279,18658.669503848505,2.150909014258491,3.182377687416652,0.11505067299833545,0.18277696808516955,22919.123478183257,67.69999362549767,22991.454586151503,550.7275863739262,134.27383634758155,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
226,733.6902203074034,0.18084002948642797,0.26762860554898865,0.05591549221347147,0.1201908334069417,2805.9676253347634,61.20505939718309,2867.797259692596,330.0031723628147,102.80480132211359,5715.072526016374,0.736635472108094,1.0899482933335978,0.0484899889585745,0.046953066171607605,8918.71659568642,6.411101476635166,8926.049723983626,218.84861345170359,31.38079506729849,12209.510136003888,1.0431172071894785,1.543319527776172,4.7339384959440596e-4,1.5848315933119744e-4,11195.322682518696,0.09447286545592462,11198.004223996122,1.8931003661547106,0.09463134861525588,18658.272882327667,1.9605927087840005,2.9008964266587585,0.10487887502164038,0.1673023827378805,22920.006903539877,67.71063373927419,22991.851207672345,550.744886180673,134.28022773802735,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
227,733.6568784601293,0.16483502784375761,0.24394564194233498,0.050969415027083936,0.10997469786155263,2806.0472485251134,61.213628232088276,2867.8306015398703,330.01157736393804,102.8089612444178,5714.936696534329,0.6714531506230978,0.99353243293194,0.044204431225836754,0.04299545743169411,8919.021116991442,6.412251002017577,8926.18555346567,218.8559064494058,31.382455689191797,12209.317786487209,0.9508217630100431,1.4068170823954544,4.31568352112944e-4,1.4516879330719193e-4,11195.74386609844,0.09449183181391298,11198.196573512801,1.893171580496516,0.09463700060722023,18657.911361481667,1.7871099414768985,2.6442951572697293,0.09560541460503363,0.15311532408655393,22920.812231614997,67.72037106591976,22992.21272851834,550.7606553938404,134.28605393421682,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
228,733.6264877004369,0.1502463422485517,0.2223579005936938,0.04646057683985984,0.10061341058344601,2806.119845869327,61.221468199976144,2867.8609922995624,330.019238581448,102.8127531842869,5714.81288816705,0.6120368174412009,0.9056404093343333,0.04029710735247809,0.039365039575955524,8919.298718908465,6.413303550780302,8926.309361832948,218.86255429654773,31.38396953504018,12209.142459610972,0.8666896352530289,1.2823793174824212,3.934320726427335e-4,1.3294990231454498e-4,11196.127795851042,0.09450920328928088,11198.371900389038,1.8932364959045511,0.0946421531915955,18657.581835478457,1.6289727949427815,2.4103776274104485,0.08715111626498066,0.14011140006171607,22921.546360628832,67.72928095404572,22992.542254521548,550.7750293739003,134.29136487251867,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
229,733.5987868443631,0.1369486712820259,0.20268010737240577,0.04235037160716108,0.09203707567915735,2806.1860365768307,61.22864035287103,2867.8886931556367,330.0262218191469,102.81620967368882,5714.700037189575,0.5578767163798909,0.8255195044558495,0.036734723159488676,0.036035533732466395,8919.551779182118,6.414267150579901,8926.422212810423,218.86861403209278,31.38534956062167,12208.982649173688,0.7899993096743606,1.1689413564419449,3.586606355345432e-4,1.2173913963152641e-4,11196.477764649148,0.09452511128574216,11198.531710826323,1.893295669143008,0.09464685042537375,18657.281473207626,1.4848246973362773,2.1971409682702,0.0794437554021843,0.12819434855125528,22922.215580408098,67.73743261473668,22992.842616792383,550.7881315203826,134.29620608473587,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
230,733.5735378222859,0.12482779406088135,0.18474335748726034,0.03860359419274539,0.08418131257837352,2806.2463853763775,61.235200743023036,2867.913942177714,330.0325870614014,102.81936037172126,5714.597173981721,0.5085081084860682,0.7524833324082983,0.033486900578930355,0.03298267766145953,8919.782465816093,6.415149183049479,8926.525076018275,218.87413765721783,31.386607580948795,12208.836982206592,0.7200929586976292,1.065532074365128,3.269580143880144e-4,1.1145578323585708e-4,11196.796774669854,0.0945396767072829,11198.677377793418,1.8933496078247631,0.09465113249051883,18657.0076940106,1.3534288612445788,2.0027587642606868,0.07241745278606376,0.11727544602306891,22922.825625862326,67.74488960277979,22993.116395989407,550.800074326444,134.30061908516058,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
231,733.5505236318227,0.11377959066251302,0.16839366964712796,0.035188142034706195,0.07698684536156408,2806.3014073017866,61.24120081869058,2867.936956368177,330.03838898788445,102.82223231794956,5714.5034146993785,0.4635073027305988,0.6859060097604986,0.030525924619813148,0.03018408256926036,8919.992755547379,6.415956433564577,8926.61883530062,218.8791725798103,31.38775437031004,12208.704207184743,0.6563708313326002,0.9712658736763028,2.9805408241186294e-4,1.0202527529757563e-4,11197.087563020144,0.09455301075779074,11198.810152815267,1.8933987747441785,0.0946550360330884,18656.758145515945,1.2336577247257121,1.8255655530839294,0.0660121207369312,0.10727295320612201,22923.38172586931,67.75171026301295,22993.365944484063,550.8109603424389,134.30464172429268,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
232,733.5295464728856,0.10370914893566602,0.15349066930559113,0.03207474258064608,0.07039911969054474,2806.3515720564224,61.24668779018565,2867.9579335271146,330.04367744255416,102.82485016345652,5714.417953686003,0.42248803482465347,0.6252168412123028,0.027826511757417537,0.02761909865976285,8920.184450690107,6.41669513743864,8926.704296313996,218.88376201964076,31.388799753598732,12208.583183285436,0.5982861341218375,0.8853351842319499,2.7170236855316246e-4,9.337878845621286e-5,11197.352625099378,0.09456521568447997,11198.931176714574,1.8934435918272772,0.09465859447293627,18656.530683444325,1.124483317882157,1.664042694749844,0.060172956706616786,0.0981115971387638,22923.888647845906,67.75794814330877,22993.593406555683,550.8208830540221,134.3083085115282,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
233,733.5104260513885,0.09452995201203361,0.13990638996203023,0.029236705061640205,0.06436794614475166,2806.3973079876305,61.25170496780666,2867.9770539486117,330.04849786034777,102.82723638113362,5714.340056569531,0.3850981717005731,0.5698954777357618,0.025365598575807176,0.02526868915833802,8920.359194470579,6.417371022723176,8926.782193430468,218.8879453771589,31.389752689519884,12208.472870616366,0.5453403716790711,0.8070036280840682,2.476780082342825e-4,8.545281825575313e-5,11197.594235867587,0.09457638546772407,11199.041489383644,1.8934844437278309,0.0946618382859799,18656.323353237287,1.0249684953916778,1.5168054957818602,0.05484998164568167,0.08972208812134544,22924.350738325797,67.76365237599757,22993.800736762725,550.8299276812345,134.31165090893947,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
234,733.4929980298691,0.08616313620030994,0.1275241773508868,0.026649693592751808,0.058847167734918986,2806.439005720702,61.25629207455614,2867.9944819701313,330.05289165702567,102.82941145784557,5714.2690539564865,0.35101670050856276,0.5194674869166406,0.02312214828560495,0.023115312220117895,8920.518485045646,6.417989349939128,8926.853196043514,218.8917585705622,31.390621346683016,12208.372321288836,0.49707908900462716,0.7355997643633295,2.2577586634312015e-4,7.818880012710053e-5,11197.814469286679,0.0945866064622814,11199.142038711174,1.8935216811145137,0.09466479526240859,18656.134373275192,0.9342589257134999,1.382591428630857,0.04999761774469988,0.08204066875516398,22924.771960053025,67.76886803095755,22993.98971672482,550.8381719087024,134.314697599791,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
235,733.4771126150022,0.07853681409292076,0.11623769049206845,0.024291519925077238,0.053794350591977284,2806.4770214748974,61.26048553500504,2868.0103673849985,330.05689658460665,102.83139406975106,5714.204335682727,0.31995098108327114,0.4735003121086281,0.02107697373026809,0.021142810472405394,8920.66368829099,6.418554948892523,8926.917914317273,218.8952343432217,31.39141317307865,12208.280671278717,0.4530879857785151,0.670511381771232,2.0580881917843776e-4,7.153275026061938e-5,11198.015216054182,0.09459595799224838,11199.233688721293,1.893555623669359,0.09466749074250908,18655.962119576445,0.851575780954707,1.2602493843719285,0.045574302474523765,0.0750086938146433,22925.15592582007,67.7736364418898,22994.161970423564,550.8456865514977,134.31747473357223,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
236,733.4626332706587,0.07158545783124715,0.105949990944793,0.02214195445004343,0.04917049657089774,2806.5116800877004,61.26431874185034,2868.0248467293422,330.06054705528015,102.8332012421142,5714.145345574743,0.29163424171027263,0.43159958604709175,0.01921257574508252,0.019336307852837336,8920.796049461156,6.4190722527493564,8926.976904425257,218.89840254393172,31.392134959455234,12208.197133009928,0.4129893742856356,0.6111802905082009,1.8760618454828526e-4,6.543492943057415e-5,11198.198199771274,0.09460451290241575,11199.317226990082,1.8935865628214754,0.0946699478318464,18655.80511185533,0.7762090738271554,1.1487298675000857,0.04154213637967424,0.06857223935316566,22925.50592932013,67.77799550750211,22994.31897814468,550.8525361620334,134.32000614940128,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
237,733.449435544732,0.0652493368320357,0.09657271218000171,0.02018255376349021,0.04493977641286721,2806.5432777742512,61.26782230183536,2868.038044455269,330.0638744367359,102.83484849505071,5714.091576673687,0.26582329540858607,0.39340576670601135,0.01751299550078708,0.017682113365158177,8920.916703825778,6.41954532956121,8927.030673326315,218.9012903825049,31.392792897154358,12208.120988592827,0.37643894892782187,0.5570975683919818,1.7101228702993656e-4,5.9849528696346606e-5,11198.36499168998,0.09461233806897885,11199.393371407183,1.8936147642405345,0.09467218759767528,18655.662000811248,0.7075115811684436,1.0470760472779947,0.03786656155130723,0.06268173930672173,22925.824973290008,67.78197996946555,22994.462089188768,550.8587795834814,134.32231357980274,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
238,733.4374059997938,0.05947400510980738,0.08802530238728737,0.018396503293763317,0.04106928221868317,2806.5720846446907,61.271024262513,2868.050074000207,330.0669073213838,102.83634997644518,5714.042566881774,0.2422964570471938,0.35859106902159027,0.015963679586687506,0.01616763139419453,8921.02668636977,6.419977911413645,8927.079683118229,218.90392266283075,31.393392630886602,12208.051583660435,0.34312283952032824,0.5077992242577619,1.5588514642539175e-4,5.473437594122731e-5,11198.517024161403,0.09461949487226838,11199.462776339575,1.8936404701106182,0.09467422924820969,18655.531556542002,0.6448933016773294,0.9544155956666396,0.034516068026876214,0.057291647988818924,22926.115795175865,67.78562166879891,22994.59253345801,550.8644704543251,134.32441683657999,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
239,733.4264412383474,0.054209833940737834,0.0802343339409885,0.016768473757383377,0.037528798001708066,2806.5983470007704,61.27395032124882,2868.0610387616534,330.0696717717969,102.83771858315164,5713.997894993567,0.2208516441976503,0.326856665388177,0.014551356816154036,0.014781278213869044,8921.126940640463,6.420373421360951,8927.124355006434,218.906321995402,31.393939306881364,12207.988321749419,0.31275492428072255,0.46286224053341923,1.420952796845034e-4,5.0050662165122176e-5,11198.655602900206,0.09462603963404656,11199.526038250591,1.893663901203919,0.09467609029621175,18655.412657981335,0.5878164024191107,0.8699532398625847,0.03146192585322192,0.05236012687774223,22926.38089054144,67.78894978224382,22994.711432018677,550.8696576684029,134.32633398032922,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
240,733.4164470143165,0.04941158582348727,0.0731328737743665,0.015284490215957477,0.034290587168021414,2806.622289430942,61.27662401776663,2868.0710329856843,330.07219154446705,102.83896607151016,5713.957177078152,0.2013046454203778,0.2979301319233176,0.013263925740009584,0.013512404339777422,8921.218326816132,6.420734998301004,8927.165072921847,218.9085089911045,31.394437616813697,12207.930659177771,0.2850743795131744,0.42190096263593263,1.2952460656992333e-4,4.5762686489617485e-5,11198.78191816878,0.09463202402177083,11199.583700822239,1.8936852587717794,0.09467778670826052,18655.30428327024,0.5357906107570395,0.7929639683336167,0.028677940562536985,0.047848754194288454,22926.622534415852,67.7919910400894,22994.81980672977,550.8743857943433,134.32808147503212,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
241,733.4073374224647,0.04503802572966071,0.06665990889236686,0.01393181251717477,0.03132919567680202,2806.6441167231337,61.279066911592494,2868.0801425775358,330.0744882939527,102.84010315820757,5713.920063178446,0.18348753978760093,0.2715631174810134,0.01209035184675127,0.012351222336445629,8921.301629070156,6.42106551995252,8927.202186821552,218.91050243806106,31.394891837911427,12207.87810037144,0.25984344311669405,0.38456380283877545,1.1806544922115081e-4,4.1837618688103434e-5,11198.897054984127,0.09463749542237525,11199.63625962857,1.8937047262704885,0.09467933304106343,18655.20550097235,0.4883690086339557,0.7227868292121558,0.026140229813147193,0.043722255631935755,22926.842800777416,67.79476992696739,22994.91858902766,550.8786954582843,134.32967432916007,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
242,733.399034161408,0.04105156763979973,0.06075982386602941,0.012698826532863531,0.028621270352963656,2806.6640156051835,61.281298745023726,2868.0884458385926,330.076581758515,102.84113961200565,5713.88623431004,0.1672472595787081,0.2475292227754437,0.011020573967647464,0.011288739930981383,8921.377562269705,6.421367624006741,8927.23601568996,218.91231946246802,31.395305869446258,12207.830193614955,0.23684538054875043,0.3505302408288677,1.0761962101130958e-4,3.82452788171989e-5,11199.002002401494,0.09464249728668085,11199.684166385056,1.8937224709309726,0.09468074256549813,18655.115462086404,0.44514420776725827,0.6588192874703408,0.023827020121522303,0.039948255562762235,22927.043580276382,67.79730886631715,22995.00862791361,550.882623691914,134.3311262240174,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
243,733.3914658613627,0.03741795208767549,0.05538192412943008,0.011574944890055255,0.02614539085765254,2806.6821563335106,61.28333759316876,2868.096014138638,330.07848992946174,102.84208433743548,5713.855399723522,0.1524442788451744,0.22562206478375776,0.010045418788880909,0.010316697943421823,8921.44677808848,6.421643727642216,8927.266850276477,218.91397567534173,31.395683266041353,12207.786527175067,0.21588262880361023,0.31950808596542063,9.809759409870385e-5,3.49579324210322e-5,11199.097661985203,0.094647069447427,11199.727832824943,1.8937386451910596,0.0946820273798481,18655.033392759953,0.40574485973646013,0.6005120748786085,0.021718461273034867,0.036497046733495395,22927.226596407192,67.7996283902584,22995.09069724006,550.8862042499945,134.33244963085667,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
244,733.3845674688478,0.034105950981127495,0.0504799996139078,0.01055051606314953,0.023881913961972305,2806.698694148101,61.28520000243829,2868.102912531153,330.08022920615616,102.84294545141995,5713.827294398641,0.13895141275635417,0.20565350443877045,0.009156522514330988,0.009427512584926879,8921.509870603497,6.421896045572017,8927.294955601357,218.91548530685998,31.39602726817416,12207.74672575262,0.19677509709652988,0.29123097024330924,8.941773642743814e-5,3.195009989958505e-5,11199.184855563804,0.09465124841361561,11199.76763424739,1.8937533880067317,0.09468319851351525,18654.95858762011,0.36983246083401156,0.5473644742959874,0.019796456313907956,0.033341376646798766,22927.393420315402,67.80174729642393,22995.1655023799,550.8894679010228,134.33365591810764,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
245,733.378279687728,0.03108709946603241,0.046011928217340486,0.009616741754628398,0.021812830113509783,2806.7137705951914,61.286901117536324,2868.109200312273,330.0818145368431,102.8437303528949,5713.801676767854,0.12665272672506928,0.18745203563311177,0.008346259621259036,0.008614222132888759,8921.567381381412,6.422126606627175,8927.320573232146,218.91686132843176,31.396340829901938,12207.710447259145,0.17935862280954498,0.2654560691941484,8.150561763210353e-5,2.9198380089111556e-5,11199.264332277226,0.09465506764121268,11199.803912740865,1.8937668260436682,0.09468426602130185,18654.890403714726,0.33709844900064667,0.49892003304460064,0.018044506993519536,0.030456250626487654,22927.545484253827,67.80368279180472,22995.233686285283,550.8924426913186,134.33475544881813,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
246,733.3725484703339,0.02833545177431835,0.04193931476665126,0.008765601638462217,0.019921631225313444,2806.727514732215,61.28845479805312,2868.1149315296666,330.0832595468679,102.84444578620773,5713.778326643725,0.11544254299634092,0.1708613180508074,0.007607677927626921,0.00787043763085426,8921.619804110662,6.422337269011078,8927.343923356273,218.9181155638518,31.396626644116576,12207.677379882109,0.16348356533228103,0.2419620260707678,7.429337629767175e-5,2.668128695348617e-5,11199.336774994053,0.09465855778234615,11199.836980117901,1.8937790747622905,0.0946852390692997,18654.82825499617,0.3072615601029403,0.4547626588882265,0.016447572942386808,0.02781875014312119,22927.68409383693,67.80545062484654,22995.295835003843,550.895154185482,134.33575766939362,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,57,2020-04-29
