time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
304,1105.493888640304,1.1342001034762285e-4,1.680104390327741e-4,3.461225571999117e-5,7.982470931433871e-5,4246.861322131656,87.50818336062338,4334.369901359695,491.18290156531765,146.83818482817074,9643.089983742815,5.172185904086855e-4,7.661621179188498e-4,3.386621938790771e-5,3.7198577267795636e-5,15084.79217546275,10.740946348947421,15094.534476257182,367.04411570149307,52.3325579175424,19617.10102815232,6.973459653563115e-4,0.0010329869346334308,3.2480614276868784e-7,1.2504649627708223e-7,18026.356205225555,0.15589583934391132,18026.51383184769,3.1179196126142927,0.15589596439040776,30365.684900535438,0.0013279845661126198,0.001967159491585055,6.880328125066757e-5,1.1714833307841143e-4,37358.00970281996,98.40502554891471,37455.418209464566,861.3449368794251,199.32663871010354,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
305,1105.4938677486452,1.0336460019819774e-4,1.5311523864830595e-4,3.154365829618964e-5,7.276501433344201e-5,4246.86137242277,87.50818904007197,4334.369922251354,491.1829067602919,146.8381872985498,9643.089888472545,4.7136385428489665e-4,6.982369546287251e-4,3.086376398320574e-5,3.391024524565796e-5,15084.792389892185,10.740947260466404,15094.534571527452,367.04412078449565,52.33255907035407,19617.100899703073,6.355217871258849e-4,9.414060528375867e-4,2.96010019505756e-7,1.1399437675187861e-7,18026.35648710478,0.15589585427335537,18026.513960296936,3.1179196613646596,0.15589596826773225,30365.684655924262,0.0012102502416089793,0.0017927582461146178,6.270343229890113e-5,1.0678925395585186e-4,37358.010249419734,98.40503215481174,37455.41845407574,861.3449472061523,199.3266423371716,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
306,1105.4938487091658,9.420066651566536e-5,1.3954059297331073e-4,2.8747111560394922e-5,6.632917650265938e-5,4246.861418256074,87.50819421721087,4334.369941290834,491.18291149469854,146.83818954991398,9643.089801648593,4.295744333760517e-4,6.363337893918466e-4,2.8127495163188278e-5,3.091232163226014e-5,15084.792585311974,10.740948091403949,15094.534658351404,367.0441254168576,52.33256012096165,19617.100782641675,5.791787168457563e-4,8.579443982511131e-4,2.697668533075379e-7,1.039180972712777e-7,18026.356743993616,0.15589586788320992,18026.514077358333,3.1179197057929953,0.1558959718013073,30365.684432999435,0.0011029538167374733,0.0016338187806162704,5.7144373576890736e-5,9.734541623219079e-5,37358.01074756167,98.40503817649802,37455.41867700057,861.3449566173491,199.32664564267694,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
307,1105.4938313576583,8.584917419619737e-5,1.271694263903681e-4,2.6198496494284842e-5,6.046212540624252e-5,4246.861460026687,87.50819893643094,4334.369958642342,491.1829158093697,146.83819160168036,9643.089722522143,3.9148991153239293e-4,5.799187338837463e-4,2.563381383207952e-5,2.8179191837678388e-5,15084.79276340734,10.74094884887703,15094.534737477854,367.044129638531,52.332561078426195,19617.100675958518,5.278308193512988e-4,7.818821500267611e-4,2.45850308767967e-7,9.473161345726146e-8,18026.35697810761,0.15589588028999493,18026.51418404149,3.1179197462824755,0.1558959750216085,30365.68422983832,0.001005169905079889,0.0014889703103008755,5.207816063513233e-5,8.873604885737817e-5,37358.01120154164,98.40504366559797,37455.418880161684,861.3449651941831,199.32664865512817,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
308,1105.4938155444727,7.823809511755846e-5,1.1589504280133903e-4,2.3875832385830162e-5,5.511364495743203e-5,4246.861498094707,87.50820323820415,4334.369974455527,491.1829197415177,146.83819347154454,9643.089650410759,3.56781825847565e-4,5.285052324208961e-4,2.3361213100390194e-5,2.5687496667639057e-5,15084.79292571411,10.740949539374835,15094.534809589239,367.0441334859261,52.33256195100541,19617.100578733505,4.8103524079239643e-4,7.12563304050234e-4,2.2405411650045478e-7,8.635645410010817e-8,18026.35719146591,0.15589589159995534,18026.514281266504,3.1179197831823044,0.15589597795640958,30365.684044688736,9.160551617575199e-4,0.001356963579272469,4.746109960272081e-5,8.08874980791712e-5,37358.01161527473,98.40504866917894,37455.41906531127,861.3449730106262,199.32665140050636,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
309,1105.4938011332276,7.13017869141489e-5,1.0562020540060779e-4,2.1759087251893505e-5,5.02379463163807e-5,4246.861532788316,87.5082071594291,4334.3699888667725,491.1829233250555,146.8381951756333,9643.089584692512,3.251508337510642e-4,4.8164986555517447e-4,2.1290092795573246e-5,2.3415934186505918e-5,15084.79307363196,10.740950168814052,15094.534875307485,367.0441369922251,52.33256274622493,19617.100490128112,4.3838838913589593e-4,6.493900150962923e-4,2.0419029414211936e-7,7.872105622558697e-8,18026.357385908632,0.1558959019099655,18026.514369871897,3.117919816810728,0.1558959806310219,30365.68387595385,8.34841009801109e-4,0.0012366600860520746,4.325337034160887e-5,7.373260155911221e-5,37358.01199232891,98.40505323015313,37455.41923404615,861.3449801340913,199.32665390248926,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
310,1105.4937879996319,6.498042683340595e-5,9.625629804086039e-5,1.9830005069751132e-5,4.579327828885514e-5,4246.861564406612,87.50821073374618,4334.370002000368,491.18292659088985,146.8381967286437,9643.089524800607,2.963241312820018e-4,4.38948525743924e-4,1.9402590418979334e-5,2.1345078934275037e-5,15084.79320843649,10.740950742589298,15094.53493519939,367.04414018766823,52.33256347094317,19617.100409378156,3.9952245332568767e-4,5.918174406385675e-4,1.860875250910645e-7,7.17601583568522e-8,18026.357563112764,0.15589591130835426,18026.514450621853,3.117919847457777,0.15589598306851277,30365.683722178394,7.608270114410954e-4,0.001127022264423352,3.941868301382153e-5,6.721011738148703e-5,37358.012335955864,98.40505738764384,37455.41938782161,861.3449866260158,199.3266561826554,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
311,1105.4937760304133,5.921949579172914e-5,8.772256095976396e-5,1.8071948327786013e-5,4.1741571928681e-5,4246.861593222184,87.50821399182473,4334.370013969587,491.182929567187,146.8381981439698,9643.089470218503,2.700531002821108e-4,4.0003293211858195e-4,1.768242709151901e-5,1.9457216984319967e-5,15084.793331290213,10.740951265619108,15094.534989781494,367.04414309981496,52.33256413141053,19617.1003357872,3.64102231085376e-4,5.393490418518013e-4,1.6958968099730284e-7,6.541424690167139e-8,18026.35772460662,0.1558959198756575,18026.51452421281,3.1179198753877695,0.1558959852899046,30365.683582036116,6.93374827159216e-4,0.001027104534930147,3.592396510030232e-5,6.126420315990264e-5,37358.01264911902,98.4050611773195,37455.41952796389,861.3449925423897,199.32665826067023,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
312,1105.4937651223427,5.396930817027529e-5,7.994539426152232e-5,1.6469754534434215e-5,3.80481163460297e-5,4246.861619483458,87.50821696162524,4334.370024877658,491.1829322796164,146.8381994338182,9643.089420475453,2.4611116417125887e-4,3.645674542273752e-4,1.6114767156497086e-5,1.773619545713322e-5,15084.79344325259,10.740951742387885,15094.535039524544,367.04414575378115,52.33256473332323,19617.100268720555,3.3182223794439136e-4,4.915323011909372e-4,1.5455447523693388e-7,5.962905102559838e-8,18026.357871783013,0.1558959276853047,18026.514591279454,3.117919900841589,0.15589598731435586,30365.68345431835,6.319027102859255e-4,9.360451496798348e-4,3.2739076166168234e-5,5.584394085418852e-5,37358.012934519065,98.40506463169842,37455.41965568165,861.3449979342391,199.3266601544558,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
313,1105.4937551813425,4.9184583297547926e-5,7.285772314946878e-5,1.500960544853241e-5,3.468126299159847e-5,4246.8616434168425,87.50821966863825,4334.3700348186585,491.1829347515715,146.8382006093133,9643.089375142443,2.242918338227216e-4,3.322462173736923e-4,1.4686090229465258e-5,1.6167285228593084e-5,15084.79354528916,10.740952176984173,15094.535084857554,367.0441481724563,52.33256528187254,19617.100207599797,3.024040725680236e-4,4.4795481963400983e-4,1.4085223576329445e-7,5.435508178411836e-8,18026.358005911276,0.15589593480424468,18026.514652400212,3.1179199240387647,0.15589598915932662,30365.683337923583,5.758804896882931e-4,8.530587601571709e-4,2.9836547913760963e-5,5.0902903301975674e-5,37358.01319461728,98.40506778042666,37455.41977207643,861.3450028480665,199.32666188034517,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
314,1105.4937461216755,4.4824054922797914e-5,6.639841943478848e-5,1.3678907903188107e-5,3.1612155923228296e-5,4246.861665228682,87.5082221361023,4334.370043878325,491.182937004372,146.83820168059324,9643.089333828495,2.0440692668387408e-4,3.0279046458375953e-4,1.33840745915551e-5,1.473705568019949e-5,15084.793638279863,10.74095257313554,15094.535126171502,367.0441503767005,52.332565781789455,19617.100151897783,2.755940156673598e-4,4.0824075992778534e-4,1.2836478675130662e-7,4.9547211651278125e-8,18026.35812814821,0.15589594129351717,18026.514708102226,3.117919945179363,0.15589599084072897,30365.683231847954,5.248249972740318e-4,7.774296439463334e-4,2.7191347281494514e-5,4.639875881507906e-5,37358.01343165676,98.40507065053136,37455.41987815205,861.3450073262518,199.32666345322343,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
315,1105.493737865206,4.085011531205638e-5,6.051177433207687e-5,1.246618519532435e-5,2.8814485778995235e-5,4246.861685107029,87.50822438520262,4334.370052134795,491.18293905744724,146.83820265689735,9643.089296177292,1.8628494378279963e-4,2.759461524516434e-4,1.2197490920624729e-5,1.343326043892098e-5,15084.793723026634,10.740952934240406,15094.535163822706,367.0441523855243,52.33256623738553,19617.100101134114,2.5116084178054593e-4,3.7204760516064845e-4,1.1698442938990879e-7,4.516429091767658e-8,18026.358239548063,0.1558959472087732,18026.514758865895,3.117919964445711,0.15589599237306426,30365.683135176612,4.7829590087540195e-4,7.085055319443687e-4,2.4780660545338987e-5,4.229291050883389e-5,37358.01364768173,98.4050732666518,37455.419974823395,861.3450114074172,199.32666488665595,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
316,1105.4937303407253,3.72284908973111e-5,5.514701799488016e-5,1.1360978104198983e-5,2.6264265379390254e-5,4246.861703223268,87.50822643525244,4334.370059659275,491.18294092850425,146.83820354664584,9643.08926186411,1.697695906233848e-4,2.5148176012719536e-4,1.111610544373095e-5,1.2244733145818945e-5,15084.793800260317,10.740953263397072,15094.535198135887,367.044154216253,52.33256665259011,19617.100054870967,2.2889382505320548e-4,3.390632047074568e-4,1.0661301303273504e-7,4.116879773706924e-8,18026.358341071602,0.1558959526007504,18026.51480512904,3.1179199820039742,0.15589599376954827,30365.683047075803,4.3589190657390134e-4,6.456919828295323e-4,2.2583696560962668e-5,3.8550167322946265e-5,37358.013844555186,98.40507565125026,37455.420062924204,861.3450151267613,199.3266661930055,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
317,1105.4937234833383,3.392794668143951e-5,5.025788164742347e-5,1.0353754685234313e-5,2.393962506250243e-5,4246.861719733593,87.50822830385812,4334.370066516662,491.1829426336801,146.83820435751247,9643.08923059301,1.5471842921230026e-4,2.2918629255055755e-4,1.013059167568052e-5,1.1161292376211905e-5,15084.793870646967,10.74095356343019,15094.535229406987,367.0441558846759,52.33256703098415,19617.100012709343,2.0860092181881003e-4,3.0900308206918215e-4,9.716108869637376e-8,3.7526518880727985e-8,18026.358433594432,0.15589595751570604,18026.514847290666,3.117919998005586,0.15589599504222504,30365.68296678569,3.972472977125498e-4,5.884472562671632e-4,2.0581507449611206e-5,3.513844395759507e-5,37358.01402397499,98.40507782480401,37455.420143214316,861.3450185163616,199.32666738353885,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
318,1105.4937172339023,3.092001684951971e-5,4.580219853611354e-5,9.435828061174866e-6,2.1820626021699748e-5,4246.861734780355,87.50823000706987,4334.370072766097,491.1829441876812,146.83820509649058,9643.089202094294,1.4100164959222517e-4,2.0886746071214704e-4,9.232449982462183e-6,1.0173654910520851e-5,15084.793934793586,10.740953836914898,15094.535257905703,367.04415740518243,52.33256737583115,19617.09997428562,1.9010711430461706e-4,2.8160798138888104e-4,8.854713760571068e-8,3.420625851445689e-8,18026.35851791452,0.15589596199581224,18026.51488571439,3.1179200125885522,0.1558959962020709,30365.682893613815,3.6202878074636195e-4,5.362776406371416e-4,1.8756825181242758e-5,3.202848719073505e-5,37358.01418748846,98.40507980598058,37455.42021638619,861.3450216054522,199.3266684685238,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
319,1105.4937115385192,2.8178759263159547e-5,4.174154025920393e-5,8.59928150156345e-6,1.98890900664958e-5,4246.861748493287,87.50823155951923,4334.37007846148,491.1829456039101,146.83820576995353,9643.08917612217,1.2850095028635547e-4,1.9035002324377688e-4,8.41393427584417e-6,9.27335662470646e-6,15084.793993253375,10.740954086198835,15094.535283877827,367.0441587908864,52.33256769010525,19617.0999392684,1.7325290117841736e-4,2.5664163148397064e-4,8.069686813307332e-8,3.117957254683016e-8,18026.358594759095,0.1558959660795163,18026.51492073161,3.1179200258786444,0.155895997259089,30365.68282692909,3.299326107279324e-4,4.887331949869515e-4,1.7093912645540694e-5,2.919362626374909e-5,37358.01433650576,98.40508161179758,37455.42028307092,861.3450244206751,199.32666945731788,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
320,1105.493706348068,2.568053172046355e-5,3.804088533812877e-5,7.836900144383211e-6,1.812844436534168e-5,4246.861760990623,87.50823297454426,4334.370083651931,491.1829468945813,146.83820638370972,9643.089152452645,1.1710851799854172e-4,1.7347427503795244e-4,7.66798520692249e-6,8.452680332937911e-6,15084.794046530486,10.740954313422222,15094.535307547352,367.0441600537387,52.33256797651694,19617.099907355685,1.5789292191776028e-4,2.338887081107253e-4,7.354257506772963e-8,2.842052631068252e-8,18026.358664790907,0.15589596980186923,18026.514952644324,3.1179200379904857,0.15589599822239572,30365.6827661564,3.0068197163676553e-4,4.454038684868065e-4,1.557842792637343e-5,2.6609545224590274e-5,37358.01447231202,98.40508325776835,37455.42034384361,861.3450269863105,199.32667035844906,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
321,1105.4937016177835,2.3403788051977016e-5,3.466831717208103e-5,7.1421087709983054e-6,1.6523579855125146e-5,4246.861772380115,87.5082342643038,4334.370088382216,491.1829480708262,146.83820694305246,9643.089130881572,1.0672609776943208e-4,1.5809466986042267e-4,6.988169282453598e-6,7.704589973339526e-6,15084.794095084375,10.74095452053616,15094.535329118426,367.0441612046311,52.332568237536414,19617.099878272234,1.4389470313747434e-4,2.1315297688654654e-4,6.702255568983952e-8,2.5905473534876373e-8,18026.358728613945,0.15589597319482543,18026.514981727774,3.117920049028534,0.1558959991002991,30365.68271077159,2.7402458895888344e-4,4.0591596391905023e-4,1.4197300609141742e-5,2.425407530199955e-5,37358.014596078436,98.40508475803477,37455.42039922842,861.3450293244858,199.32667117968916,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
322,1105.4936973068693,2.132889229402229e-5,3.159474877082757e-5,6.50891509773197e-6,1.5060722117231515e-5,4246.861782759968,87.5082354398816,4334.370092693131,491.1829491427895,146.83820745280585,9643.089111222915,9.726414556913572e-5,1.440785650766805e-4,6.368623378884726e-6,7.022670580820391e-6,15084.79413933377,10.740954709319327,15094.535348777083,367.04416225348956,52.33256847541484,19617.09985176722,1.311375160631305e-4,1.9425560085362922e-4,6.108057761285009e-8,2.3612854741478045e-8,18026.358786778666,0.1558959762875159,18026.51500823279,3.117920059087989,0.15589599990037076,30365.682660297003,2.497305539262885e-4,3.699289147011373e-4,1.2938619054229547e-5,2.2107005552793384e-5,37358.014708872404,98.40508612548845,37455.420449703,861.345031455367,199.32667192812104,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
323,1105.493693378145,1.943794933675216e-5,2.8793671891702957e-5,5.9318580949990005e-6,1.3727313625070452e-5,4246.861792219678,87.50823651138143,4334.370096621855,491.18295011971634,146.83820791736636,9643.08909330712,8.864105601789698e-5,1.313050776662751e-4,5.8040041755463695e-6,6.401073539537489e-6,15084.794179660283,10.740954881393195,15094.535366692877,367.04416320936,52.332568692203814,19617.09982761204,1.1951133529667514e-4,1.7703359808758358e-4,5.566539380478848e-8,2.152301336614693e-8,18026.35883978671,0.15589597910649747,18026.515032387968,3.1179200682556085,0.15589600062951098,30365.682614297308,2.2759034065132427e-4,3.371323476455616e-4,1.179152766435016e-5,2.014991017797409e-5,37358.01481166667,98.40508737188112,37455.420495702696,861.3450333973319,199.3266726101997,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
324,1105.4936897976895,1.7714632336222673e-5,2.6240901383092196e-5,5.405955318906464e-6,1.2511893593828804e-5,4246.861800840901,87.50823748802371,4334.370100202311,491.1829510100418,146.8382083407451,9643.089076979506,8.078237534997021e-5,1.1966391837755263e-4,5.289436621579341e-6,5.8344607074857095e-6,15084.794216412074,10.740955038237566,15094.535383020491,367.04416408049565,52.33256888977516,19617.099805598144,1.0891577768600698e-4,1.6133826983355263e-4,5.073024834217415e-8,1.961800807373791e-8,18026.358888095765,0.15589598167600704,18026.515054401865,3.117920076610549,0.15589600129401526,30365.68257237534,2.0741278537219986e-4,3.0724308959419747e-4,1.074612218882798e-5,1.836597230938825e-5,37358.01490534874,98.40508850793728,37455.42053762467,861.345035167148,199.32667323181428,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
325,1105.4936865347443,1.6144136785084812e-5,2.3914507148834113e-5,4.92668889509637e-6,1.1404066344711839e-5,4246.861808697682,87.50823837817133,4334.370103465256,491.18295182141435,146.83820872657918,9643.089062099802,7.362059196672766e-5,1.0905508147194782e-4,4.820500221946884e-6,5.317989734318826e-6,15084.794249904848,10.740955181194655,15094.535397900196,367.0441648743801,52.33256906982614,19617.09978553641,9.925981993587363e-5,1.4703478220064786e-4,4.623274488130797e-8,1.7881563479206654e-8,18026.358932120835,0.15589598401802857,18026.515074463598,3.117920084224584,0.15589600189959218,30365.682534170955,1.890245486876861e-4,2.800043708214298e-4,9.793421861924562e-6,1.673993764250987e-5,37358.014990723364,98.40508954338401,37455.42057582905,861.3450367800191,199.3266737983049,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
326,1105.4936835611097,1.4712890177728074e-5,2.1794384071749483e-5,4.489916917648857e-6,1.0394298569425933e-5,4246.861815857905,87.50823918949281,4334.370106438891,491.1829525608461,146.83820907820305,9643.089048539416,6.70938124502997e-5,9.938688348787284e-5,4.393142346158745e-6,4.8472197258109504e-6,15084.794280428037,10.740955311495302,15094.535411460582,367.0441655978743,52.33256923391279,19617.09976725346,9.046001352806358e-5,1.3399952190314097e-4,4.213401521479975e-8,1.6298753207481528e-8,18026.358972242397,0.15589598615272193,18026.515092746547,3.117920091163516,0.15589600245147528,30365.682499353985,1.7226671615609135e-4,2.551807894627633e-4,8.925193279022402e-6,1.5257817048444365e-5,37358.01506852834,98.40509048714084,37455.42061064602,861.3450382498839,199.32667431456733,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
327,1105.4936808511277,1.3408542723654848e-5,1.986223825726955e-5,4.091870615110039e-6,9.473913120586792e-6,4246.861822383336,87.50823992896746,4334.370109148873,491.18295323471733,146.83820939865078,9643.089036181338,6.114571921474323e-5,9.057590050910616e-5,4.003675455411974e-6,4.418108378665281e-6,15084.794308245004,10.740955430259762,15094.53542381866,367.04416625722115,52.33256938345097,19617.099750591537,8.24404276241469e-5,1.2212001168197259e-4,3.839869267756521e-8,1.4855990298041072e-8,18026.359008806645,0.15589598809843613,18026.515109408472,3.1179200974872194,0.15589600295442657,30365.682467624003,1.5699468956254498e-4,2.3255815044834828e-4,8.133944763199578e-6,1.3906877489550113e-5,37358.01513943498,98.40509134732565,37455.420642376004,861.3450395894257,199.32667478505618,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
