time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
211,984.6768346452782,0.5041560547425441,0.7467786877469115,0.15615092278724685,0.3254325802601334,3774.507159891308,82.22153721788388,3858.461215354729,443.9263311956624,138.26969088433228,7676.777894956464,2.0547996915940336,3.042428680133402,0.13538553716671375,0.12627449224678183,11999.39993124153,8.610725400871958,12012.369545043544,294.445719190149,42.21063553524473,16406.032286737016,2.910385557319981,4.308614583482663,0.001321654802272557,4.2509477050188267e-4,15064.12049233671,0.12687403589100982,15071.468113262967,2.5473042680325055,0.12729913066151174,25067.487016338757,5.469341303656559,8.097821951362976,0.29285811475623313,0.4521321672774171,30838.02758346955,90.95913665464684,30942.29887366124,740.9193546538439,180.6076255502385,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
212,984.5839814723897,0.4594500106551569,0.6805762654707165,0.1423197025435831,0.29810236010552865,3774.728868905086,82.2447512837566,3858.554068527618,443.9497821227239,138.28130723714855,7676.399367338362,1.872663316334651,2.772922482399399,0.12341451334183273,0.11579098704180257,12000.249462331974,8.613819030554813,12012.748072661645,294.4660751624755,42.21527194415214,16405.49610360636,2.6524475845485678,3.927052646443198,0.0012048670545784818,3.899637021686815e-4,15065.296276385372,0.12692494651169825,15072.004296393623,2.5475030713319167,0.12731491021386698,25066.479452417112,4.9845609115383755,7.380551394313313,0.2669390829399943,0.41428331084949993,30840.274607622432,90.98549526082311,30943.306437582887,740.9633603565313,180.62389409151456,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
213,984.499363274899,0.41870721514423775,0.6202396794500111,0.12971200112566728,0.273017177474569,3774.9309967860295,82.26601386588476,3858.6386867251085,443.97115405709354,138.29189459507745,7676.054403963984,1.7066611921285522,2.5272607643064484,0.11249899848701686,0.10615427187319697,12001.02380529931,8.616655509920145,12013.09303603602,294.48462784341893,42.21949833762356,16405.00746075211,2.4173523158576775,3.5792312286795935,0.0010983641653198217,3.5765095565423136e-4,15066.367928044003,0.12697164422428042,15072.492939247877,2.547684267764012,0.1273292951799347,25065.56122799099,4.542720723130468,6.726731672436053,0.24330936377800397,0.3795291003034202,30842.32273012934,91.00964102002918,30944.224662009005,741.0034661682765,180.63872222788095,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
214,984.4222498046901,0.38157650106641144,0.5652497089037106,0.11821985781095512,0.2499987278805948,3775.115269894871,82.28548550478446,3858.7158001953176,443.9906312159732,138.30154399477053,7675.740029606589,1.5553658274515483,2.3033388125013508,0.10254642510431426,0.09729880624197085,12001.72960487434,8.619255647781056,12013.407410393416,294.5015367967644,42.22335087688228,16404.56214464483,2.2030797977475767,3.262175178612688,0.0010012462428939989,3.279407429784731e-4,15067.344656724148,0.1270144676684795,15072.938255355155,2.547849414472053,0.127342408411458,25064.72442405611,4.140022126265537,6.1307637000177495,0.2217675291581634,0.3476254748655441,30844.189531493357,91.031755620234,30945.061465943887,741.0400174272097,180.65223728006427,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
215,984.3519755531664,0.34773778566783387,0.5151330052246216,0.10774479098006176,0.22888211269961115,3775.283262790905,82.30331396136316,3858.786074446841,444.0083815087628,138.3103384382084,7675.453532614028,1.4174757316467672,2.0992368679140294,0.09347226045286429,0.08916377116795166,12002.372920117083,8.62163863771548,12013.69390738598,294.51694749868983,42.226862550313434,16404.156314933596,2.007788188779627,2.9731702689033037,9.126911605327089e-4,3.0063253124119394e-4,15068.23485955555,0.1270537294735835,15073.34408506639,2.5479999312570265,0.12735436200482475,25063.96182310079,3.7730017060942282,5.587540142041955,0.20212974259345876,0.318346516398804,30845.89104246354,91.05200632855222,30945.82406689921,741.0733289387097,180.66455535052665,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
216,984.2879340181303,0.31689932747913174,0.46945805337877433,0.09819697550145005,0.20951492667457133,3775.436411517764,82.31963518107861,3858.8501159818775,444.024557977391,138.31835359778822,7675.192441599686,1.2918043580014942,1.9132040065866465,0.08519932411939722,0.08169277323520878,12002.959275763405,8.623822174972812,12013.954998400319,294.5309925756739,42.230063448883065,16403.786471460502,1.8297981621331296,2.709740543572704,8.319480075702658e-4,2.7554012380405604e-4,15069.046192627547,0.1270897181069841,15073.713928539484,2.548137112623333,0.12736525823078818,25063.266847078317,3.4385018476137557,5.092402603538125,0.18422824762841755,0.29148324003358417,30847.441879908718,91.07054707415841,30946.519042921682,741.1036876656882,180.67578230490207,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
217,984.2295724675288,0.2887952164898497,0.4278314862228989,0.08949448650854114,0.19175639484080367,3775.576025755255,82.3345741931608,3858.908477532479,444.0393001119974,138.325658461887,7674.9545041486945,1.17726997420255,1.7436434029414984,0.07765715878723342,0.07483356135310018,12003.493709187922,8.625822566105645,12014.192935851312,294.5437929363521,42.232981018717034,16403.449424124683,1.667578609525244,2.469627593795945,7.5833104385149e-4,2.5249077565468384e-4,15069.78563615056,0.12712269961197548,15074.050975875303,2.548262138796454,0.12737519038763018,25062.633500740907,3.133643800217644,4.641102482960342,0.16790997633962604,0.26684244696955856,30848.855371093738,91.08751945887843,30947.152389259092,741.1313551871459,180.68601467099165,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
218,984.1763871739478,0.26318309066267953,0.38989472093534117,0.08156261029100537,0.1754765582124495,3775.703299899436,82.34824594652112,3858.96166282606,444.0527350493141,138.33231592296457,7674.737667433145,1.072886438406102,1.5890988626768725,0.070781454167639,0.06853775657939758,12003.980813223601,8.627654831430029,12014.40977256686,294.5554588032259,42.23564029169208,16403.142265445273,1.5197336191388033,2.2507716092716747,6.912141545553981e-4,2.3132434491959756e-4,15070.459553868575,0.1271529192357807,15074.358134554714,2.548376085768561,0.12738424358070033,25062.056320052365,2.8558031482075847,4.229765192883889,0.15303527861319977,0.24424563913676667,30850.14366699161,91.10305369718692,30947.729569947634,741.1565699383086,180.69534045823735,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
219,984.1279190771585,0.23984205707005748,0.35532089453047017,0.07433321518529702,0.16055550733198923,3775.819323162656,82.36075608607435,3859.0101309228494,444.0649786638107,138.33838331355997,7674.540060565126,0.9777547944546037,1.4482425272465342,0.06451351963159324,0.0627605951514105,12004.424775197725,8.629332800671309,12014.60737943488,294.566090652947,42.23806409592976,16402.862345582358,1.3849906061173598,2.0512940641177417,6.300257681658909e-4,2.118924816813284e-4,15071.073747226195,0.12718060295277067,15074.638054417626,2.5484799344572053,0.12739249543445202,25061.53032522464,2.602587457642021,3.854857485894746,0.13947676058505615,0.22352799496508105,30851.31784558658,91.11726948969843,30948.255564775354,741.1795492512149,180.7038399049242,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
220,984.0837498235899,0.2185707912035338,0.3238120658979986,0.06774417494966563,0.14688266162833505,3775.9250888082893,82.37220167444788,3859.054300176418,444.07613656427975,138.34391289647127,7674.359978479937,0.8910555821639512,1.3198636344494392,0.05879979948344223,0.057460684694491636,12004.829412616991,8.630869202286968,12014.787461520069,294.5757800756511,42.24027324856453,16402.60724952217,1.2621894501518354,1.8694818828778632,5.742441801635932e-4,1.94057855020611e-4,15071.633504883868,0.12720595888984457,15074.893150477816,2.548574579077467,0.1274000167448652,25061.050977825696,2.3718158235193205,3.513157583225301,0.12711821861327144,0.2045374041778473,30852.38800630915,91.1302768356247,30948.734912174303,741.2004912190083,180.71158616178067,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
221,984.0434981567371,0.19918580514337872,0.29509666137996615,0.061738842560496325,0.13435609287924674,3776.0215025795837,82.38267186172277,3859.094551843271,444.0863050025695,138.34895231185249,7674.195867244786,0.8120418259830474,1.2028582437085074,0.05359142924930582,0.05259977337592889,12005.198205736173,8.632275746729219,12014.951572755219,294.58461055905076,42.24228673183817,16402.374776278844,1.1502725888424152,1.7037729582939636,5.23393267167099e-4,1.776934180753856e-4,15072.143647908664,0.1272291786577118,15075.125623721136,2.5486608347829116,0.12740687207578721,25060.61414168037,2.1615002199688416,3.201727863382437,0.11585366507696924,0.18713355967325102,30853.36335622442,91.1421767871097,30949.171748319626,741.2195763964031,180.71864591576644,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
222,984.0068166285505,0.18151986932747924,0.26892714577477667,0.05626556963913104,0.12288189146662112,3776.1093903890164,82.39224850623198,3859.1312333714573,444.09557170175253,138.3535449849908,7674.046310671872,0.7400326407931926,1.0962198560719334,0.04884382951512161,0.048142531887531245,12005.534327265912,8.633563203954441,12015.101129328132,294.5926582034733,42.24412185390467,16402.162919941784,1.0482759805869455,1.552742923795486,4.770385602344738e-4,1.6268171124927776e-4,15072.60857099496,0.1272504385925023,15075.337480058199,2.5487394446352662,0.1274131203037516,25060.216047242207,1.9698284907076173,2.917889925642196,0.10558643771448713,0.17118710506540163,30854.25228864989,91.15306214877893,30949.569842757788,741.2369693498612,180.72507995919923,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
223,983.9733886022245,0.1654205730408741,0.24507789926531293,0.05127726736829536,0.1123735735752932,3776.1895053348785,82.40100674965383,3859.164661397783,444.10401661109285,138.35773049834796,7673.910018115734,0.6744073968114619,0.9990308546360331,0.0445163339344281,0.04405634799400261,12005.840669475385,8.634741475514078,12015.23742188427,294.59999237403315,42.2457943957182,16401.969852398623,0.9553208561586366,1.4150930782018043,4.347836451166558e-4,1.4891420329147598e-4,15073.032280068244,0.12726990091258042,15075.53054760136,2.5488110859625555,0.12741881511587194,25059.853259116582,1.7951488260109727,2.6592018321031503,0.09622838494784013,0.1565788357725873,30855.06245487851,91.16301812608049,30949.932630883413,741.2528200710885,180.73094370918204,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
224,983.9429255204972,0.15074901254554168,0.22334328025798372,0.046731005817415065,0.10275152728330895,3776.262534104191,82.40901554941425,3859.1951244795105,444.1117125943678,138.3615449308697,7673.785813350114,0.614600399050167,0.9104546864069721,0.04057184904960929,0.040311133215472986,12006.119868920623,8.635819661548743,12015.361626649888,294.6066762955372,42.247318745145,16401.793907585932,0.8706061961863891,1.289639352105869,3.96266867625703e-4,1.362906692820833e-4,15073.418426593435,0.12728771479533726,15075.706492414054,2.5488763761600133,0.12742400546461935,25059.522646456542,1.6359556077820978,2.423437318770825,0.08769912173465005,0.14319895116806403,30855.80082961825,91.17212292575833,30950.263243543453,741.267265266065,180.73628768147933,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
225,983.9151644160498,0.1373785951018596,0.20353585901249377,0.04258764812197928,0.09394249573885914,3776.3291028147737,82.41633817120835,3859.222885583958,444.1187260573334,138.36502116747283,7673.672624429395,0.5600960343497962,0.8297287271474381,0.036976543117700364,0.03687914126747633,12006.374329001741,8.636806122989205,12015.47481557061,294.6127675950374,42.24870801940661,16401.63356713329,0.7934018684529985,1.1753022348222957,3.6115831770229344e-4,1.2471860468736413e-4,15073.770338869124,0.1273040173784965,15075.866832866697,2.5489358779813793,0.12742873598318386,25059.221355978734,1.4908764979046543,2.2085668209822273,0.07992534955738194,0.13094635561102283,30856.47377068564,91.18044831157606,30950.564534021265,741.2804295303522,180.7411579228626,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
226,983.8898656425941,0.1251939485397619,0.1854848073733611,0.038811516517400835,0.08587909550697782,3776.3897823451416,82.42303264433352,3859.2481843574137,444.12511751967634,138.3681891813112,7673.569474447688,0.5104243449176717,0.756157771259874,0.03369956151258872,0.03373479782095807,12006.60624053755,8.637708539258778,12015.577965552317,294.6183187965863,42.24997417685656,16401.487447277945,0.7230423674067216,1.0710975808207,3.291570691158546e-4,1.1411267442136804e-4,15074.091050569385,0.1273189346903629,15076.012952722043,2.548990104364801,0.12743304736478425,25058.946787368226,1.3586606608641552,2.012740159453935,0.07284023509910541,0.11972800600235727,30857.087073452076,91.18806011828266,30950.839102631773,741.2924264206274,180.74559640553255,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
227,983.8668108048513,0.11408992642145113,0.16903442854246997,0.03537008733761194,0.07849936777536928,3776.4450932023087,82.42915218277008,3859.271239195157,444.1309421369574,138.37107629143446,7673.475473107151,0.46515698826582585,0.6891080833794201,0.030712766394088195,0.030854540969888607,12006.817600552038,8.6385339618083,12015.671966892853,294.62337777290463,42.25112811909672,16401.354286924878,0.6589210993229985,0.9761282070608518,2.999886529732664e-4,1.0439419523167885e-4,15074.383326803367,0.1273325825140715,15076.146113075112,2.549039522839037,0.12743697670930315,25058.69657083688,1.2381680140102755,1.8342707189827419,0.0663828423846734,0.10945830294048957,30857.646020557713,91.19501872709245,30951.089319163122,741.3033594327011,180.74964138724047,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
228,983.8458008785992,0.10397070430126405,0.15404282136012973,0.03223371363034392,0.07174636208529717,3776.495509947169,82.43474557286186,3859.2922491214094,444.1362501747142,138.37370739693623,7673.3898090597595,0.42390356570007226,0.6280019903742874,0.027990499576235305,0.028216672425571653,12007.010229348605,8.63928886356496,12015.757630940245,294.6279881557941,42.25217978384956,16401.23293680179,0.6004851880788076,0.8895762517131609,2.734027549850535e-4,9.549065167236135e-5,15074.649687797815,0.12734506718696537,15076.267463198203,2.54908455952774,0.12744055783863772,25058.468546740147,1.128359458080144,1.671621063447578,0.06049761596156428,0.10005852516254118,30858.15542709359,91.20137950361378,30951.317343259856,741.313322890036,180.75332773862442,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
229,983.8266544931362,0.09474895385682931,0.14038065960352578,0.029375371442486014,0.06556774889698166,3776.5414652412514,82.43985753181981,3859.3113955068725,444.1410874416723,138.37610519098615,7673.311742910101,0.3863082661563246,0.5723129359542941,0.02550936534565237,0.025801218338365167,12007.18578611932,8.639979184790484,12015.835697089902,294.632189711267,42.253138229908764,16401.122349549885,0.5472307265426857,0.8106961849196713,2.491711054037463e-4,8.733524240731069e-5,15074.892430545951,0.12735648634281702,15076.378050450105,2.5491256028098905,0.12744382158522427,25058.26074695312,1.0282879465558397,1.5233897804774912,0.05513390789354213,0.091456302477754145,30858.619681906523,91.2071932029531,30951.525143046878,741.3224027557492,180.75668724248015,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
230,983.8092063615186,0.08634508800470739,0.12793007579362642,0.02677042775519561,0.05991545922751159,3776.583353548549,82.44452903915864,3859.32884363849,444.14549568575177,138.37829035652393,7673.240600819723,0.35204679772124786,0.5215609562339528,0.023248031578095855,0.023589799248522034,12007.34578321991,8.640610375591706,12015.906839180281,294.6360186825492,42.25401171485767,16401.0215706663,0.4986984346071144,0.7388084132125955,2.2708554587444571e-4,7.986645541396423e-5,15075.113648604263,0.1273669296006458,15076.478829333686,2.54916300666707,0.12744679605605974,25058.07137784754,0.9370903203330696,1.3882994452401747,0.05024554487916591,0.08358512493144758,30859.042785372723,91.21250634435098,30951.71451215246,741.330677374968,180.75974886743765,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
231,983.7933058549287,0.07868657527137121,0.11658364716435067,0.024396429484130924,0.054745351122391026,3776.6215345005535,82.44879764148274,3859.34474414508,444.14951295375664,138.38028174407455,7673.175768698325,0.32082359958292533,0.4753085671243285,0.021187048671518247,0.02156550913559088,12007.491599142038,8.64118743512633,12015.97167130168,294.63950810171906,42.25480776573435,16400.929730277454,0.4544697134783367,0.6732934648911026,2.069562685865169e-4,7.302767206744386e-5,15075.315250081021,0.12737647920075285,15076.570669722534,2.549197093724992,0.12744950687282025,25057.898804830707,0.8539798883326333,1.2651856791797818,0.045790434424235686,0.07638388793004935,30859.428383723614,91.21736155580983,30951.887085169295,741.3382181492007,180.76253901668173,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
232,983.7788157043595,0.07170731526076761,0.10624347191972014,0.02223291116995222,0.05001690080142693,3776.6563359633587,82.45269773313686,3859.359234295649,444.1531739189892,138.3820965337458,7673.116686913341,0.29236930194016314,0.43315701606739393,0.019308684349589655,0.01971280293522544,12007.624490333576,8.64171494779689,12016.030753086663,294.64268807362197,42.25553324344406,16400.846035646333,0.41416305063671094,0.6135866895687223,1.8861020914369607e-4,6.6766798256165e-5,15075.49897402585,0.12738521059252048,15076.654364353655,2.5492281580246763,0.12745197739077657,25057.741538264032,0.7782396678376416,1.1529871775558365,0.04173020572868557,0.06979647053490853,30859.779800322784,91.22179789152626,30952.044351735967,741.3450901506359,180.76508175458062,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
233,983.7656108157332,0.06534706860679262,0.09682032596535639,0.020261219356005254,0.04569291639986383,3776.6880568389647,82.45626081498054,3859.372439184275,444.1565101802765,138.38375038311906,7673.062845461448,0.26643840710562805,0.394742858817835,0.017596772662825687,0.018017391874821733,12007.745601991393,8.642197116702883,12016.084594538557,294.6455860350643,42.25619440158995,16400.769764333887,0.3774307376507031,0.559173416599027,1.718895770541589e-4,6.103592055636813e-5,15075.666405393371,0.12739319297821733,15076.730635666097,2.549256467552528,0.12745422889877364,25057.598220611068,0.7092162133631238,1.0507366013822184,0.0380298815958851,0.06377134419524193,30860.10006422373,91.22585112466165,30952.187669388928,741.3513526828933,180.7673990136078,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
234,983.7535771899452,0.05955093736883054,0.08823289411474451,0.018464352389150042,0.04173927301668158,3776.7169696204865,82.45951573268553,3859.3844728100635,444.15955053454434,138.38525756209273,7673.013779567442,0.2428071752174235,0.359734837502773,0.016036576120774634,0.016466146226548822,12007.855977902978,8.642637794518395,12016.133660432562,294.6482269911231,42.2567969401385,16400.700257965593,0.34395587729242894,0.5095845390665014,1.5665051353534498e-4,5.579098624528033e-5,15075.818988686717,0.1274004898154381,15076.800142034394,2.549282266547204,0.12745628080168336,25057.46761472298,0.6463139898786829,0.9575522706840189,0.03465757902346002,0.05826121022947568,30860.39193621018,91.22955401701937,30952.31827527702,741.3570597922146,180.76951078303293,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
235,983.7426109388963,0.05426889155470801,0.08040706947660489,0.016826814376957596,0.03812466774592722,3776.7433227219576,82.46248889599828,3859.3954390611125,444.1623212251879,138.3866310757732,7672.969065674095,0.2212716973658689,0.3278310343639623,0.014614659909453091,0.015047005065723517,12007.95656941724,8.643040511967191,12016.17837432591,294.65063373051464,42.2573460543481,16400.63691655164,0.3134496558082458,0.4643924871160073,1.4276186661602507e-4,5.099150590139013e-5,15075.958040392763,0.1274071592808769,15076.863483448344,2.549305777602182,0.12745815078677822,25057.348593164632,0.5889902447288227,0.8726305909565745,0.03158423615302671,0.053222664317552126,30860.65793253196,91.23293656724634,30952.437296835364,741.3622607333048,180.7714352809081,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
236,983.7326173887644,0.04945533758858261,0.07327531481631053,0.015334482016570221,0.034820393286579786,3776.767342603081,82.4652044804524,3859.405432611244,444.16484616844235,138.38788277650065,7672.928317787395,0.20164613910284376,0.29875627643134184,0.013318777110101885,0.013748892585294019,12008.048243623309,8.643408504074703,12016.21912221261,294.6528270219172,42.25784647938832,16400.579193310434,0.28564885622498043,0.42320755584773845,1.3010407306237202e-4,4.6600277207112334e-5,15076.084760318428,0.1274132546982658,15076.92120668955,2.549327203582521,0.12745985497547288,25057.240128486592,0.5367503329164068,0.7952391470953908,0.028783363199734478,0.04861588614908092,30860.90034654482,91.23602623922537,30952.545761513404,741.367000393942,180.77318911086445,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
