time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
204,1081.8404713598077,1.2865859328950842,1.9042250258427438,0.3882655783621241,0.7152290802308401,4140.445625162768,81.89856786009791,4226.638498640197,474.80125608345634,138.19712087102147,8132.0307850520585,5.056931647354341,7.4775865533134995,0.3346925686732259,0.30228393103282886,12676.773913928011,9.264826319582289,12698.210234947954,313.8570660909399,46.47085054374275,17062.2037669524,7.032605493951532,10.395418598667401,0.0033925536389416465,0.0010186949372538287,15628.787750533536,0.13989717286339745,15646.360083047606,2.8217099096519678,0.14091586780065127,26276.075023364265,13.376123074200958,19.777230177823643,0.7263507006742916,1.0185317062009227,32446.007289624315,91.3032913525436,32571.208816635757,791.4800320840482,184.80888728256488,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
205,1081.6033596637399,1.1726322028016742,1.7356760043624928,0.35396750529843446,0.6565507273861523,4141.007172596467,81.94961129994834,4226.875610336265,474.8596712955446,138.2241283715135,8131.098335651928,4.609454245509343,6.816895047023953,0.30524016582278624,0.27789153733629335,12678.861104495307,9.27209885709906,12699.142684348082,313.9075491717361,46.482698725012725,17060.90678047909,6.410515189913943,9.477516973077146,0.0030944445233827347,9.370441676873822e-4,15631.624986530163,0.14001933906018083,15647.657069520914,2.822222109080748,0.14095638322786821,26273.608475794757,12.19260163822496,18.03008802446359,0.6623021156446034,0.935379308890133,32451.49326362194,91.36172949610759,32573.67536420526,791.5894425763614,184.8477834797541,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
206,1081.3872563780865,1.068765097462554,1.5820274265731216,0.322689816529964,0.6025264127031668,4141.5192439761295,81.99646089251974,4227.091713621918,474.9129156821008,138.24874976193422,8130.2484642350755,4.201514509278936,6.214414071636458,0.2783630079546431,0.2553858689012805,12680.764094820133,9.278783487044977,12699.992555764935,313.9535711433345,46.49350396520069,17059.724636444294,5.8433549564256735,8.640385990741931,0.0028223306303652488,8.616429319376932e-4,15634.211656940717,0.1401316942588758,15648.839213555715,2.8226890744466364,0.14099333719081353,26271.360357057456,11.113634563167164,16.43682748895151,0.6038751551149724,0.858773924536385,32456.49499573698,91.4153760738236,32575.92348294257,791.6891758998819,184.88324706432573,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
207,1081.1903007076758,0.9740928717894309,1.4419651671731342,0.2941681366660928,0.5528066664665718,4141.986186421387,82.03945002884558,4227.288669292328,474.9614464188873,138.27119523107265,8129.473863036709,3.829628969349048,5.665042946843229,0.25383864904265246,0.2346309215545928,12682.499089664123,9.284925812402037,12700.7671569633,313.99552515755386,46.50335750932729,17058.64717506632,5.326291291483681,7.87696536433132,0.002573978077962735,7.920487543066051e-4,15636.569817259326,0.14023499171127318,15649.916674933693,2.8231147873895597,0.14102704046557982,26269.311338810705,10.13001313262216,14.983973478347684,0.5505807637867081,0.7882296367754712,32461.055093344836,91.46461083295888,32577.97250118932,791.7800863638307,184.91557978086553,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
208,1081.010796577686,0.8878024341879155,1.3142904682197656,0.26816095335629675,0.5070657950443135,4142.411966800886,82.07888697062319,4227.468173422319,475.005680351873,138.29165655956297,8128.7678700885735,3.49061936907685,5.164123229158424,0.231463408122048,0.21549926183775198,12684.080876510392,9.290568132866099,12701.473149911437,314.03376989854615,46.512342712162386,17057.665133846316,4.854913144281301,7.180804015200877,0.0023473395541251,7.278460366241363e-4,15638.719593877564,0.14032993105019004,15650.898716153697,2.82350288129041,0.14105777708681422,26267.443800512578,9.233334947546068,13.659217712579066,0.5019717010324698,0.7232929029186896,32465.212437188842,91.50978503453948,32579.84003948745,791.8629531317096,184.94505704881217,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
209,1080.8471980580543,0.809152441943666,1.1979098764313312,0.2444476907953965,0.46500058287962936,4142.800204776807,82.11505657309283,4227.63177194195,475.04599754329564,138.31030871404798,8128.124412258397,3.181586216375793,4.707401096339557,0.21105086116357308,0.1978716462762055,12685.522948266309,9.295749655162904,12702.116607741613,314.06863257682886,46.52053570554303,17056.7700685188,4.425195488087991,6.546008771595247,0.0021405396222253354,6.686450031167045e-4,15640.67935087531,0.14041716158486608,15651.793781481212,2.8238566713818822,0.1410858065879828,26265.74167883525,8.41593414640745,12.451319744366135,0.4576390915811949,0.6635408741589516,32469.002503918426,91.5512233898406,32581.542161164776,791.9384867915064,184.97193022617898,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
210,1080.6980960966025,0.7374669946481863,1.091826096149455,0.2228269316672503,0.42632902232276915,4143.154202948101,82.1482219105136,4227.780873903402,475.0827445004277,138.3273113056726,8127.537953377461,2.8998845693638176,4.290992936015972,0.19243044012297914,0.18163663494378318,12686.83761534854,9.300506693575468,12702.703066622547,314.1004116629106,46.528006011207815,17055.95428105015,4.033465939239204,5.967197315502578,0.0019518610313590376,6.140806023475519e-4,15642.465842468015,0.14049728545957535,15652.609568949858,2.8241791822698183,0.1411113660619229,26264.190330524216,7.670817503251208,11.350016347668006,0.41720923282158845,0.6085797378688999,32472.457660764656,91.58922588954864,32583.093509475806,792.0073353456081,184.99642868294234,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
211,1080.562206436062,0.6721298919848877,0.9951296069277334,0.20311478970509605,0.3907890759206669,4143.476974392259,82.17862580714574,4227.9167635639415,475.11623712184235,138.34280992241045,8127.003446965953,2.6431019350602014,3.9113537298048544,0.1754461385831883,0.1666902034225081,12688.036108166572,9.30487286062778,12703.237573034055,314.1293793857394,46.534817102973385,17055.210754003238,3.6763742604500256,5.4394549067196145,0.0017797320166066193,5.638113829366657e-4,15644.094352425524,0.1405708606713571,15653.353095996776,2.8244731731024832,0.14113467205429372,26262.776407405254,6.991606087495114,10.345938243452203,0.380340660304891,0.5580430907261117,32475.607434984355,91.62406952844488,32584.50743259477,792.0700896806842,185.01876169743812,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
212,1080.438358537805,0.6125793630760371,0.9069909639110747,0.18514340886095595,0.3581374762395115,4143.771267968366,82.20649228174553,4228.040611462199,475.14676340073345,138.35693735373826,8126.516292876629,2.4090379556253407,3.565247898556739,0.1599553105839276,0.15293535732932398,12689.128671352828,9.308879248471943,12703.72472712338,314.15578402910734,46.54102692515128,17054.53309033174,3.35086431620296,4.9582944130302735,0.0016227144816724883,5.175183598694314e-4,15645.578822302232,0.1406384039520437,15654.030759668269,2.8247411607199364,0.14115592231191312,26261.487741746176,6.372481634904338,9.430533275498087,0.346721433926556,0.5115903519287048,32478.478761623424,91.65600993416952,32585.796098253846,792.1272885905607,185.03912020120146,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
213,1080.3254855169116,0.5583032700194518,0.8266537987711071,0.168759584876162,0.3281485691534613,4144.039591357993,82.23202790228034,4228.153484483093,475.1745858824747,138.36981470806444,8126.072297882515,2.1956858714489043,3.249722696014488,0.14582756085269097,0.14028175168166246,12690.124649637011,9.312554600500697,12704.168722117494,314.1798520234788,46.546688367094525,17053.915458644005,3.054148454350927,4.519619777009432,0.0014794930528900224,4.7490387873800894e-4,15646.931968334195,0.14070039350648814,15654.648391356004,2.824985440757415,0.14117529738522613,26260.313242043434,5.808137595819283,8.595996271795027,0.31606663878174296,0.46890522471386176,32481.0962093292,91.68528289628752,32586.97059795659,792.1794233467109,185.0576783725442,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
214,1080.2226149812884,0.5088347437757478,0.7534284162436722,0.1538235081864565,0.3006132021216211,4144.2842320932905,82.25542305509903,4228.256355018716,475.19994390498283,138.3815524315431,8125.667639785676,2.0012156331846183,2.9620838060330383,0.13294372488285436,0.12864531764374607,12691.032566259224,9.315925473380561,12704.573380214333,314.2017898554046,46.55184969738902,17053.352543347264,2.7836841551239586,4.119692475483463,0.0013488649867449427,4.356904890421523e-4,15648.165388195046,0.1407572716075163,15655.211306652745,2.8252081069179162,0.14119296209655846,26259.24279811423,5.293734532084325,7.835204697760173,0.2881160980560558,0.42969421025440935,32483.48218654756,91.7121058000871,32588.041041885794,792.2269418673054,185.07459509102867,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
215,1080.12886066983,0.4637481919888508,0.6866859510837946,0.14020760833808965,0.2753376615552552,4144.507276783742,82.27685313346741,4228.350109330175,475.2230556444372,138.39225124061792,8125.298834645,1.8239584364068029,2.699872996006688,0.12119492766499,0.11794789937829152,12691.860194705707,9.319016389862622,12704.942185355007,314.22178581371014,46.55655496219325,17052.839499118636,2.5371526385044483,3.7551007622717925,0.0012297308402088054,3.9961983708594796e-4,15649.289658682863,0.14080944705128032,15655.724350881375,2.825411068607537,0.14120906688836632,26258.267194433465,4.824859266900102,7.1416597093622745,0.26263226684328844,0.39368518077063264,32485.657130172312,91.73667897038132,32589.016645566557,792.2702525267549,185.09001526969953,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
216,1080.0434148259196,0.42265565578821407,0.6258530297017323,0.12779549369237692,0.2521426593512069,4144.710628686271,82.29647964928112,4228.435555174085,475.2441199823624,138.40200297477122,8124.962706876221,1.6623925802258743,2.460847664813014,0.110481715365454,0.1081169021660974,12692.614624278554,9.321849982680536,12705.278313123787,314.2400115850055,46.560844350431864,17052.371909361496,2.312439288330655,3.422731499205477,0.001121085844843556,3.664515839234579e-4,15650.314425016068,0.14085729747663298,15656.191940638519,2.825596067055975,0.14122374906055649,26257.378031063636,4.3974875243447435,6.509432193720223,0.23939829490267447,0.36062601310122777,32487.639677980893,91.7591869294383,32589.90580893639,792.3097276344239,185.10407107426363,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
217,1079.9655412497711,0.38520349255106423,0.5704068896937539,0.11648098442114065,0.23086236850674197,4144.896023744244,82.3144512708173,4228.513428750232,475.2633182082754,138.41089137419695,8124.656362003878,1.5151305807815112,2.2429620951158826,0.10071325921222832,0.09908495267682499,12693.302319978628,9.324447129733425,12705.584657996129,314.2566237103796,46.56475452771088,17051.94574834174,2.1076158082018757,3.1197443077973634,0.0010220119810545104,3.359623525739306e-4,15651.248482396379,0.14090117155042356,15656.61810165827,2.8257646900410074,0.14123713390299755,26256.56765159539,4.007949881534451,5.933113292607,0.21821625561442348,0.3302832835361409,32489.446826119252,91.77979957210115,32590.716188404633,792.345706608696,185.11688303581084,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
218,1079.894568959749,0.3510693435527918,0.5198709314974397,0.10616722394088184,0.21134350898589685,4145.065045241207,82.33090479107196,4228.584401040255,475.2808155732632,138.41899279120028,8124.377161795594,1.3809073760641681,2.044350323606751,0.09180662174140176,0.09078957262765307,12693.929177229411,9.326827080980644,12705.863858204413,314.271764916133,46.568318942319706,17051.55734663148,1.9209238805490538,2.8435479292374533,9.316706640730679e-4,3.079447096903278e-4,15652.099850552335,0.1409413910243929,15657.006503368526,2.825918385345741,0.14124933573408333,26255.829077386825,3.6529006001660136,5.407769184341644,0.19890551634635667,0.30244102632324027,32491.094073022952,91.79867326307699,32591.454762613193,792.3784988747419,185.12856106925406,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
219,1079.8298864109252,0.31995936800822217,0.4738106513832531,0.09676586655548813,0.19344448252938906,4145.219137190393,82.3459660302103,4228.649083589079,475.2967627080989,138.42637683993735,8124.12270157567,1.25856955562061,1.8633104601131856,0.08368608272544299,0.08317286629107519,12694.500571882247,9.329007577358292,12706.118318424336,314.28556532939876,46.571568105324616,17051.203359578034,1.7507602397299067,2.591778573461922,8.492960117129781e-4,2.822061846085639e-4,15652.875841853915,0.14097825266756847,15657.360490421977,2.8260584730552565,0.1412604588521771,26255.155947564628,3.3292891633587387,4.928899684958361,0.1813012452926441,0.2768995550050728,32492.595550926555,91.81595186023617,32592.127892435394,792.408386510553,185.13920540411414,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
220,1079.7709362405817,0.2916057294559264,0.4318299383532113,0.08819633731249804,0.17703455671791823,4145.3596165237395,82.35975067384372,4228.7080337594225,475.31129691283917,138.43310698768153,8123.890789601592,1.1470655638550806,1.6982903767678255,0.0762825228512974,0.07618122235039035,12695.021405750751,9.331004961856207,12706.350230398413,314.2981435847476,46.57452984594424,17050.88073863763,1.595663089832967,2.36228014235652,7.741886801310132e-4,2.585683279600019e-4,15653.583123343098,0.14101203007577814,15657.68311136238,2.8261861567548965,0.1412705984037382,26254.5424644798,3.0343343831439737,4.492400457477557,0.16525304884392644,0.25347434739626856,32493.96414561759,91.8317676657757,32592.741375520214,792.4356266543417,185.14890743202952,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
221,1079.7172104696442,0.2657642969213246,0.3935676933525598,0.08038515300510857,0.16199309630537656,4145.487684237611,82.37236505316517,4228.76175953036,475.3245433347853,138.43924109575804,8123.679428226008,1.045436733086243,1.5478746234657557,0.06953285675374185,0.06976503024173644,12695.496148247075,9.332834283393112,12706.561591773998,314.30960783575813,46.57722954552305,17050.58670518896,1.4542996690805028,2.153086137464055,7.057101869485179e-4,2.3686581164474767e-4,15654.227773453129,0.14104297536749313,15657.977144811046,2.8263025337697085,0.14127984117913794,26253.983343884614,2.7655006990880704,4.09452845428237,0.15062371994579893,0.23199499235875776,32495.211605937817,91.84624231192578,32593.300496115404,792.4604537043132,185.15775048246022,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
222,1079.6682461266576,0.24221254847085308,0.3586947410939043,0.07326530191355456,0.14820884013335214,4145.604435571897,82.38390686983884,4228.810723873346,475.33661604329427,138.44483191332003,8123.486796713952,0.9528091002431617,1.4107724600517926,0.06337951330764269,0.06387841085011377,12695.928874407831,9.334509393789192,12706.754223286054,314.3200566786242,46.57969035146218,17050.318726645804,1.3254548980334153,1.9624031035162468,6.432777004326643e-4,2.1694557050724455e-4,15654.815333808609,0.1410713207702625,15658.245123354203,2.8264086045158296,0.14128826634076977,26253.473769486412,2.52047654674743,3.7318703046619435,0.1372880929216299,0.21230419655397315,32496.348643788337,91.8594875843983,32593.810070513602,792.4830813264343,185.165810531123,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
223,1079.623621261313,0.2207476613836466,0.3269110135236344,0.06677567747741107,0.1355792224961024,4145.710869295298,82.39446586851257,4228.855348738692,475.3476190092781,138.44992752764975,8123.311235587091,0.8683859458693564,1.285806925023209,0.05776995987784099,0.05847896150789105,12696.323299582511,9.336043038143218,12706.929784412912,314.3295799944732,46.58193337258585,17050.07449469125,1.2080210266219549,1.7885954973891323,5.863592645171892e-4,1.9866598612220166e-4,15655.350856479394,0.14109728010220957,15658.489355308762,2.8265052810311544,0.14129594608833176,26253.00935153965,2.2971546338749578,3.4013134359359753,0.12513199661976926,0.19425684999011567,32497.385025357202,91.871606186758,32594.274488460367,792.5037042847824,185.17315684632393,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
224,1079.582951310883,0.20118476978700064,0.29794298228339616,0.060860560566858596,0.12400973735032303,4145.807896178769,82.40412446036522,4228.896018689123,475.35764699821107,138.454571775108,8123.151232351439,0.7914409833442977,1.1719048591409313,0.05265626628874785,0.05352751516361233,12696.682811085662,9.33744693898544,12707.089787648565,314.3382597177493,46.58397785766176,17049.85190543408,1.1009881813859947,1.6301718728538956,5.344694180990386e-4,1.8189611298807104e-4,15655.838947096003,0.14112105015405083,15658.711944565934,2.826593394758879,0.14130294626703893,26252.586089096403,2.0936139345172933,3.1000197142782233,0.11405129627370549,0.17771914862692342,32498.329654360434,91.88269244950472,32594.697750903622,792.5225001107192,185.1798525790368,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
225,1079.5458857882666,0.18335537645601993,0.2715413158300145,0.05546914688673958,0.11341334331967358,4145.896346728389,82.41295830085609,4228.933084211739,475.3667863843935,138.458804615998,8123.005408486383,0.7213121472556298,1.0680877916445923,0.047994705839942586,0.048987913307982744,12697.010497081028,9.338731874564132,12707.235611513619,314.34617053723036,46.585841358445244,17049.64904131788,1.0034357425217293,1.4857722544644802,4.8716518272736315e-4,1.6651494635185995e-4,15656.283804193039,0.14114281197701664,15658.914808682133,2.8266737036500995,0.14130932692336853,26252.20033559253,1.908103266233379,2.825401361939087,0.10395101790940953,0.16256777157400817,32499.190648002455,91.89283298739724,32595.083504407492,792.539630625274,185.1859553013666,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
226,1079.5121052632696,0.16710590495756036,0.24747874238057835,0.0505551154514362,0.10370990771152395,4145.976978241599,82.42103682463421,4228.966864736735,475.37511589333445,138.4626624765262,8122.872507584081,0.6573959274154403,0.973463618827402,0.043745390248003634,0.044826792286222314,12697.309172935562,9.33990775160567,12707.368512415922,314.3533805354849,46.587539878570325,17049.464154628826,0.9145244767271121,1.3541566048572593,4.440423885287316e-4,1.5241073093625414e-4,15656.689255104398,0.1411627320818323,15659.099695371186,2.826746898643902,0.14131514281276858,26251.848767476178,1.7390263091001128,2.5750989660652395,0.09474454808796856,0.14868911072868252,32499.97540628156,91.90210730832172,32595.435072523844,792.5552433274632,185.19151749790927,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
227,1079.4813186112594,0.1522963793221868,0.22554810165395012,0.046076234485817665,0.09482568768679651,4146.050481245162,82.42842374043379,4228.997651388746,475.3827072785139,138.46617856074562,8122.75138453802,0.5991421996077747,0.8872190107584649,0.03987193558177776,0.04101338258049673,12697.5814052606,9.340983672876629,12707.489635461981,314.359951772071,46.589088009508195,17049.29565246171,0.8334893585717785,1.2341942975645648,4.047323094471161e-4,1.3948030966814143e-4,15657.05878870599,0.1411809635537765,15659.268197538306,2.826813609578342,0.14132044386344467,26251.52835561099,1.58492793750174,2.3469614099769798,0.08635290237704255,0.13597855057696137,32500.69067521175,91.9105883768642,32595.755484389032,792.5694726601632,185.19658701411726,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
228,1079.4532605037311,0.138799219756509,0.20556056650814356,0.04199400154975911,0.08669284635730083,4146.1174853731745,82.43517748892691,4229.025709496274,475.38962593880456,138.46938313524367,8122.640995681075,0.5460495085637894,0.8086124742962842,0.036341156664279776,0.03751932045604325,12697.829533859067,9.3419679999037,12707.600024318928,314.36594081582194,46.59049905475979,17049.142083005696,0.759633018826345,1.1248544966578204,3.688985830861882e-4,1.2762851081924928e-4,15657.395585304646,0.14119764708933766,15659.42176699432,2.826874410586227,0.14132527560015695,26251.236339190502,1.4444817471466433,2.139027537462248,0.07870405679712507,0.12433979532416332,32501.342604536887,91.91834313591995,32596.047500809524,792.5824411652127,185.20120746560363,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,47,2020-04-19
