time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
207,1500.4859854063307,1.9219343851938568,2.8428407595978045,0.5843896887677482,1.1094566428959904,5725.817382082739,118.79711103447251,5851.073114593663,663.1859252095604,200.4458433556158,10518.067364869143,7.0458950168339065,10.411544158832767,0.4602914435036008,0.4022981802581867,16372.220772310979,11.702614020447477,16401.243415130863,400.7721926675832,57.900072582107725,23011.2715316946,10.217943337774189,15.093242629464664,0.004860254687337421,0.0014468468079109201,21050.978204966257,0.1860202704190019,21076.481718305386,3.7542025992255907,0.18746711722691256,35029.824881970075,19.18577273980195,28.347627547895236,1.0495413869586865,1.513201669962088,43149.01635935997,130.68574532533898,43328.79824802991,1067.7123204763693,258.53338305495043,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
208,1500.1315561975252,1.7519042211961924,2.5915164338899204,0.532837445718425,1.0187390515268255,5726.656211438998,118.87633521114236,5851.427543802469,663.2739275522332,200.48806048782825,10516.767290009493,6.423185012111031,9.492856707008444,0.4198527522209271,0.3699604907380516,16375.12520278745,11.712432240974382,16402.543489990512,400.84169513726675,57.915974185782865,23009.38578627049,9.315220464975564,13.762390205548439,0.004433918160748684,0.0013313524145707946,21055.097893975417,0.18619381300364096,21078.367463729497,3.75493722652498,0.1875251654182115,35026.28463247751,17.490309698282786,25.846763346446803,0.9571241161001007,1.390030894679448,43156.87930820187,130.7749612651204,43332.338497522476,1067.8705599160248,258.59155983902934,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
209,1499.8084945012797,1.5969060717929635,2.3623810034643076,0.4858176393391696,0.9351829979272133,5727.4212462597425,118.9490715264509,5851.750605498713,663.3541494506068,200.52655280855478,10515.582216113178,5.855421276147832,8.654983312321423,0.3829424480674218,0.34011015488460883,16377.773646922034,11.721459773363538,16403.728563886827,400.9050639808006,57.93047830097857,23007.66681863625,8.492095307616442,12.548450202483057,0.004044672634942595,0.0012246450841782777,21058.854263061352,0.1863534745913489,21080.086431363736,3.7556070661454823,0.1875781196755269,35023.05752925071,15.944422655557238,23.565814518268787,0.872804760041534,1.2765177978960003,43164.04915624313,130.85688477440578,43335.56560074928,1068.0148204975528,258.64460922920887,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
210,1499.5140251859848,1.4556127395605711,2.1534805061036915,0.4429343948427529,0.8582546242627608,5728.118959180277,119.01583336896421,5852.045074814008,663.4272779103744,200.56164790365148,10514.50197861856,5.337770479462265,7.890856903261292,0.34925667923730136,0.3125694860027855,16380.188590218007,11.72975761546528,16404.808801381445,400.96283890761174,57.94370693819832,23006.09989292776,7.741575640785478,11.441225666441955,0.003689341564976215,0.0011261088190694477,21062.27923999996,0.18650031467785516,21081.653357072228,3.756217811503465,0.18762642349692435,35020.115896732306,14.534958859808315,21.485563075806937,0.7958804156450304,1.1719502190846158,43170.58678939824,130.93209129910736,43338.50723326768,1068.1463346294897,258.6929812653467,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
211,1499.245618478267,1.3268138848290303,1.963032222125057,0.4038259618455182,0.7874559168661275,5728.755257832626,119.07709570343742,5852.313481521726,663.4939394234556,200.59364472965746,10513.51730999301,4.865821866935399,7.1940214213029545,0.31851710104550307,0.2871717970489859,16382.390555435346,11.73738238530603,16405.793470006993,401.0155124042128,57.95577158846236,23004.671572865183,7.057278954013247,10.431396665097747,0.003365012218365498,0.001035164282556869,21065.40196602115,0.1866353180620903,21083.081677134804,3.7567746591113056,0.18767048234464692,35017.43450133646,13.249914705777677,19.588450308525758,0.7257080751093868,1.0756628781976703,43176.54777928912,131.00111340680553,43341.18862866352,1068.2662264867797,258.73708680046445,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
212,1499.0009683011847,1.2094058288605596,1.7894097464647467,0.36816185615817804,0.7223228125973635,5729.335533783241,119.13329767148923,5852.558131698808,663.5547052753054,200.62281608397387,10512.619760820004,4.435550819675752,6.558580060983674,0.29046884428524106,0.2637609387386718,16384.398271921073,11.744386595236143,16406.69101918,401.0635338217392,57.96677410837003,23003.369607575554,6.43338011350337,9.51044684133722,0.003069015112979567,9.512674640461524e-4,21068.249035787685,0.18675939934887514,21084.383642424433,3.7572823513714018,0.18771066681292103,35014.99033669674,12.078336762039681,17.85843664878564,0.6616997155563986,0.9870350188000815,43181.982841492,131.06444366607425,43343.632793303244,1068.375521448416,258.7773008591568,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
213,1498.7779725143616,1.1023821827363363,1.631129423545176,0.3356402217216385,0.6624233355696855,5729.864707271226,119.18484505083669,5852.781127485632,663.6100963882218,200.64941086807895,10511.801627761744,4.043285392538018,5.979147847048286,0.26487862652184746,0.2421908262316666,16386.22883063193,11.750818913978321,16407.509152238257,401.10731311644145,57.976807534292334,23002.182827335153,5.86456331254022,8.670595896465171,0.0027989048395026966,8.739082705163253e-4,21070.844717235464,0.18687340727645488,21085.570422664834,3.7577452157789235,0.18774731554697094,35012.76242761126,11.010230887814574,16.280873167058633,0.6033177530829886,0.9054880700718684,43186.93825513862,131.12253737209147,43345.86070238872,1068.475154720442,258.8139657179182,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
214,1498.574714899693,1.0048252981332597,1.486837949552948,0.3059853983449868,0.6073557737555921,5730.34726810324,119.2321125772769,5852.984385100301,663.6605877409792,200.67365616031822,10511.055887852875,3.6856756815216807,5.450808095904139,0.24153299776300574,0.22232495965159677,16387.8978259957,11.756724416581822,16408.25489214713,401.14722427109064,57.98595683097684,23001.10104845743,5.345978026781291,7.9047374891177995,0.002552442189610391,8.026090659039611e-4,21073.21115284656,0.18697812886529258,21086.652201542558,3.7581672008135376,0.1877807379311963,35010.73165121,10.036479006436231,14.842383534574887,0.550070838297603,0.8304833424730929,43191.4562469455,131.175815122724,43347.89147878999,1068.5659792128833,258.84739372922627,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
215,1498.3894487271175,0.9158984801142873,1.3553009677983399,0.27894569718672496,0.5567469021900652,5730.787313092353,119.27544613323745,5853.169651272876,663.7066124101334,200.69575911140038,10510.376138516838,3.3596658491486826,4.969072306862707,0.2202367197923,0.20403594329866417,16389.41948584185,11.762144822203519,16408.934641483163,401.18360842749973,57.99429957903641,23000.114986443117,4.873198751151419,7.206381991916448,0.0023275775741019547,7.369231793448149e-4,21075.36854401969,0.1870742933827986,21087.63826355687,3.7585519088169663,0.18781121656214314,35008.88057368707,9.148763080414389,13.530755266577495,0.501509994553127,0.7615197686680741,43195.57534295389,131.22466524882378,43349.74255631291,1068.64877274645,258.8778699069989,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
216,1498.2205817606882,0.8348388569060983,1.23539268793992,0.2542913487586379,0.5102502637565587,5731.188580274873,119.31516480707492,5853.338518239306,663.748565257274,200.7159086805963,10509.756542817831,3.062468478632663,4.529843430119062,0.2008112638550929,0.18720500843855584,16390.806790281316,11.767118719798798,16409.554237182172,401.21677675142587,58.001906606612,22999.21617669968,4.442188071271112,6.569603939509577,0.0021224356190620336,6.764334011565901e-4,21077.335319844406,0.1871625761223571,21088.537073300307,3.7589026260893315,0.1878390095235134,35007.193301278196,8.339495406809874,12.334840057568558,0.45722504823279286,0.6981317055962711,43199.330690400595,131.26944610299608,43351.42982872178,1068.724244634789,258.9056542967318,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
217,1498.0666626652069,0.7609509130308008,1.1260864419964711,0.23181262959461343,0.4675445162243382,5731.554480014633,119.35156281931118,5853.492437334788,663.7868062758846,200.73427721491763,10509.191779801897,2.791541255978867,4.129382362974993,0.18309342941217896,0.17172154354073152,16392.071579825126,11.77168178106692,16410.11900019811,401.24701303708724,58.00884256586317,22998.39690261726,4.0492630549886535,5.988994045628137,0.0019353009606521325,6.207504815400955e-4,21079.128290628705,0.18724360198375956,21089.356347382727,3.7592223502666418,0.18786435246529942,35005.655345084364,7.601755223998321,11.2444628505996,0.41684135996744454,0.6398868102466098,43202.754350468465,131.31048820236185,43352.96778491562,1068.7930416632385,258.9309841332461,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
218,1497.926368503533,0.6936005418327902,1.0264459616540051,0.21131813682287426,0.4283318405180988,5731.888123677602,119.38491133803369,5853.632731496462,663.8216636737433,200.7510219035486,10508.676998801844,2.544565505840423,3.7642769404150247,0.1669340637287691,0.15748263417872913,16393.224655091508,11.775866962476355,16410.63378119816,401.27457610836996,58.015166465467615,22997.650129374786,3.6910643054328705,5.459614755788763,0.0017646050413546316,5.695116457996148e-4,21080.762789498436,0.18731794888069267,21090.1031206252,3.759513815571197,0.18788746052649202,35004.25349668016,6.9292303531060835,10.250337657857793,0.380016805592998,0.5863839863426276,43205.87556826755,131.34809624939075,43354.369633319824,1068.8557535976845,258.9540758295427,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
219,1497.7984933694404,0.6322096262934555,0.9356174604661759,0.1926332036702045,0.3923364210173449,5732.192349743637,119.41546017547189,5853.760606630554,663.8534366752763,200.76628610492733,10508.207777881471,2.3194265968366086,3.4314136710937135,0.15219688170240697,0.14439261544679224,16394.27586765795,11.77970469548827,16411.103002118536,401.29970200590856,58.02093215765189,22996.969443736547,3.364527689117119,4.976959669743545,0.0016089139208232432,5.223791348270827e-4,21082.252801460592,0.1873861509604563,21090.78380626344,3.7597795158264877,0.18790853009528313,35002.97571498746,6.316163912247183,9.343990801303434,0.34643899929343475,0.5372514155989642,43208.72101886218,131.38255102192062,43355.64741501253,1068.9129181970113,258.97512679267453,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
220,1497.6819380568002,0.5762511171005414,0.8528224064446909,0.17559845536643887,0.3593029965592166,5732.469747596084,119.4434393716422,5853.877161943195,663.8823980716339,200.78020055503578,10507.78008605286,2.1141961133445384,3.1279518976723537,0.13875738290524428,0.13236263822864677,16395.234202849613,11.783223065364309,16411.53069394714,401.3226059793682,58.026188782986075,22996.348999306894,3.066858595618306,4.53691642173992,0.0014669170592740584,4.790387782774799e-4,21083.611081018287,0.18744870164028826,21091.404250693093,3.7600217254305854,0.18792774041856547,35001.81102341656,5.757305826063386,8.517690725856964,0.3158227553309572,0.49214467356614083,43211.315031463986,131.4141111386468,43356.81210658343,1068.9650257764326,258.9943170784404,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
221,1497.5757006284957,0.5252445336365468,0.7773509158471947,0.1600684870663719,0.3289954838373559,5732.722679278018,119.46906067309538,5853.983399371498,663.9087965502612,200.79288447207244,10507.390248772183,1.9271155548524541,2.8513001091194603,0.12650185622094837,0.1213102514315493,16396.107855477043,11.786447979136138,16411.920531227817,401.34348430953366,58.0309811778928,22995.783466528894,2.795508400519875,4.135732613716514,0.0013374169914603538,4.3919861021452357e-4,21084.849259784816,0.18750605646751914,21091.969783471093,3.76024251854613,0.1879452550777334,35000.749415929575,5.247868489008876,7.764383638683169,0.2879077602787806,0.45074493387911974,43213.67979453988,131.44301470869905,43357.87371407041,1069.012523378341,259.011810905043,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
222,1497.4788678113796,0.47875185323832137,0.7085557297618201,0.14591064835405498,0.3011956729961271,5732.9532993715975,119.49251891267004,5854.080232188615,663.9328588206105,200.80444656721303,10507.034916451166,1.756581414686542,2.599094301403573,0.11532646176179598,0.11115900093802884,16396.904299046775,11.789403323257712,16412.27586354883,401.3625159727923,58.03535024818276,22995.267987049818,2.548152905140286,3.769984671417711,0.001219319789688339,4.0258753114276496e-4,21085.977944830513,0.1875586358112608,21092.48526295017,3.760443786637756,0.1879612233424033,34999.781771312366,4.783486173065149,7.077634702583104,0.2624564299055393,0.41275726146529873,43215.83554324888,131.46948087173902,43358.84135868761,1069.0558185800405,259.02775803873817,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
223,1497.3906071512722,0.4363737670007174,0.6458466999075053,0.13300393547283562,0.27570199284778757,5733.163573158618,119.51399329487757,5854.168492848721,663.954791554295,200.81498596664773,10506.71103574051,1.601131579233359,2.3691781405812855,0.10513638965814352,0.10183804559134951,16397.63034899313,11.792111111283038,16412.599744259493,401.3798641614288,58.03933331061674,22994.798132098884,2.3226726789745196,3.4365492795300847,0.0011116263065032847,3.6895401936480854e-4,21087.00680853491,0.18760682739004603,21092.955117901103,3.760627254494717,0.1879757814094106,34998.89977499067,4.3601780252085955,6.451574120018876,0.23925195143748243,0.3779089924585019,43217.80073068666,131.49371123355064,43359.723355009315,1069.0952829702185,259.04229505867386,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
224,1497.3101598721537,0.39774626719702766,0.5886857723125375,0.12123797785131132,0.2523283470001059,5733.355293172821,119.53364859066146,5854.24894012784,663.9747831512643,200.82459305246272,10506.415823385953,1.4594329212213208,2.15958486795066,0.09584508867235889,0.09328179108785115,16398.292220323227,11.794591621877135,16412.89495661405,401.3956776691749,58.042964404879214,22994.369864591343,2.1171351222680697,3.13257729829997,0.0010134241367226703,3.3806489540460914e-4,21087.94467051043,0.18765098863974325,21093.383385408644,3.7607944948396765,0.18798905353514764,34998.09584784945,3.974314310686418,5.880847938563168,0.21809649066039288,0.34594820298336165,43219.59218400648,131.51589120117833,43360.527282150535,1069.1312553152788,259.0555465108771,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
225,1497.2368343390774,0.3625375208270284,0.5365823916499508,0.11051210698918341,0.23090301592628004,5733.53009437432,119.55163625120744,5854.322265660916,663.9930053573228,200.83335023363543,10506.146742289548,1.3302699215350369,1.9685207104750821,0.08737355507897242,0.08542954139893942,16398.895580453882,11.79686352807266,16413.164037710456,401.4100921608433,58.04627458006942,22993.979504426217,1.9297780093161476,2.8554698433256562,9.238801973548689e-4,3.097041402075262e-4,21088.799572687883,0.18769144893582965,21093.77374557377,3.760946941718095,0.18800115307603696,34997.36308105484,3.622585451678213,5.36057294545069,0.1988095422655107,0.316642261465427,43221.225247516086,131.53619122821593,43361.26004894514,1069.1640444598843,259.0676259667809,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
226,1497.1700001310062,0.3304450364463205,0.4890893237657299,0.10073451165307479,0.21126762705184718,5733.689467931439,119.5680954386335,5854.389099868987,664.00961473175,200.84133264557428,10505.901479799593,1.2125343516964777,1.7943497743429564,0.07964968504486114,0.07822516853483494,16399.445597203292,11.798944017487612,16413.409300200412,401.4232313252271,58.04929215512373,22993.623697012303,1.7589945623091734,2.602856489273745,8.422339600646475e-4,2.836717701229975e-4,21089.578847518733,0.18772851166488294,21094.129552987684,3.761085902660181,0.18801218343500575,34996.6951769429,3.3019739504519716,4.886295587382431,0.18122643065800056,0.2897764673568051,43222.71391265346,131.554767967786,43361.927953057086,1069.1939319596374,259.078636984133,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
227,1497.1090826274367,0.30119307386919764,0.44579884186245905,0.09182146324587966,0.1932761879246786,5733.834773822136,119.58315398352165,5854.450017372556,664.024753987839,200.84860878998526,10505.677927879511,1.1052158337254803,1.6355802328513553,0.07260767971962455,0.071616799907924,16399.946982669782,11.80084890449253,16413.632852120492,401.43520792891957,58.05204295728365,22993.29938451661,1.6033197906563657,2.372575329799392,7.677912299386782e-4,2.597827675271123e-4,21090.28918033279,0.18776245616100684,21094.453865483378,3.7612125698006147,0.18802223892853373,34996.08639502356,3.0097286982510436,4.4539544045132065,0.16519693419544287,0.2651527706001297,43224.07093682471,131.5717653441752,43362.53673497643,1069.2211744865592,259.0886739861975,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
228,1497.0535580671292,0.2745302784917054,0.40633924236956526,0.0836966073649234,0.17679417987668686,5733.96725235129,119.59692927347439,5854.505541932864,664.0385532169995,200.855241119493,10505.47416500291,1.007393214162728,1.490851697471531,0.06618749959312961,0.06555652300880221,16400.40403332812,11.80259273472254,16413.83661499709,401.44612477905736,58.054550540264806,22993.003779613686,1.461418006117768,2.162654739708229,6.999184330207111e-4,2.37866066998937e-4,21090.93666631649,0.18779353951330077,21094.7494703863,3.761328030039012,0.18803140558029946,34995.53150268373,2.7433414987722013,4.059845679549325,0.15058402539107374,0.242588568952488,43225.3079519959,131.58731554771023,43363.09162731626,1069.246006026096,259.0978230653381,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
229,1497.0029490478369,0.25022752758194766,0.37037166719457043,0.07629031782218446,0.1616977101313263,5734.0880346534705,119.60952907595909,5854.556150952157,664.0511310040372,200.86128657044523,10505.288439662276,0.9182267057828034,1.3589236846169321,0.06033436580587097,0.06000010702155971,16400.820666592233,11.804188882255803,16414.022340337728,401.4560756010151,58.056836383333476,22992.734341573472,1.3320714462849117,1.9712967113559265,6.380373906607322e-4,2.1776359624404377e-4,21091.526862469662,0.18782199824946966,21095.018908426515,3.761433274304932,0.18803976184571344,34995.02573028358,2.500525679649663,3.700592063167429,0.13726272101871614,0.22191558074913006,43226.435563715364,131.60153995646436,43363.5973997164,1069.2686398793571,259.1061627156244,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
230,1496.9568204239517,0.2280759655181657,0.3375872068523413,0.06953910623985168,0.1478727198564609,5734.198152277533,119.62105230004495,5854.602279576042,664.062595443999,200.86679704912711,10505.119155333801,0.8369507148695556,1.2386650919149467,0.054998303486910975,0.05490674099594931,16401.200454175007,11.805649639915886,16414.1916246662,401.4651458390212,58.05892007315611,22992.488754459486,1.2141698885042425,1.796861644260454,5.816205306733284e-4,1.9932937115301307e-4,21092.064835007957,0.18784804990285092,21095.2644955405,3.7615292060107497,0.1880473792740037,34994.56473021724,2.279196568891964,3.3731139430277417,0.12511903025743598,0.20297879022356322,43227.463441460495,131.6145499898637,43364.05839978274,1069.289270489031,259.1137645015572,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
231,1496.9147755670292,0.20788521230977938,0.3077042581359219,0.06338508309923739,0.13521424516845892,5734.298545933117,119.63158970113601,5854.644324432964,664.0730450693234,200.87181987527666,10504.964856770393,0.7628672984483832,1.1290445905614304,0.050133724010341454,0.050238787952179786,16401.546652525507,11.806986303115998,16414.34592322961,401.473413386471,58.06081946985121,22992.264907251953,1.1067011745849298,1.6378544541041167,5.301865030392234e-4,1.8242864341932744e-4,21092.555202609758,0.1878718944696041,21095.488342748034,3.7616166487635048,0.18805432311302317,34994.144539589375,2.0774536853430923,3.074603302801469,0.11404899361261807,0.18563546176405804,43228.40040106838,131.6264478987216,43364.47859041061,1069.308075104558,259.1206936682409,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
232,1496.8764529570321,0.18948173070362215,0.2804661133154398,0.05777546590268881,0.12362572833624326,5734.390073472156,119.64122453255098,5854.682647042961,664.0825696952213,200.8763981866116,10504.824217505608,0.6953401977939891,1.0291218521003338,0.04569904313183103,0.04596155428539166,16401.862230599425,11.808209247645292,16414.4865624944,401.4809492521142,58.06255085857669,22992.060875726303,1.0087425685329143,1.4929118841608096,4.832961695862354e-4,1.669370989708309e-4,21093.002175871985,0.18789371576258587,21095.692374273684,3.7616963534007177,0.1880606528615565,34993.76154618894,1.8935644970305257,2.8024998495765834,0.10395780520410608,0.16975421972060575,43229.254479943564,131.63732749595886,43364.86158381104,1069.3252153007363,259.12700969804985,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
