time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
199,112.75764181011172,0.06256468414194917,0.09300830782135698,0.01770499609008862,0.03055132384100621,439.3352071811534,7.0684016968406285,446.60743818988834,46.57283173815767,11.898186851723718,1765.1891013285106,0.5114440589594461,0.7599718087321607,0.032049091804899406,0.02941117033877971,2781.5810659518243,1.859216589835369,2783.773158671489,64.40714064154531,9.015944009343256,2762.6629846384412,0.5302932949520811,0.7878540489696702,2.958877413863304e-4,9.582252263991079e-5,2553.7601424904924,0.02621381688885661,2555.1048953615673,0.5264886759713179,0.026309639411496537,4640.609727777063,1.1043020380534765,1.640834165523188,0.05004997563637436,0.06005831670242583,5774.67641562347,8.953832103564855,5785.485492222944,111.5064610556743,20.94044050047847,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
200,112.74616443668614,0.05697709983461997,0.08470423578136435,0.01612567047609455,0.02797567576126632,439.3625538766255,7.070579004835219,446.6189155633139,46.57547817699481,11.899266838796025,1765.0952552778067,0.4657872008383472,0.6921756617508017,0.02919568743591451,0.026961448640273403,2781.7929396478885,1.8599450756453437,2783.8670047221935,64.41193731159471,9.017015427510799,2762.5656715389714,0.48296102654337264,0.7175917000255064,2.695626921598971e-4,8.787957659675721e-5,2553.9750730008427,0.02622529135610609,2555.202208461037,0.526532981346218,0.026313170932702863,4640.407091253464,1.0057253272163398,1.4944715975576726,0.04559092060416896,0.05502500397813648,5775.130566525357,8.956749371836668,5785.688128746545,111.51394846993574,20.94259543723953,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
201,112.73571225282623,0.051888399411849875,0.07714117664540605,0.014687029493945942,0.02561219672100959,439.3874663833079,7.072572561593886,446.62936774717383,46.57788832723317,11.900250482065834,1765.0097900375351,0.42420343151544837,0.6304196839185321,0.02659555570962864,0.0247099805648782,2781.9859285041025,1.8606128066601633,2783.952469962465,64.41630604943025,9.017991440690198,2762.4770482213385,0.4398500665397085,0.6535856245141959,2.455711919222397e-4,8.057482964503646e-5,2554.1708341282247,0.026235813369629945,2555.29083177867,0.526573335177423,0.026316388199274992,4640.222550511699,0.9159418974670067,1.361146485078134,0.04152815639549682,0.05040275211553282,5775.544229015635,8.959421181623679,5785.872669488309,111.52076771184083,20.94455831095531,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
202,112.72619369814744,0.04725406386497358,0.07025307453897622,0.013376574697188868,0.02344401690674762,439.41016104476205,7.074397527082774,446.63888630185266,46.58008327515897,11.901146364850444,1764.931957413509,0.3863298525296743,0.5741670722518328,0.024226345352400137,0.0226414256714662,2782.16171318155,1.8612247091412688,2784.030302586491,64.42028498552762,9.018880519550049,2762.3963390189892,0.4005845242291684,0.5952804333975975,2.2370782306996997e-4,7.385946107959237e-5,2554.3491329964922,0.026245459616215987,2555.3715409810193,0.5266100893689827,0.02631931907729559,4640.054490130646,0.8341684406238162,1.2397005801884067,0.037826627872658974,0.04615930203929341,5775.921007222804,8.961867695840258,5786.040729869363,111.52697835005557,20.946346203477788,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
203,112.71752538752982,0.04303354279607406,0.0639797507151595,0.012182912120748186,0.021455532480212255,439.4308350213915,7.076067852966636,446.6475546124703,46.58208222714885,11.901962307740385,1764.8610759651099,0.35183581790922575,0.5229285055651548,0.02206765585130566,0.020741543669255052,2782.321825184899,1.8617853270021476,2784.1011840348906,64.42390886079623,9.01969038682851,2762.3228374510823,0.3648218793459543,0.5421697566687015,2.037850105912128e-4,6.768808162049056e-5,2554.511525138923,0.02625430089666019,2555.4450425489263,0.526643564576206,0.02632198897828069,4639.901438803722,0.7596912400512541,1.1290780129490159,0.034454352982645056,0.0422647642310878,5776.264185345213,8.964107480865444,5786.193781196287,111.5326346525213,20.947974683547177,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
204,112.70963138147867,0.039189901482173196,0.05826638204305445,0.011095655783974633,0.01963232014168091,439.4496679854151,7.0775963736555,446.6554486185214,46.58390267700451,11.902705436027398,1764.7965250561272,0.32042008237287534,0.47625798114442675,0.020100870846156586,0.01899712652049447,2782.4676600336197,1.8622988493751576,2784.1657349438738,64.42720932655826,9.020428082680377,2762.255900059737,0.3322500376634123,0.49379196466889097,1.8563151190731784e-4,6.201853072915104e-5,2554.6594278853545,0.026262402541939706,2555.5119799402714,0.5266740529652856,0.026324421072668868,4639.762056497343,0.6918600215184608,1.028316327856372,0.031382158142038534,0.03869146519290453,5776.576755904389,8.966157625572597,5786.333163502666,111.53778605652805,20.949457939780444,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
205,112.70244252226564,0.03568949945776506,0.05306302645788292,0.010105339495402824,0.017961056215357776,439.46682366500454,7.078994891103566,446.6626374777344,46.585560558238434,11.903382241164616,1764.7377394407106,0.2918082021265046,0.4337490130172439,0.018309005405636496,0.017395933254626753,2782.600489269047,1.8627691364445123,2784.22452055929,64.43021521793418,9.02110002435512,2762.194940801156,0.3025846465910934,0.4497262557441667,1.690910308895656e-4,5.681168063634987e-5,2554.7941325690017,0.026269824804299617,2555.5729391988525,0.5267018207296101,0.026326636484935977,4639.635122764133,0.630082348175363,0.9365382952192935,0.028583435931928886,0.03541380115062088,5776.861445503053,8.968033852352377,5786.460097235877,111.54247759690222,20.95080890200467,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
206,112.69589582682033,0.03250169613570844,0.04832418904896368,0.009203335727422282,0.016429440101339055,439.48245125821103,7.080274253955379,446.6691841731797,46.587070383379675,11.903998637102601,1764.6842043109657,0.26575015104263155,0.3950311523891261,0.016676565038816076,0.0159266276052964,2782.7214714492793,1.8631997436852925,2784.2780556890348,64.43295280410824,9.021712060993256,2762.1394259145604,0.2755666319519833,0.4095890741119073,1.540209365089099e-4,5.203124778274323e-5,2554.916815703975,0.026276623225086452,2555.628454085448,0.526727110393894,0.026328654472869206,4639.519526052347,0.5738184791303232,0.8529444155499971,0.026033921702747268,0.032408098954418194,5777.120738411465,8.969750620865758,5786.575693947662,111.54675029788181,20.952039352568725,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
207,112.68993393665856,0.029598584309002234,0.044008427554558124,0.00838178210158022,0.015026122184497347,439.49668671628723,7.081444430904789,446.6751460633414,46.588445370310446,11.904560011365739,1764.6354508085478,0.24201816107068153,0.3597668182207468,0.01518941730152848,0.014578718594983848,2782.8316621318118,1.863593944458314,2784.3268091914524,64.4354460154925,9.022269523423413,2762.0888692713947,0.250959965880146,0.3730308446942859,1.4029109364877888e-4,4.7643612126490003e-5,2555.028549134355,0.026282848978506166,2555.679010728614,0.5267501429063032,0.026330492590632668,4639.414254016601,0.5225767112598297,0.7768060904695908,0.02371149049675748,0.029652484391607684,5777.356897982454,8.971321224341608,5786.680965983408,111.55064152870925,20.953160027379784,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
208,112.68450461611604,0.026954746841964975,0.04007799258674108,0.007633514034989315,0.0137406359678615,439.5096539155394,7.082514578913182,446.680575383884,46.58969755752159,11.905071271721976,1764.5910519297581,0.22040474871457497,0.3276484009529071,0.013834673920343144,0.013342504033940144,2782.9320229915,1.8639547511255905,2784.371208070242,64.43771665116012,9.022777269722946,2762.042828132029,0.22854962632311082,0.33973298705216204,1.2778278880472228e-4,4.361764445680467e-5,2555.1303093049773,0.026288549193579366,2555.7250518679793,0.5267711195495293,0.02633216683803618,4639.318384677903,0.4759091218796508,0.7074593805918102,0.02159597074413718,0.027126757646258447,5777.571986212017,8.972757879232352,5786.776835322105,111.55418532823123,20.95418070828296,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
209,112.67956029461288,0.024547034471559526,0.03649849928314118,0.006952003114961257,0.012563334295765434,439.5214657276354,7.0834931065864675,446.68551970538715,46.5908379092942,11.905536888814058,1764.5506187891422,0.20072091165978423,0.2983956167171213,0.012600582582562855,0.01220901694923807,2783.023430148198,1.8642849347571282,2784.4116412108583,64.43978456825018,9.023239726899897,2762.0008992736452,0.20813973206096922,0.3094051865984441,1.1638774258098686e-4,3.992454195271281e-5,2555.222985728165,0.026293767255224,2555.7669807263633,0.5267902236861165,0.02633369179717672,4639.2310783574,0.43340767819231296,0.6442993025987066,0.019668973440105098,0.024812275786956217,5777.767881603998,8.97407180859882,5786.864141642609,111.55741270123049,20.95511030751113,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
210,112.67505765013418,0.022354363744916676,0.033238627945889866,0.006331300965785721,0.011485329527544639,439.5322249947533,7.084387732928572,446.69002234986584,46.59187641145739,11.90596093497858,1764.5137972189918,0.18279448758966751,0.2717530913945728,0.011476428078844837,0.01116997488773856,2783.106681755579,1.8645870434840868,2784.4484627810084,64.44166785452894,9.023660928906036,2761.962715466026,0.1895518449870584,0.2817829014123656,1.0600720648826617e-4,3.6537671904640805e-5,2555.30738869962,0.026298543085221303,2555.8051645339824,0.5268076223490082,0.02633508075712595,4639.151570335152,0.3947006963216426,0.5867746207528283,0.017913736251118823,0.02269184208718784,5777.946295449952,8.97527331949788,5786.943649664857,111.56035188833535,20.95595694464174,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
211,112.67095722988408,0.0203575328586449,0.030269851355269495,0.005765987970979002,0.010498437535979817,439.54202541861554,7.085205541779687,446.69412277011594,46.592822158618006,11.90634711964462,1764.4802646718567,0.16646865736384345,0.2474881573910262,0.010452441797738226,0.010217732074022757,2783.182504919945,1.864863419576711,2784.481995328143,64.44338298567703,9.024044551341083,2761.927942261212,0.17262342132820338,0.2566250875825425,9.655113533219295e-5,3.3432423669526675e-5,2555.3842563329226,0.02630291340414547,2555.8399377387964,0.5268234676916331,0.026336345827815005,4639.079164162953,0.3594496115506917,0.5343830963288382,0.016314980904049422,0.020749602033672102,5778.108786671483,8.976371874760543,5787.016055837055,111.56302861198667,20.956728016813518,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
212,112.66722310480091,0.018539053840633583,0.027566186309612026,0.005251126478976675,0.00959512534741822,439.5509523710014,7.0859530322211715,446.69785689519915,46.59368343362599,11.906698821602195,1764.4497273991076,0.1516005804043677,0.22538884404183468,0.009519718921758699,0.009345234347334168,2783.2515620078616,1.8651162153206193,2784.5125326008924,64.44494496865002,9.024393943127759,2761.896275069094,0.15720639943009196,0.23371212364202604,8.79374292709172e-5,3.0586068741487717e-5,2555.454260972369,0.02630691197528695,2555.8716049309146,0.5268378983098406,0.026337498044028445,4639.013225573002,0.32734603367509324,0.48666715399347277,0.014858782830006292,0.018970945763493875,5778.256775351232,8.977376159517078,5787.081994427006,111.56546630058585,20.957430262773983,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
213,112.66382255489488,0.016882999741831342,0.025103967059987343,0.004782218136324586,0.008768462245389894,439.5590836327079,7.08663616521383,446.70125744510517,46.5944677799746,11.907019118410151,1764.4219178808962,0.13806015142267292,0.20526204320042626,0.008670142774635233,0.008545976782635268,2783.314456397165,1.865347407763206,2784.5403421191036,64.44636747236034,9.024712155409658,2761.867436493469,0.1431659128466059,0.21284391520100346,8.009124078790549e-5,2.797762872808298e-5,2555.5180150397905,0.026310569831590365,2555.9004435065394,0.5268510404471578,0.02633854746031845,4638.95317692926,0.29810906401111015,0.4432099254614171,0.013532452151747724,0.017342416656753245,5778.391555069664,8.978294142808625,5787.1420430707485,111.5676862927821,20.958069821280127,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
214,112.66072578268049,0.015374865394450486,0.02286163893580486,0.004355164950248164,0.008012074177727315,439.56649006714264,7.087260406718788,446.7043542173196,46.5951820677484,11.907310813201951,1764.3965924853005,0.12572886699910552,0.1869318368815399,0.007896315647522566,0.007813963915467265,2783.371737718863,1.8655588123976528,2784.5656675146993,64.44766294676475,9.025001967917845,2761.841173905546,0.13037911693946957,0.19383816647391425,7.294434054192053e-5,2.5587751065864477e-5,2555.5760763634707,0.026313915486571283,2555.9267060944626,0.5268630090932859,0.02633950323763715,4638.898492173527,0.2714828493330256,0.403631642291259,0.01232442493831265,0.015851625844260444,5778.514304149477,8.979133134603012,5787.196727826481,111.56970802360644,20.958652284357434,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
215,112.65790565219106,0.014001440567199966,0.020819570308884983,0.0039662337762435464,0.007320101288629059,439.57323623432666,7.087830767541501,446.707174347809,46.595832553696255,11.907576459114619,1764.3735293362051,0.11449879266500952,0.17023797219503786,0.007191495594398187,0.007143672466120188,2783.4239066350287,1.8657520958508134,2784.588730663795,64.4488427313881,9.025265913021979,2761.817257233742,0.11873411937278923,0.17652880353405362,6.643453753143541e-5,2.339859222187353e-5,2555.6289530351,0.026316975130166856,2555.9506227662664,0.526873908985307,0.026340373722388736,4638.848692222138,0.2472343526049987,0.36758634603797646,0.01122416390817317,0.01448717234697112,5778.626095904456,8.979899838522481,5787.24652777787,111.57154919406966,20.959182745858985,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
216,112.65533745086464,0.012750694241602594,0.01895988090518295,0.0036120238867075067,0.006687158348615664,439.579380951572,7.088351840181405,446.7097425491354,46.59642493605305,11.907818381588198,1764.3525263678468,0.10427162015995042,0.1550344678727153,0.006549538620718398,0.006530016409737895,2783.4714192014394,1.8659287876556392,2784.6097336321536,64.44991715439635,9.025506297702503,2761.7954769469065,0.1081290038318971,0.1607645332400484,6.050514841845506e-5,2.1393707965671744e-5,2555.677107844363,0.02631977281070459,2555.972403053102,0.5268838355218246,0.026341166518670266,4638.8033407656185,0.2251513182334501,0.3347588820179467,0.01022206765584436,0.01323856846631923,5778.727907997374,8.980600400647749,5787.291879234391,111.57322592597122,20.959665845809372,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
217,112.65299867425212,0.011611669938750308,0.01726628654016099,0.0032894376016438347,0.0061082981775457965,439.5849778008558,7.0888278326341325,446.71208132574793,46.59696440411449,11.908038698541642,1764.3333995656478,0.09495781439177287,0.14118835316861544,0.005964846243577025,0.005968314498717458,2783.5146908149677,1.8660902910868185,2784.6288604343526,64.45089562222068,9.02572522344715,2761.775642230605,0.09847094651678626,0.14640753870479226,5.510451585452135e-5,1.9557951077574822e-5,2555.7209622911128,0.026322330602630995,2555.9922377694033,0.5268928755900268,0.026341888553708576,4638.762040470505,0.20504043084730944,0.30486217841356866,0.009309388361075381,0.012096170627340828,5778.8206309069365,8.981240454323581,5787.3331795295035,111.5747529019252,20.9601058105425,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
218,112.65086882807924,0.010574389470584158,0.015723956315556297,0.0029956532635669907,0.00557897744386107,439.590075595613,7.089262599814384,446.71421117192074,46.59745568382296,11.908239338930144,1764.315981348732,0.086475828851189,0.12857850733275103,0.005432317181961305,0.005454259759752191,2783.5540998448873,1.8662378932598889,2784.6462786512684,64.45178670199203,9.025924604562114,2761.757579310233,0.08967540345984083,0.13333227855684465,5.018556454865088e-5,1.7877375086835694e-5,2555.7609002760573,0.026324668763009665,2556.0103006897757,0.5269011083264796,0.026342546138096508,4638.724429487044,0.186725621781614,0.277634742205152,0.008478156010076947,0.011051114578700097,5778.905075716558,8.981825161837282,5787.370790512965,111.57614349414148,20.960506489630355,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
219,112.64892924839552,0.009629765477736231,0.014319382806034918,0.002728100660731812,0.005095024989770305,439.59471880520175,7.089659672468659,446.7161507516045,46.59790307919482,11.908422059613935,1764.3001191001265,0.07875139244577543,0.1170946040525371,0.004947303366420875,0.004983891102989439,2783.5899909344603,1.866372774450945,2784.6621408998744,64.45259819647674,9.026106184828043,2761.741129927203,0.08166537174396904,0.12142439457992596,4.570539682798143e-5,1.633914447915128e-5,2555.7972714560656,0.026326805876118617,2556.0267500728055,0.5269086058087844,0.026343145020597775,4638.690178275725,0.1700465296674807,0.25283838143849796,0.007721109423980668,0.010095255237238894,5778.981981195728,8.982359252795723,5787.405041724284,111.57740988148035,20.960871389462575,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
220,112.64716293839284,0.008769522066398043,0.013040264248272286,0.0024844387011829826,0.004652612534066308,439.59894794031203,7.090022283745352,446.7179170616072,46.59831050991187,11.90858846067148,1764.2856738331113,0.0717168621141978,0.10663615295056744,0.00450556992458669,0.004553566933573806,2783.6226779982844,1.86649601668641,2784.676586166889,64.45333721209438,9.026271552630295,2761.726149956255,0.07437071876630007,0.11057971958767876,4.162492456711851e-5,1.4931451058645693e-5,2555.830394290038,0.026328758986885414,2556.0417300437534,0.5269154336834493,0.026343690437944066,4638.658986727759,0.15485710294689592,0.2302561367865185,0.007031633550336792,0.00922111091869876,5779.052020228634,8.982847059418647,5787.436233272249,111.57856315568971,20.96120370373972,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
221,112.64555441961085,0.00798612242517924,0.011875397082708423,0.0022625350435611386,0.0042482275283680215,439.60279990462874,7.090353393680721,446.7195255803892,46.59868154560389,11.908739999366945,1764.272518975062,0.06531063231821946,0.09711162490910827,0.004103258640425315,0.004159940602341631,2783.6524469567944,1.8666086116785443,2784.689741024938,64.45401022096097,9.026422154765964,2761.7125081445397,0.06772757040980641,0.10070337191355246,3.7908532955166236e-5,1.364343600045035e-5,2555.8605588174537,0.026330543724284457,2556.055371855469,0.5269216517386542,0.02634418716028491,4638.6305815392125,0.14102432515320512,0.20969039390536914,0.00640370221694162,0.008421811566710104,5779.115805678877,8.98329254908355,5787.464638460796,111.57961341830351,20.961506341293195,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
222,112.64408959624774,0.007272702812211592,0.010814577936619304,0.002060447508066293,0.0038786480079214384,439.6063083157208,7.090655711766739,446.7209904037523,46.599019437114634,11.90887800289175,1764.260539258349,0.05947659637325728,0.08843765390707686,0.003736854574791181,0.0037999375694765815,2783.679558231074,1.8667114681571297,2784.701720741651,64.45462311748508,9.02655930904525,2761.700084961683,0.06167775287643666,0.09170892898333072,3.452377324021857e-5,1.2465117217253084e-5,2555.888029193161,0.026332174415459146,2556.0677950383256,0.5269273144267691,0.026344639532676403,4638.604713816279,0.12842705206190552,0.19096116082702688,0.005831825856097692,0.007691050694615273,5779.173895739956,8.983699354339327,5787.490506183729,111.58056986902649,20.96178195146968,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
223,112.64275563165958,0.0066230124665702566,0.009848514389028985,0.001876407144115605,0.00354091934095093,439.6095037972909,7.090931717708917,446.7223243683404,46.59932714496226,11.90900367996568,1764.2496297108146,0.05416365599439327,0.08053831012871433,0.0034031556323613783,0.003470734209860978,2783.7042490145964,1.8668054186292546,2784.7126302891857,64.45518126989519,9.026684215770283,2761.6887715530775,0.05616828443323462,0.08351767459298118,3.14410824967755e-5,1.138732183494104e-5,2555.9130459953108,0.026333664191045505,2556.079108446931,0.5269324713401068,0.026345051512880455,4638.581156895551,0.11695495289419815,0.1739044991107245,0.005311003858973758,0.007023040872646849,5779.226798807198,8.984070800529217,5787.514063104457,111.58144088619756,20.962032947248844,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
