time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
210,461.82008125360215,0.2047916295526076,0.30354931154126946,0.06307426467375693,0.13158361735629984,1774.5961299572364,38.02883996603517,1813.3279687463962,207.14491656454007,63.93266708781701,3937.5590179930364,0.9126342623291497,1.352262198875727,0.05979780636921663,0.0559653446523316,6164.712417507493,4.377994887239223,6170.471072006973,150.16822565854105,21.35898824245672,7929.039775433935,1.2179119697323406,1.8043665016473651,5.805084918222289e-4,1.8893550850336755e-4,7290.236897116277,0.06435953441405226,7293.324304566068,1.2915499069429346,0.06454846992255574,12328.418874680574,2.335337861614098,3.4601780120643615,0.12345257953479578,0.1877378975171348,15229.545444581006,42.47119438768845,15277.123345319438,358.60469213002403,85.35620380019628,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
211,461.782390375517,0.1866084481216384,0.27660393372085906,0.05747937474297512,0.12048808302465674,1774.6862552393734,38.0382245454971,1813.3656596244816,207.15438006834037,63.937316086795356,3937.3910199334173,0.8316307299886954,1.2323048746254053,0.05450162276952184,0.05129707148542209,6165.089964004212,4.37937176349637,6170.639070066593,150.17720670151667,21.36101975473702,7928.815566322721,1.1098260269081974,1.6443421585885911,5.291227594103781e-4,1.7324332363065006e-4,7290.729260968854,0.06438215685076505,7293.548513677282,1.2916371262473243,0.06455540017439582,12327.988976631656,2.1280652050185314,3.1532509669348556,0.11251012027190734,0.17195839783370948,15230.50548021244,42.481978465844236,15277.553243368357,358.6232238961044,85.36289124170678,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
212,461.74804644717733,0.17003935726749253,0.25204936708666015,0.05238021378124153,0.11030901312732369,1774.7684085526696,38.04681704888805,1813.4000035528213,207.1630035003299,63.94155268212884,3937.2379375434584,0.7578129824377497,1.122977609325633,0.049673361302561204,0.047008341418731295,6165.434046503762,4.380633658289543,6170.792152456553,150.18539100774035,21.362871318198746,7928.611262352771,1.0113260545123057,1.4984918717175733,4.8227217331634213e-4,1.5881882788391875e-4,7291.177955731947,0.0644028980549789,7293.752817647232,1.2917166098305723,0.06456171688286291,12327.597246343406,1.939178394217548,2.8735188481298666,0.10253584725711908,0.1574761733739389,15231.380410788379,42.49185360523257,15277.944973656606,358.6401111179008,85.36898571721045,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
213,461.71675229316423,0.15494113962497108,0.22967366198140451,0.047732953181235556,0.10097303981704424,1774.8432939224622,38.05468298976674,1813.4312977068344,207.1708614015267,63.94541341823759,3937.098446895961,0.6905442373897336,1.02334031472852,0.04527187313361148,0.04306949110842724,6165.747627251855,4.381789935818349,6170.931643104051,150.19284918721218,21.364558835051216,7928.425096933582,0.9215629620573881,1.3655632482704616,4.395587191044738e-4,1.4556393078646456e-4,7291.586849823164,0.06442191028128957,7293.938983066421,1.2917890429606251,0.06456747421207615,12327.240296122707,1.7670483390720928,2.618577224980386,0.09344438503395151,0.14418809485625794,15232.177770997481,42.500894835866376,15278.301923877307,358.6554996316995,85.37453972750089,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
214,461.68823711853173,0.14118327483758955,0.2092836269820958,0.04349762309976394,0.09241238132285658,1774.9115533493562,38.06188262586759,1813.4598128814666,207.17802170425244,63.94893160790805,3936.97134151591,0.6292440291763984,0.9325357197642364,0.041259595880234944,0.039453028894685355,6166.033406883904,4.382849226464811,6171.058748484102,150.19964560422406,21.366096808481696,7928.255460162558,0.839762685488643,1.244414036313836,4.006189387046424e-4,1.333876013525288e-4,7291.9594697751345,0.06443933396883059,7294.108619837445,1.291855050342367,0.06457272157018322,12326.915038797,1.610189989502631,2.3862333830601683,0.08515783791870353,0.13199879781889445,15232.904430008395,42.50917118630123,15278.627181203014,358.6695223588189,85.37960113795992,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
215,461.6622541704178,0.12864681706765213,0.1907031756606191,0.039637776025303904,0.08456445297645061,1774.9737722474533,38.068471360396735,1813.4857958295806,207.18454631650576,63.952137616574554,3936.855521981989,0.5733832541894865,0.849782132506736,0.03760224690325064,0.0361334942348405,6166.293847409441,4.383819480730511,6171.174568018022,150.2058389272623,21.367498464543008,7928.100884958855,0.7652195983852609,1.134002529036808,3.6512099757684565e-4,1.2220542671290165e-4,7292.2990302887065,0.06445529859547802,7294.263195041148,1.2919152014413955,0.06457750402219102,12326.618661111263,1.4672496696423996,2.174487837204163,0.0776051439261314,0.12082015263800402,15233.5666499456,42.51674613972273,15278.92355888875,358.6823004452095,85.38421358513975,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
216,461.63857859806876,0.11722336647697092,0.17377181356615765,0.036120177383972295,0.07737150009322481,1775.0304844281793,38.07450011622927,1813.5094714019297,207.19049165690333,63.955059122992154,3936.7499864083643,0.5224796256773455,0.7743668108162879,0.03426854032851901,0.03308732372725128,6166.531193271307,4.3847080197741235,6171.280103591648,150.2114826327024,21.368775864089564,7927.960034370057,0.6972904648458127,1.0333787733579987,3.327619752633798e-4,1.1193918937906928e-4,7292.6084617670995,0.06446992347993581,7294.404045629946,1.2919700153615608,0.06458186266931497,12326.34859937649,1.3369934570001292,1.981517397740444,0.07072147968775469,0.11057076300985516,15234.170139466585,42.52367805948332,15279.193620623524,358.6939443049673,85.38841684975104,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
217,461.6170055133194,0.10681413773868555,0.15834326274914026,0.03291452508649181,0.07078025325797525,1775.0821766255672,38.08001568227884,1813.531044486679,207.19590913991158,63.95772135562748,3936.653821815911,0.4760935547588352,0.7056399255137312,0.031229929433331426,0.030292724010488773,6166.747490467931,4.385521582436025,6171.376268184101,150.21662546205565,21.36994000449509,7927.831690063963,0.635388958181371,0.9416765591764834,3.032653945851813e-4,1.0251646417293741e-4,7292.890435318295,0.0644833185297985,7294.53238993604,1.2920199652740134,0.06458583499397151,12326.102517393194,1.2182966506788917,1.805659747439355,0.06444771991440841,0.10117549373263697,15234.720102411793,42.530020583244664,15279.43970260682,358.70455456724125,85.39224719511654,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
218,461.59734821999626,0.0973291089406944,0.14428420645221937,0.029993192478263736,0.064741604485564,1775.1292926322958,38.08506103534885,1813.5507017800023,207.2008456188589,63.96014730878995,3936.5661962538434,0.4338243838200937,0.6430090413323477,0.02846037011034433,0.027729551290046124,6166.944604030468,4.386266369131014,6171.46389374617,150.2213118397685,21.37100091275829,7927.714741820659,0.5789806470044475,0.8581060908642972,2.7637895138620504e-4,9.387023452618856e-5,7293.14738560735,0.06449558494117309,7294.649338179344,1.2920654824653715,0.06458945517569936,12325.878286294499,1.1101341397652356,1.6453993386488643,0.05872994153999427,0.09256502601013632,15235.221282270115,42.535822989421035,15279.663933705517,358.71422294109277,85.39573767672394,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
219,461.579436597843,0.08868624406617633,0.13147314278458092,0.027330993138369175,0.05921030348041655,1775.17223707979,38.089675638894995,1813.5686134021555,207.20534379043053,63.96235794012599,3936.486351607468,0.395306943734829,0.5859340728640822,0.025936103795426053,0.02537919744155994,6167.124233991929,4.3869480827633325,6171.543738392545,150.22558225487603,21.371967730695765,7927.60817793904,0.5275784115011674,0.781947287411317,2.5187242866473835e-4,8.593852834904899e-5,7293.381531735243,0.06450681585203275,7294.755902060963,1.2921069600363004,0.06459275438038188,12325.67396614435,1.0115715993021728,1.4993545030599802,0.053518969362459964,0.08467543945032555,15235.678002806962,42.54113053751036,15279.868253855664,358.72303300534287,85.39891842520214,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
220,461.5631156312245,0.08081078552045892,0.11979933930918438,0.024904966550001743,0.05414467328287822,1775.2113788843583,38.093895719752325,1813.584934368774,207.20944256308542,63.96437235053108,3936.4135970493658,0.36020841913291807,0.5339226782635147,0.02363545915054709,0.023224482537763904,6167.28792994476,4.387571966784249,6171.616492950647,150.22947360883947,21.37284879265454,7927.511076501133,0.4807382688093594,0.7125436608733337,2.2953578900818968e-4,7.86640731533957e-5,7293.594896272374,0.06451709695105605,7294.85300349887,1.2921447562731967,0.06459576102420952,12325.487789181723,0.9217574734627364,1.3662656784460327,0.04876996148955702,0.07744781989379552,15236.094205101494,42.54598478348763,15280.05443081829,358.7310609281981,85.40181690420982,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
221,461.5482440683357,0.07363460896687589,0.10916188025974588,0.022694182251993,0.04950634453761618,1775.2470543912862,38.097754524359516,1813.5998059316628,207.21317739285593,63.96620794828632,3936.347303070631,0.3282254880286445,0.4865260568716561,0.021538670495684583,0.02124955368135858,6167.437104319721,4.3881428405682525,6171.682786929382,150.23301953275384,21.3736516964831,7927.42259740979,0.438055562924762,0.6492967295113693,2.0917742680934758e-4,7.199397031031797e-5,7293.789322619335,0.0645265070445269,7294.941482590213,1.2921791977235535,0.06459850101483733,12325.318144548757,0.8399156599202824,1.2449846666427713,0.04444203017448693,0.07082789218928508,15236.473481330342,42.55042387197229,15280.224075451259,358.7383761233333,85.40445814578426,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
222,461.5346931993932,0.06709563513684567,0.09946879790131163,0.020679561064234055,0.04526000742135844,1775.2795702432345,38.10128255584607,1813.6133568006053,207.216580589427,63.96788059874794,3936.286896041026,0.2990817129992273,0.44333511442018897,0.01962771169621203,0.019439789929124804,6167.573044497658,4.388665132268289,6171.743193958986,150.2362506766099,21.374383368326793,7927.341975131602,0.3991614891739151,0.5916609178480314,1.9062256786012532e-4,6.587938797727381e-5,7293.96649084084,0.0645351185836726,7295.022104868401,1.2922105820008574,0.06460099797164998,12325.163564372022,0.7653388373099881,1.1344648301695321,0.040497895328306215,0.06476567673846052,15236.819105581733,42.55448280669803,15280.378655627992,358.7450418480378,85.40686496504638,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
223,461.52234574320624,0.06113729392411377,0.09063628010382806,0.018843712007115168,0.041373180311877616,1775.3092059971723,38.10450779327197,1813.6257042567922,207.21968159514813,63.96940476083523,3936.2318532511454,0.2725251630495395,0.40397696151734663,0.017886144365392872,0.017781713067564132,6167.6969238575475,4.389142909305328,6171.798236748867,150.23919497309586,21.375050121763632,7927.2685120825645,0.3637199254213424,0.5391388983797469,1.737118058662549e-4,6.027527208723809e-5,7294.127932108404,0.06454299815477088,7295.0955679174385,1.292239180343028,0.06460327342685822,12325.022711076916,0.6973823823949956,1.0337521400009215,0.03690356817837429,0.05921516865152899,15237.134061963123,42.55819370073207,15280.519508923098,358.75111574858704,85.40905815602572,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
224,461.51109483257954,0.05570803579612499,0.0825879481445174,0.01717078342200913,0.03781599436038059,1775.33621651147,38.10745589422483,1813.6369551674188,207.22250723932063,63.970793611500696,3936.181698394149,0.2483262445713597,0.36811172007108645,0.016298979049474395,0.016262904028781226,6167.809811851489,4.38957990663824,6171.848391605864,150.24187787811374,21.37565771177946,7927.2015725999745,0.33142454146182915,0.4912773417816598,1.5829976324947988e-4,5.5140074880409176e-5,7294.275041870013,0.06455020693422478,7295.1625074000285,1.292265239945353,0.06460534700910531,12324.894365826704,0.6354588218293138,0.9419770099972636,0.033628062234733004,0.054134038464042224,15237.421070232973,42.561586007797295,15280.647854173312,358.7566503573797,85.41105667028926,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
225,461.5008430897602,0.050760886471408945,0.0752541983166044,0.01564632713596436,0.034560993063378315,1775.3608341233185,38.11015038193137,1813.647206910238,207.22508196996108,63.97205915921937,3936.1359974480956,0.2262757236832411,0.33542960965904345,0.014852548372166485,0.014871924693561453,6167.912683192537,4.389979552956203,6171.894092551916,150.2443225900716,21.37621138402147,7927.140577448576,0.301996163124044,0.4476630385550814,1.4425386657392102e-4,5.0435500299634776e-5,7294.409091859273,0.06455680111076373,7295.223502551427,1.2922889860878408,0.06460723661106348,12324.777417986432,0.579032773278694,0.8583468465307292,0.030643129374704765,0.049483353257239404,15237.682609175128,42.564686735998336,15280.764802013582,358.7616935461205,85.4128777798519,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
226,461.4915017823912,0.04625304038353571,0.06857160046440475,0.014257174346807488,0.03158294570056091,1775.3832706384692,38.1126128182418,1813.6565482176075,207.2274280654284,63.97321234764294,3936.0943549165054,0.20618292016663314,0.3056482841585602,0.01353439096565526,0.013598244727755514,6168.006426248505,4.3903449949660125,6171.935735083505,150.24655025018708,21.376715919815002,7927.084998804522,0.27518036476693675,0.4079193529802645,1.3145322551029107e-4,4.6126265226075415e-5,7294.531241065966,0.06456283227742816,7295.279081195481,1.2923106240785946,0.06460895854265435,12324.670855503418,0.5276163253171056,0.7821392376032295,0.02792301853797304,0.0452273166935425,15237.92093795294,42.56752064548524,15280.871364496594,358.76628893969405,85.4145372260006,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
227,461.4829900601116,0.04214549285596976,0.062482353886365215,0.012991323208203702,0.02885867510396629,1775.4037191326286,38.1148629622028,1813.6650599398868,207.22956582585763,63.974263149407335,3936.0564104278296,0.1878740728363035,0.2785104208460629,0.012333146189560287,0.012432173675803125,6168.091850638892,4.390679119726339,6171.973679572182,150.2485801237366,21.377175676934,7927.034355718072,0.25074529003876833,0.37170301244238585,1.1978761542763816e-4,4.2179877345554595e-5,7294.6425456641655,0.06456834779250903,7295.329724281931,1.2923303410125189,0.0646105276698547,12324.573756206013,0.4807648557310416,0.712695787174814,0.025444257013191626,0.04133302865711497,15238.138115435686,42.570110429721645,15280.968463793999,358.7704762906067,85.4160493540112,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
228,461.47523425194134,0.03840270152609657,0.05693378638427942,0.011837835289252011,0.026366896672218098,1775.42235561069,38.11691891749441,1813.672815748057,207.23151374937532,63.975220652502145,3936.0218356054706,0.17119083455876852,0.2537814996116281,0.011238457064635972,0.01136479723216233,6168.169694230593,4.390984575462965,6172.00825439454,150.2504297669348,21.377594627157986,7926.988209937169,0.2284796453172576,0.33870114941620977,1.091565390157203e-4,3.8566426313434955e-5,7294.74396815402,0.06457339111627261,7295.375870062834,1.2923483073907363,0.06461195754258617,12324.48527979458,0.4380731814021227,0.6494164354121172,0.023185448892903703,0.03777026033069386,15238.336017995303,42.572476884073644,15281.056940205432,358.7742918237008,85.41742723720272,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
229,461.4681672277796,0.034992278637729204,0.051877898840244144,0.010786741408150308,0.024088069444844554,1775.4393405158883,38.118797267998836,1813.679882772219,207.23328869225938,63.9760931387891,3935.990331223229,0.15598890412250294,0.23124778299207513,0.010240881892370341,0.010387918016315223,6168.240629498981,4.391263790760992,6172.039758776783,150.2521151786471,21.37797639043499,7926.946162111787,0.20819087543808779,0.30862861043980416,9.946837150320545e-5,3.525838928964743e-5,7294.836385673457,0.06457800212178309,7295.417917888216,1.2923646785929577,0.06461326051107287,12324.404660562795,0.3991720581983199,0.5917542922721234,0.021127091672023854,0.03451124585044942,15238.516355688327,42.57463906088161,15281.137559437218,358.77776854949946,85.41868278973517,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
230,461.46172781871763,0.03188471165071197,0.04727095164873189,0.009828956047268248,0.022004258466698668,1775.4548201011182,38.12051320234838,1813.686322181281,207.23490601436015,63.976888155320886,3935.961624622616,0.14213678357550932,0.2107144809384348,0.009331813835748121,0.009494000591870885,6168.305269306192,4.391518992244825,6172.068465377396,150.25365093817751,21.37832426593028,7926.9078483476405,0.18970350651081042,0.28122551074927726,9.063958253272492e-5,3.223045005858185e-5,7294.92059754769,0.06458221738155652,7295.4562316523625,1.2923795962148341,0.06461444783161523,12324.331200788974,0.3637250017370317,0.5392109433364439,0.019251409465549093,0.031530489508628134,15238.680686955,42.57661441197476,15281.21101921104,358.7809365487525,85.41982686908278,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
231,461.4558602880855,0.029053108248558616,0.04307308723630859,0.008956199219893674,0.020099007336015814,1775.468927681178,38.12208062869343,1813.6921897119134,207.2363797118126,63.97761257943572,3935.935467356056,0.12951464398399617,0.19200407504643976,0.008503407443597661,0.008676120362580012,6168.364172176196,4.3917522209068975,6172.094622643956,150.25505033103659,21.378641260376856,7926.872937061221,0.17285763327839168,0.2562550010600645,8.259402500913645e-5,2.9459330632234014e-5,7294.9973321806565,0.06458607043255406,7295.491142938782,1.2923931892887346,0.06461552976318642,12324.264264705362,0.33142538551094647,0.4913321633428128,0.017542200688500473,0.02880458702922806,15238.83043203803,42.57841892003288,15281.277955294652,358.78382323213793,85.42086936957577,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
232,461.45051384882686,0.0264729636641077,0.03924798556768801,0.008160925131523824,0.018357220186514586,1775.481784776161,38.12351228045991,1813.6975361511718,207.23772253813544,63.97827267816901,3935.9116330364063,0.1180132902329805,0.17495478866168,0.007748511507219967,0.007927916076942787,6168.417847109922,4.391965347188457,6172.118456963607,150.256325463726,21.37893011396203,7926.841126110128,0.15750753844875187,0.23350122847431828,7.526228502775758e-5,2.6923634498073104e-5,7295.067253345013,0.06458959202114964,7295.522953889875,1.2924055753979813,0.06461651565564784,12324.20327299536,0.30199379234584006,0.44770400270368627,0.015984698923771547,0.026312059897955445,15238.966885231097,42.58006721966952,15281.338947004653,358.7864535772594,85.42181930778669,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
233,461.4456422239938,0.024121948775173478,0.03576255035749191,0.007436257170436305,0.016765052643754358,1775.4935021534532,38.124819813603715,1813.702407776005,207.2389461145213,63.978874162373785,3935.889915378521,0.10753321802224086,0.15941919293970935,0.007060607823967047,0.007243545787044925,6168.466757972023,4.392160084878612,6172.140174621492,150.25748736829507,21.379193323918177,7926.812140179609,0.1435204348863853,0.21276747839495658,6.858108881083472e-5,2.4603701045427023e-5,7295.130965911995,0.06459281032910721,7295.551939820394,1.2924168616918632,0.06461741403015278,12324.147697782124,0.2751756016837996,0.40794922169215786,0.014565446083214187,0.02403320213184471,15239.091226037472,42.581572708811436,15281.394522217892,358.78885034450826,85.42268490032211,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
234,461.4412032462478,0.021979716986839783,0.032586623080573134,0.006775928642839315,0.015309811094590273,1775.5041807778914,38.12601389605326,1813.7068467537508,207.24006103034614,63.97942223604806,3935.870126414555,0.097983754385221,0.14526293588939698,0.006433755335810584,0.0066176460281333884,6168.511327489878,4.392338003923667,6172.159963585457,150.25854609764113,21.379433166031596,7926.785728400921,0.13077531917196422,0.19387448012648456,6.249276156890933e-5,2.2481470445747734e-5,7295.189021074371,0.06459575118201827,7295.5783515990825,1.2924271458108487,0.06461823265246416,12324.097058061723,0.250738790544025,0.3717240390964547,0.013272176740218808,0.021949938593169408,15239.20452934214,42.582947651158946,15281.44516193829,358.7910342737981,85.42347363473212,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
