time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
183,1159.7942663350693,10.226491052848063,15.058594240011205,3.0418262275212875,4.644382967989587,4318.518350614272,86.91647856228286,4438.40612366492,498.8631739865129,150.4669044044211,9023.787450337106,41.6461565000215,60.93535550735008,2.6261646557109044,1.7687984576520879,13776.650535191957,9.428879350234132,13892.055889662915,336.9658284662125,47.73270421720025,18086.91323536439,55.347944179082646,80.78526046808054,0.02524377654501094,0.005798606780835759,16251.654914601126,0.13764300395267037,16387.956804635574,2.894075991215135,0.1434416107335063,28270.494952036566,107.22059173195221,156.77921021544182,5.693234659777203,6.418980032422511,34346.82380040736,96.48300091646966,34718.41881796341,838.7230784439405,198.34305023235484,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
184,1157.904485952091,9.32514869494477,13.738669669118957,2.7793717706084804,4.3058982516971325,4322.897054178671,87.24976148286325,4440.295904047898,499.3278904745784,150.68757897109367,9016.06169384699,38.00151554194162,55.660318932237864,2.4044510511955175,1.6452211768088818,13793.597504923382,9.472634527474384,13899.781646153031,337.3725543200331,47.82242469619245,18076.63069613164,50.517220918750354,73.8257211186091,0.023131189830101533,0.005401034046865049,16273.72952686814,0.13834273893907237,16398.239343868325,2.898006649548851,0.14374377298593763,28250.59687593072,97.84388515563674,143.22470971996592,5.2069540116340995,5.956520462552879,34390.22408597019,96.8607387492767,34738.316894069256,839.5984514441603,198.65374744027207,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
185,1156.1817239369527,8.502851459053392,12.533209861647785,2.5389806794711482,3.9892829320065526,4326.895694381919,87.55864674894326,4442.018666063036,499.7518525244185,150.8891902187861,9009.016298037806,34.67214074899365,50.83208512228908,2.2006528033384734,1.5290364627413855,13809.079810509595,9.513316315266726,13906.827041962215,337.7440348678809,47.90455558154672,18067.252484008666,46.10213868720324,67.45009299090974,0.021186473531590148,0.005026372599810112,16293.900117249783,0.1389942172614962,16407.6175559913,2.901598270757717,0.1440205898613065,28232.450505983426,89.27713089525028,130.8153879748466,4.760819956341212,5.523345767347748,34429.8756221413,97.21095728147148,34756.46326401655,840.3974856630571,198.93776639019413,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
186,1154.6112536640521,7.752736536418024,11.432506318379689,2.3188971466050714,3.69347612851642,4330.546795975002,87.84472423102144,4443.589136335937,500.13859808261276,151.07334464305018,9002.591689331524,31.63138877930821,46.414450086039935,2.0134491027130403,1.4199539115227564,13823.221298214674,9.551110574250943,13913.251650668497,338.0832614255503,47.97971250287573,18058.699620680152,42.067952088565896,61.61197587962445,0.019397680818284975,0.00467383055789793,16312.326819586371,0.13960025386260877,16416.170419319813,2.9048793692284205,0.14427408442050693,28215.90256367573,81.45207740429213,119.45893228404408,4.351743930136397,5.118103870597074,34466.09491377605,97.535435059135,34773.01120632425,841.1267388773915,199.1973312303464,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
187,1153.1796412135063,7.068524679349997,10.42763473768252,2.117488119216419,3.4174208983253447,4333.880175501675,88.1095048502391,4445.020748786483,500.4913643544537,151.2415202211074,8996.7334522032,28.854760548354218,42.37386825013131,1.841596295480964,1.3176742512217872,13836.135792855084,9.58619559655975,13919.109887796822,338.39298192162164,48.04846532682577,18050.89993007544,38.38264621108009,56.268225369556724,0.017753495555591574,0.0043425724837071475,16329.156978713998,0.14016356183884132,16423.970109924525,2.9078761820065626,0.14450613432254866,28200.81302349215,74.30593143878431,109.06972835737055,3.9768379102529745,4.739437722030839,34499.17294707076,97.8358640086377,34788.10074650783,841.7922224580819,199.43449168225573,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
188,1151.874632875455,6.444472817519993,9.510398912389217,1.933237714775149,3.160072327099534,4336.92315417069,88.35442118206545,4446.325757124533,500.8131122188059,151.39507551573814,8991.391892597003,26.319747330683754,38.679304491070255,1.683926762693044,1.2218929554950748,13847.927833937281,9.618741925804866,13924.451447403018,338.6757189412618,48.11134089313693,18043.787468968636,35.016752362820455,51.37879816763326,0.016243235769437474,0.004031731942307032,16344.526058785359,0.14068674779670765,16431.08257103133,2.910612830549733,0.1447184797390149,28187.053994441092,67.7809725110242,99.56850157109274,3.6334077132376303,4.385997014536916,34529.37704689333,98.11384985566703,34801.85977555888,842.3994439906174,199.65113488861408,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
189,1150.685052277498,5.875330096760227,8.673277242355567,1.7647413069839402,2.9204042581576277,4339.700756207067,88.58082861117204,4447.515337722491,501.10654887259466,151.53525834193584,8986.52163655497,24.005684533385264,35.30208568379898,1.5393471307222417,1.1323033830579277,13858.693370450526,9.6489122635687945,13929.321703445052,338.9337867339644,48.16882569828003,18037.302002354518,31.94317071696011,46.90659095701869,0.014856849214929286,0.0037404225755175184,16358.558506390982,0.14117230868524439,16437.568037645447,2.913111474430169,0.14491273126076212,28174.508691186984,61.824185347105605,90.88195388317324,3.318945286921111,4.0564480637910725,34556.952633048575,98.37091318342608,34814.40507881299,842.9534470809892,199.84899677147664,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
190,1149.6007063391235,5.356297178480085,7.909372041450875,1.6106994325932722,2.697414801876029,4342.235893265069,88.79000694140153,4448.599683660865,501.37414879301684,151.66321397740768,8982.08126152004,21.89361343059709,32.2157538325938,1.4068359646630315,1.0485994790224824,13868.52041432241,9.676861450704417,13933.762078479982,339.1693071897148,48.22136850563408,18031.388520589546,29.137000753963694,42.81727621964524,0.013584902587920923,0.0034677477835003408,16371.368567156507,0.14162262992467445,16443.48151941042,2.9153924567514182,0.145090377708175,28163.07048844871,56.386911363040866,82.9424020936899,3.0311202998442246,3.7494820286820114,34582.12487474398,98.60849102203062,34825.843281551264,843.4588484394831,200.02967286074994,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
191,1148.6122990643648,4.882988510344297,7.212361568533233,1.469911612710036,2.4901307627897094,4344.5495360916675,88.98316238958425,4449.588090935624,501.61817316991403,151.77999293476464,8978.03295688296,19.9661505292585,29.39592181305724,1.285441056682961,0.970478078170438,13877.489655125999,9.702736513898092,13937.810383117061,339.3842248503215,48.26938287574476,18025.99679404489,26.57537951068505,39.079137084370835,0.012418565571715607,0.0032128091267525066,16383.061058000634,0.14203998467807377,16448.873245955074,2.9174744416682428,0.1452527938048265,28152.642049992217,51.42451855028784,75.68742046596131,2.767771234964713,3.4638216500868997,34605.1002492183,98.82793888816042,34836.27172000776,843.9198724619038,200.19462860431423,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
192,1147.71135271321,4.4513975253176605,6.576455015327139,1.3412702345451197,2.297611136962795,4346.660873523258,89.16142985137279,4450.4890372867785,501.8406878387699,151.886558260354,8974.342212456624,18.207365128572356,26.82013385780948,1.1742764604007225,0.89764085080838,13885.675034482065,9.726676763746806,13941.501127543397,339.5803209222296,48.31324959028636,18021.080963806206,24.23732877489046,35.662904658835046,0.011349591264493324,0.0029747135560896274,16393.732091921156,0.1424265340532945,16453.78907619376,2.919374543452178,0.14540124760938433,28143.13452897604,46.89609142878048,69.05949353197167,2.5268962862103357,3.1982267013272647,34626.067999926476,99.03053314917288,34845.779241023934,844.3403833044516,200.34520909824974,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
193,1146.8901383047269,4.057865668469032,5.996351721497227,1.2237547014456414,2.1189496146850075,4348.587454633257,89.32587535591247,4451.310251695262,502.04357924830214,151.98379215523445,8970.977542737175,16.602668475575403,24.467735139309998,1.0725193930770511,0.8297958439645515,13893.144264471626,9.748813939299138,13944.865797262846,339.75922590926206,48.35331889786683,18016.599178821805,22.103615617084042,32.54160320788525,0.01037029393430815,0.0027525792840719975,16403.469735151768,0.1427843281948789,16458.27086117816,2.9211084435133277,0.14553690747895112,28134.466859863707,42.76414976112848,63.00569006869247,2.3066443884570007,2.951498037933631,34645.201454256654,99.21747362340649,34854.44691013627,844.7239136010775,200.48264796058024,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
194,1146.1416080194813,3.6990518922526983,5.4672009126367165,1.1164254672409097,1.9532766080573547,4350.345328334806,89.47749876551825,4452.058781980508,502.2285701012888,152.07250253209443,8967.910217873059,15.138703791923085,22.319740547276083,0.9794069195662244,0.7666588514810868,13899.959339627481,9.7692723892401645,13947.933122126962,339.9224320798472,48.38991276736035,18012.513241449516,20.15661353432098,29.69039272429821,0.009473524218820866,0.0025455411112682404,16412.3546579185,0.14311530799188818,16462.35679855045,2.9226905062819504,0.14566084910315663,28126.565067342057,38.994369218496765,57.47733418421101,2.105305911025955,2.7224810006497098,34662.659325880784,99.3898864627503,34862.34870265792,845.073692687418,200.60807614855793,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
195,1145.4593353062317,3.371905641917294,4.984565211155289,1.0184184041879925,1.799760506147111,4351.949168360979,89.61723656937525,4452.741054693757,502.3972333034771,152.15342895748717,8965.11402470793,13.803247153621022,20.358712706074822,0.8942326243301726,0.707954454287662,13906.176999068599,9.78816928518387,13950.729315292092,340.0713047084369,48.42332696793887,18008.78829232257,18.3801762841034,27.08642057943542,0.008652643052610971,0.0023527546241420547,16420.460724108732,0.1434213074338012,16466.081747677395,2.924133884211477,0.14577406205794344,28119.36165233673,35.555329079641716,52.42969849666553,1.921303671570776,2.510067715058915,34678.58689153831,99.54882716199292,34869.55211766325,845.3926718961255,200.72252998748397,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
196,1144.837461845381,3.0736428654619647,4.544387630981771,0.9289395612553466,1.657608355776227,4353.412385065431,89.74596467570584,4453.362928154608,502.5510044016874,152.22724801712585,8962.565054616749,12.58511826954623,18.568649512572314,0.8163433724811443,0.6534167998667506,13911.84914257602,9.805614852789333,13953.278285383272,340.20709218773857,48.453832975182735,18005.39253026116,16.759523627149107,24.708683392261786,0.007901495493088623,0.002173399480742572,16427.85552376803,0.14370405637462091,16469.477509738805,2.92545061260036,0.1458774558553637,28112.79504672329,32.4182847621573,47.82172053581587,1.7531844292295795,2.31319855512372,34693.117051409485,99.69528358486978,34876.11872327668,845.6835472020264,200.82695844816394,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
197,1144.2706448164954,2.8017217470263462,4.142958594627411,0.8472597669248679,1.5260661732780942,4354.747237450642,89.86450145099931,4453.929745183495,502.6911940162805,152.2945787266519,8960.241491957442,11.47409007470101,16.9348698311029,0.7451358703507137,0.6027902505331845,13917.023249378512,9.821712637385607,13955.60184804258,340.33093619989796,48.4816799142285,18002.29693269023,15.281125456473779,22.5378854430572,0.007214382361069834,0.0020066822805577577,16434.600910161687,0.1439651838627106,16472.573107309734,2.9266517052264382,0.14597186614326857,28106.80906946417,29.556937278201136,43.61571386878751,1.5996100196366514,2.1308631060918364,34706.37139699084,99.83017927224763,34882.104700535805,845.9487819214049,200.92223050702367,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
198,1143.7540126462086,2.5538224301677084,3.77688778679703,0.77270989862266,1.4044187835547357,4355.964927888105,89.97361056653838,4454.446377353781,502.8189983172466,152.35598714639974,8958.123436279771,10.46081205744529,15.443914170181495,0.6800535330722006,0.5558297801283995,13921.74273441192,9.836559767508113,13957.71990372025,340.4438803611755,48.507096241150506,17999.475020537342,13.932602892729975,20.55631454781415,0.006586033795830671,0.001851838510235299,16440.753457928167,0.14420622159646238,16475.395019462623,2.9277472359297856,0.14605806010669786,28101.352469463323,26.947237380342973,39.77711650479267,1.4593494654906913,1.9621004021933706,34718.461120228196,99.95437655564295,34887.561300536654,846.1906259143519,201.00914144765696,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
199,1143.2831253444722,2.327828857419958,3.4430783979237045,0.7046764942581253,1.2919893369509134,4357.075687779845,90.07400378912361,4454.917264655517,502.9355084722377,152.4119905803574,8956.192742622967,9.536740750506981,14.08345266456127,0.6205834890027234,0.5123012104109645,13926.047272038566,9.850247224012776,13959.650597377055,340.54687807108195,48.530291291229155,17996.902646875435,12.702638156283562,18.747726375321097,0.006011583513516542,0.0017081339116778184,16446.364880267934,0.14442860755768341,16477.96739312453,2.9287464129007423,0.1461367414693614,28096.378514842872,24.5672077642105,36.27425743780607,1.3312715667743653,1.8059986812735558,34729.487840086345,100.06867962069407,34892.535255157105,846.4111329562204,201.08841861305592,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
200,1142.8539352282246,2.1218102500440765,3.138701911058662,0.6425973510058376,1.1881386735601036,4358.088862732732,90.16634385336806,4455.346454771765,503.04172003005795,152.46306175941191,8954.432862956983,8.694069648593645,12.842194022561996,0.566253548067336,0.4719813827919372,13929.97311831862,9.86286012241108,13961.410477043039,340.6408003239938,48.55145682701336,17994.557786868918,11.580884126693576,17.097229414726208,0.005486542620157153,0.0015748656290034645,16451.4824444915,0.14463368987377373,16480.312253131047,2.9296576526757026,0.14620855550277737,28091.844585054125,22.396764025331297,33.078125348346866,1.2143374416933308,1.6616949219810442,34739.54442554285,100.17383766565291,34897.06918494585,846.6121780067275,201.16072714192805,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
201,1142.462752168806,1.93400506333786,2.861175233647304,0.5859574796897011,1.092264390814179,4359.012988408233,90.25124725546546,4455.737637831184,503.1385412478779,152.50963259613204,8952.828705854861,7.925667092712576,11.709801905681756,0.5166293247560948,0.4346581770911032,13933.553399646931,9.874477997991344,13963.01463414516,340.7264426990284,48.570768446986065,17992.420351857345,10.557883414737978,15.591178711288988,0.005006774323252112,0.0014513627984794036,16456.149345148657,0.14482273081431576,16482.44968814262,2.9304886465791573,0.1462740936127954,28087.711809881013,20.417555570788412,30.16215585061805,1.107593578769048,1.5283739307037616,34748.71573320382,100.27054798427112,34901.20196011897,846.7954725934854,201.2266751367309,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
202,1142.1062122375226,1.762806484043465,2.608139764043803,0.5342853852747972,1.0037997413860724,4359.8558594391825,90.32928694853977,4456.094177762467,503.2268006412942,152.55209760474415,8951.36650965642,7.225019771588506,10.676817764041662,0.4713115334673982,0.4001304306503192,13936.81837575582,9.885175088038837,13964.476830343601,340.8045317252651,48.588386880444396,17990.472021198246,9.62499456209212,14.217077443841594,0.00456846987946743,0.001336986762674426,16460.40504442834,0.1449969108102298,16484.39801880172,2.9312464213375535,0.14633389757290444,28083.94474309219,18.61282081772409,27.50203497192706,1.0101653886216628,1.4052671587990662,34757.07927962334,100.35945894738884,34904.969026907784,846.9625787878969,201.28681838276145,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
203,1141.7812489364208,1.6067488489104278,2.3774424378810908,0.48714956462302184,0.9222124238502721,4360.624592837868,90.40099495044022,4456.4191410635685,503.30725391422203,152.59081706697276,8950.033725905114,6.586180036797983,9.734589802563661,0.42993341379615796,0.3682077858579057,13939.79568244543,9.89502061046775,13965.809614094907,340.8757307529542,48.6044591932993,17988.696087637927,8.774323340655695,12.963485665330394,0.004168125566775528,0.0012311310066247393,16464.285586767015,0.14515733247005722,16486.173952362038,2.931937395100416,0.1463884634766822,28080.51106247946,16.967252226364106,25.075517905775147,0.9212511039859553,1.2916513407148025,34764.705862050316,100.44117289337802,34908.402707520516,847.1149220622766,201.34166472374875,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
204,1141.4850669517664,1.4644953784276973,2.167118057086427,0.44415526772472264,0.8470032675871233,4361.325686215187,90.46686486221455,4456.715323048223,503.3805903099596,152.62611994226694,8948.818912901304,6.003717767651573,8.875206621250694,0.39215830263274787,0.33871046969003177,13942.51055489924,9.90407903825924,13967.024427098717,340.9406453521535,48.61911990544763,17987.07731605062,7.998659690088759,11.819934964315387,0.003802520758179648,0.0011332208321747615,16467.823888528772,0.14530502458103892,16487.792723949344,2.9325674290224546,0.14643824541321393,28077.38129590369,15.46687283616803,22.862259642652507,0.8401160911156501,1.1868469581093297,34771.6601296432,100.51624892505482,34911.53247409628,847.2538030911355,201.39167809312778,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
205,1141.2151182123441,1.3348269414323302,1.9753730888590064,0.4049415034623745,0.7777048478910505,4361.965071120313,90.52735428569149,4456.985271787646,503.44743841901624,152.65830653896305,8947.71163848684,5.472676178090321,8.091435859924738,0.3576773551964204,0.31146901980998964,13944.986032732673,9.912410367492342,13968.13170151318,340.9998282671971,48.632492023468686,17985.60181437059,7.2914197649672134,10.776849273881062,0.0034686971876313265,0.001042712819223949,16471.050004234472,0.14544094605488297,16489.268225629374,2.933141874669771,0.14648365887410716,28074.528571069775,14.098922884489864,20.843658222664807,0.7660875558464263,1.0902165805202642,34778.00110808746,100.5852055992387,34914.3851989302,847.3804085608831,201.43728222130585,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
206,1140.9690800602834,1.2166317380701697,1.8005709606662528,0.36917824331301025,0.7138800628830906,4362.548161799313,90.5828871354646,4457.231309939707,503.508371475216,152.68765097008554,8946.702391339139,4.988531115893086,7.376667878534495,0.32620739746854416,0.28632396969418955,13947.243147921561,9.92007037773956,13969.140948660883,341.05378395486,48.644687995126766,17984.256915788366,6.646592498505128,9.825471833205755,0.003163939325620564,9.590941153548226e-4,16473.99137085666,0.1455659897943756,16490.6131242116,2.9336656175202305,0.14652508390973068,28071.92838718779,12.851755352468384,19.002710672406504,0.6985495801071749,1.0011631266926349,34783.78268057753,100.64852350299854,34916.985382812185,847.4958210475962,201.47886404912205,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
207,1140.7448353378074,1.108895920533134,1.6412184498556648,0.3365638571864389,0.6551206834406699,4363.079899906931,90.63385584423915,4457.455554662181,503.56391220548085,152.71440340325685,8945.782499965497,4.547153872727009,6.724863541187935,0.2974889258673356,0.2631255006538107,13949.301097310114,9.927110883981692,13970.060840034525,341.10297274831146,48.65581058942727,17983.031071131012,6.058690676949481,8.957797419298094,0.002885755966701331,8.818815846502914e-4,16476.6730321487,0.14568098646244262,16491.838968868953,2.9341431169085603,0.14656286804709315,28069.558406434317,11.714740470209623,17.323879410341693,0.6369385390204758,0.9191280656791309,34789.05402936575,100.70664771468329,34919.35536356566,847.6010280707009,201.51677686073123,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
208,1140.5404542290655,1.0106950108744652,1.4959532586453965,0.3068227440899391,0.6010458972940875,4363.56479540003,90.68062345999385,4457.659935770925,503.6145372571178,152.7387921232685,8944.944058781497,4.144777080005575,6.130506167592955,0.2712842407117776,0.24173306975726813,13951.177400681176,9.93357997928806,13970.899281218524,341.14781467074033,48.66595370755693,17981.91375062672,5.522706034783971,8.166509780806614,0.0026318629704763833,8.106208465551622e-4,16479.117844365708,0.14578670813781724,16492.956289373244,2.9345784426579256,0.14659732898437267,28067.398263637286,10.678178125664012,15.792969207044965,0.5807388477721931,0.8435895878979108,34793.86004044691,100.75999014741973,34921.515506362695,847.696930370516,201.5513431598098,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,47,2020-04-19
