time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
216,499.8296810067961,0.18450777056479997,0.2732592311584791,0.05689013290495456,0.11989472575933063,1915.8188852593755,41.374361873436946,1957.8277989931994,224.30286144603093,69.53093921819016,3930.818970987547,0.7586140238748101,1.1231920919318452,0.04986275894050886,0.04712195525674751,6143.566311282673,4.390116899782002,6148.935219012466,150.35451948603793,21.429085214238984,8575.384714969714,1.0968800368104406,1.6238518876697232,4.898438291708126e-4,1.6078343233885396e-4,7872.858703515909,0.06524896262999584,7875.645335030275,1.308684765075865,0.0654097460623347,13006.033366964057,2.0400018312500507,3.0203032107600474,0.10724273567463423,0.167177464448417,15932.243900057958,45.82972773584894,15982.408353035942,375.9660656971447,91.02543417849148,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
217,499.79569190254415,0.16815290763834984,0.2490421858642494,0.05185140818655012,0.10976191972520785,1915.9000674188371,41.38291225720046,1957.8617880974514,224.31140569069422,69.53515082838297,3930.679200543591,0.691389520737537,1.0237066466546878,0.04545206597269698,0.043179068225615076,6143.879987192289,4.391274962536014,6149.074989456423,150.362014657116,21.43078264518187,8575.182609316504,0.9996901847565515,1.4800498923121754,4.465341785406944e-4,1.4738303484924638e-4,7873.301838477983,0.06526821122627388,7875.8474406834885,1.3087584194010036,0.06541559426112313,13005.657501762638,1.8592326131324384,2.7527987248311128,0.09775000833778778,0.15308837098567218,15933.08189308911,45.839455430962744,15982.784218237362,375.9821787672112,91.03134906782596,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
218,499.76471593216934,0.15324746766795097,0.22697052289269815,0.0472585432795539,0.10046942427189179,1915.974078717764,41.390739391950426,1957.8927640678262,224.3191927051779,69.53898940187618,3930.5518189726527,0.6301193875994883,0.9330252658418228,0.041430726370899444,0.03955846053556097,6144.165901163174,4.392336023831611,6149.202371027361,150.36884592368676,21.432329912096503,8574.998416845754,0.9111071569215609,1.3489689053440361,4.0704428667757926e-4,1.350715761399043e-4,7873.705729122361,0.06528585375198476,7876.031633154238,1.3088255508491713,0.06542092532812467,13005.314951750575,1.694474012189,2.508964694078557,0.08909631393713092,0.14016295638359266,15933.845709003299,45.848361269534024,15983.126768249425,375.99686417971384,91.03674023930081,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
219,499.73648600691774,0.13966304559642007,0.20685431957498618,0.04307215673386187,0.0919495021830098,1916.0415516371768,41.397903331813346,1957.920993993078,224.32628957469802,69.54248795030988,3930.435728407097,0.5742766816179701,0.8503701347587936,0.03776450411795566,0.0362347144676656,6144.426507533386,4.3933080245600635,6149.318461592917,150.37507204346355,21.433740273192022,8574.83055029591,0.8303695671523537,1.2294858927208234,3.7103884643722263e-4,1.2376394501338806e-4,7874.073847420479,0.06530202093787166,7876.199499704078,1.3088867365041383,0.06542578488288504,13005.002764709925,1.5443092943667438,2.286710347054603,0.08120769969825475,0.1283079805956888,15934.541906591043,45.85651337731128,15983.438955290072,376.0102483546657,91.04165400838478,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
220,499.71075870888006,0.12728260360257995,0.1885204436594506,0.03925633329814363,0.08413963681510146,1916.1030629930324,41.40445928070854,1957.9467212911154,224.33275744523587,69.54567656902363,3930.3299282273206,0.5233810139068334,0.7750319357918949,0.03442215118339757,0.033184303734753555,6144.664044090248,4.394198277820416,6149.424261772694,150.38074658225102,21.435025820461725,8574.677562977202,0.7567832462663135,1.1205765768183482,3.3821172107959376e-4,1.1338126864011603e-4,7874.409358773449,0.06531683327000085,7876.352487022788,1.3089425024938992,0.06543021453864097,13004.718249913403,1.407446863775727,2.084128956269694,0.0740166962026208,0.11743732181849513,15935.17646585673,45.863974391798955,15983.723470086597,376.0224465299808,91.046132604024,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
221,499.68731219378526,0.11599946620019347,0.171811072437409,0.035778320960280156,0.07698215978687682,1916.1591388194925,41.41045796733394,1957.9701678062104,224.33865204871995,69.54858269383477,3930.2335064542426,0.47699444986180295,0.7063638534446556,0.03137515043429807,0.0303854668891884,6144.880551109309,4.395013515825343,6149.520683545772,150.38591837131935,21.43619758154478,8574.5381363339,0.6897153310832528,1.021306817958398,3.082834497576797e-4,1.038505071455305e-4,7874.715148981352,0.06533040174403228,7876.49191366609,1.3089933284733142,0.06543425225117781,13004.458954981928,1.2827092471452493,1.8994817438404625,0.0674617548443359,0.10747147718321075,15935.754838910154,45.870801884903315,15983.982765018072,376.0335637485126,91.05021452763073,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
222,499.6659442800081,0.10571640446940903,0.15658234190341225,0.03260825431636873,0.07042390135730495,1916.210258824766,41.41594599317561,1957.9915357199877,224.34402418175412,69.55123133524904,3930.1456319047284,0.43471777069098033,0.643776096129981,0.028597480312925624,0.027818087359433398,6145.077888727151,4.3957599336341255,6149.608558095286,150.39063192464752,21.437265612763206,8574.411068608364,0.6285888729586482,0.9308247336328572,2.8099896198365655e-4,9.510406773459546e-5,7874.993848853441,0.06534282856989802,7876.618981391627,1.3090396517146365,0.06543793263763265,13004.2226447931,1.1690230481190376,1.7311831716662505,0.061486733591278014,0.09833709278447295,15936.281996405358,45.87704875537963,15984.2190752069,376.04369575811626,91.05393488064988,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
223,499.6464707054439,0.09634479959475914,0.14270311527343504,0.029718901206043695,0.06441586256211851,1916.2568604604317,41.42096615548441,1958.011009294552,224.34892014234316,69.55364529243391,3930.0655470349097,0.3961870562461304,0.5867308962727233,0.026065398737522186,0.025463580033120103,6145.257752803894,4.396443229913919,6149.688642965103,150.3949278197895,21.438239084231775,8574.295264498489,0.5728779083769266,0.8483535026924646,2.561254766125121e-4,8.707943845486519e-5,7875.2478566776945,0.06535420782982637,7876.734785501504,1.3090818708422378,0.06544128726828126,13004.007282238843,1.0654097642178162,1.577787514238623,0.05604042542017839,0.08996652203369347,15936.76246994202,45.882763593228155,15984.43443776116,376.0529298329749,91.05732566393397,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
224,499.6287235422589,0.08780388258868489,0.13005386056337576,0.027085432212030868,0.058912908562932347,1916.299342627695,41.42555774611523,1958.0287564577368,224.35338212729883,69.55584534791055,3929.992561430537,0.36107057731058456,0.5347379483616626,0.023757245954901092,0.023304784330528603,6145.421689368697,4.397068644815406,6149.761628569477,150.39884304463783,21.439126357404,8574.189725749628,0.5221029750088494,0.7731847971994829,2.3345058298790324e-4,7.971884161988518e-5,7875.4793586826445,0.06536462609091166,7876.840324250365,1.3091203492336192,0.06544434493253155,13003.811010722424,0.9709774349081188,1.4379766061245212,0.05107612874991986,0.08229741173508083,15937.200390679036,45.88799101702155,15984.630709277579,376.06134552117027,91.06041605024708,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
225,499.61254974453504,0.08002003748520571,0.11852562199959381,0.02468520903716419,0.053873481111536725,1916.3380690764907,41.42975682933698,1958.0449302554607,224.35744859639098,69.55785044608167,3929.9260458423764,0.32906594585795873,0.48735022366653324,0.021653263237804764,0.021325863268059696,6145.571107866291,4.397640995310273,6149.828144157638,150.40241131533793,21.43993505624594,8574.093542533916,0.47582699920052496,0.7046727540472728,2.1278047515756266e-4,7.296890562250616e-5,7875.690347800475,0.0653741629775233,7876.936507466079,1.3091554181380742,0.06544713188314581,13003.632138120827,0.8849129825436894,1.3105485997133999,0.04655125275012652,0.07527231328521893,15937.599524743257,45.892771987624776,15984.809581879177,376.069015329867,91.06323263421076,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
226,499.5978098325657,0.07292616952999229,0.10801908829432186,0.02249759222330965,0.049259331082951406,1916.3733714885173,41.43359649778272,1958.0596701674299,224.3611546022911,69.55967785515529,3929.865426782033,0.2998975295710973,0.44416017542443165,0.019735427754218823,0.01951220887621467,6145.707293168468,4.398164707880687,6149.888763217981,150.4056633644845,21.440672131867547,8574.00588563914,0.43365156399778443,0.6422285070234639,1.939383420811271e-4,6.678035636795985e-5,7875.882640679436,0.06538289170174609,7877.024164360854,1.309187379504363,0.06544967205811406,13003.469122253739,0.806475263098874,1.1944077707422174,0.042426958319609596,0.06883832031553404,15937.963305336421,45.89714409736516,15984.972597746266,376.07600534627994,91.06579965908095,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
227,499.58437669124544,0.06646112840672061,0.09844374041895888,0.020503765509986092,0.045035268725591736,1916.4055522961917,41.43710710949783,1958.0731033087504,224.36453209202446,69.56134331507499,3929.8101815858195,0.27331409068717627,0.40479626487607046,0.017987301452152986,0.017850353343989094,6145.83141655493,4.398643848897424,6149.944008414194,150.40862720453953,21.44134392162305,8573.925999333846,0.39521350050329185,0.5853151796031375,1.767628934325768e-4,6.11077265824321e-5,7876.057893235869,0.06539087955702858,7877.10405066615,1.309216508565653,0.065451987283611,13003.32055761091,0.7349887195971887,1.088555184898167,0.038667829855571656,0.06294672979616327,15938.29486208699,45.90114183795228,15985.121162389096,376.08237580512963,91.06813922398166,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
228,499.5721344732795,0.06056918151602805,0.08971707362711276,0.018686575228242627,0.041168930870970996,1916.434887258227,41.44031650724736,1958.0853455267163,224.36761018216637,69.5628611726472,3929.75983390875,0.24908662893544092,0.36891978746817816,0.016393892672918513,0.016327885717821636,6145.944545743646,4.399082152816051,6149.994356091264,150.41132836839896,21.441956203138716,8573.853194853897,0.3601817734427345,0.5334433090474631,1.6110700879402076e-4,5.5909082580540404e-5,7876.2176148591425,0.06539818837700746,7877.176855146098,1.3092430562005541,0.065454097459588,13003.185163235927,0.6698375838942034,0.992080170142754,0.03524157490995516,0.05755272567137317,15938.597047861016,45.90479684844042,15985.25655676408,376.0881816067659,91.07027147324551,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
229,499.5609776006267,0.05519953426128535,0.08176388900456136,0.017030383822708443,0.03763056442456775,1916.461627806898,41.44325022095872,1958.096502399369,224.37041540942727,69.56424450465671,3929.713949621724,0.2270064160693017,0.3362219806747936,0.014941529718635835,0.014933373985800403,6146.047654029544,4.399483048290074,6150.04024037829,150.41379012852622,21.442514243580572,8573.786844471677,0.32825464288068035,0.48616667545092873,1.4683650271170081e-4,5.1145768044994925e-5,7876.363181352757,0.06540487496102393,7877.243205528318,1.3092672510840901,0.06545602072906892,13003.061771694027,0.6104605932112674,0.9041525451302836,0.032118750044055976,0.052615084178413145,15938.8724631892,45.908138144209815,15985.379948305977,376.09347278903755,91.07221476896635,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
230,499.55080985429925,0.050305892843442286,0.07451564712537233,0.01552093626589666,0.034392825097189564,1916.4860031897554,41.4459316546099,1958.1066701456964,224.37297195912447,69.56550523012827,3929.6721330714117,0.20688320402197116,0.3064213835594577,0.01361774538782645,0.013656292267368324,6146.141628621008,4.399849682350622,6150.082056928602,150.4160336968136,21.4430228446107,8573.72637608938,0.2991570763780437,0.44307849287321754,1.3382899628613154e-4,4.6782164037963924e-5,7876.495846738736,0.06541099146863434,7877.303673910614,1.3092893016497322,0.06545777363267231,13002.949319015092,0.5563461732434571,0.8240155235580475,0.029272510650009242,0.04809589952859585,15939.1234785495,45.91119232842916,15985.492400984911,376.0982949575878,91.07398584837163,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
231,499.54154354483035,0.04584606565419197,0.06790987893200416,0.014145238141424578,0.031430590503480085,1916.5082224232758,41.44838225865917,1958.1159364551652,224.375301873429,69.56665421269888,3929.634023671332,0.18854359075119073,0.2792614286383537,0.012411171462062444,0.012486952866118473,6146.227278242177,4.400184942780068,6150.120166328682,150.41807840680633,21.44348638341024,8573.671268310969,0.2726383886261168,0.4038079347854884,1.2197288550802027e-4,4.278546455281303e-5,7876.616754021483,0.06541658578509607,7877.358781689028,1.3093093978784858,0.06545937124964889,13002.846835527132,0.5070280450314995,0.7509792423558462,0.026678382488995043,0.04396032883415137,15939.352254686935,45.91398378722434,15985.594884472875,376.10268967811385,91.07559996735877,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
232,499.5330987562667,0.04178159993077096,0.061889648664107386,0.01289144441640338,0.028720786743116976,1916.5284760749196,41.45062168905591,1958.1243812437285,224.37742524118207,69.56770135396118,3929.599292794852,0.1718295301919852,0.25450824537923067,0.011311442322774468,0.011416442930844154,6146.305340065529,4.400491478801427,6150.154897205162,150.41994187984307,21.443908850107675,8573.621045950444,0.2484700889922869,0.36801696427548053,1.111663984153302e-4,3.9125466861523306e-5,7876.7269450025615,0.06542170185972898,7877.409004049553,1.3093277129302254,0.0654608273265905,13002.753437501562,0.4620812191150431,0.6844148583188185,0.02431405313759318,0.040176355140822656,15939.56076114301,45.91653486971706,15985.688282498444,376.1066948339554,91.07707103139545,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
233,499.5254026571676,0.038077450622004475,0.05640306412577452,0.011748758013737468,0.02624222762428253,1916.5469378886428,41.452667953800535,1958.1320773428279,224.37936037091671,69.56865567856072,3929.567640943371,0.15659697397388256,0.23194865625445257,0.010309106966004282,0.010436565474961069,6146.376486033769,4.400771720197892,6150.186549056643,150.42164017653508,21.44429388191951,8573.575275937881,0.2264439192339461,0.3353974415718381,1.0131673405193481e-4,3.57743759134052e-5,7876.827369230183,0.06542638001894445,7877.4547740621165,1.309344404631209,0.06546215439485785,13002.66831953842,0.42111834382983315,0.6237491619520652,0.022159181713793684,0.036714567475157,15939.750793152594,45.91886605401737,15985.773400461589,376.110344952083,91.07841171487509,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
234,499.518388872435,0.03470167841406607,0.05140283013937245,0.010707337245649836,0.023975465681788356,1916.5637662680654,41.4545375480154,1958.1390911275605,224.38112394861818,69.56952541181367,3929.538795164376,0.1427146324506384,0.21138834869137074,0.009395548623415748,0.009539784496270383,6146.441328626391,4.401027894977635,6150.215394835637,150.42318793491552,21.444644794306026,8573.533563586598,0.20637006342518385,0.3056684850230546,9.233927556423775e-5,3.2706622005720796e-5,7876.9188921618,0.06543065725575607,7877.496486413399,1.3093596168308006,0.06546336387776179,13002.59074762341,0.3837863742898883,0.5684596638537978,0.020195225144629823,0.03354795680006446,15939.923987056256,45.92099610024879,15985.850972376596,376.1136715003645,91.07963356999745,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
235,499.5119969104113,0.031625174293636614,0.04684584117249608,0.009758211331604453,0.02190265417845173,1916.5791056301964,41.456245578412435,1958.145483089584,224.38273118162118,69.57031805051946,3929.51250669652,0.1300628443659039,0.19265020672365316,0.00856291133434177,0.00871917394371204,6146.500426121427,4.401262045690652,6150.241683303493,150.42459849647378,21.44496460940889,8573.495549188487,0.18807551471408915,0.27857406227347215,8.41568710932331e-5,2.989869094990059e-5,7877.002302611467,0.06543456749746099,7877.534500811512,1.3093734806393111,0.06546446618841088,13002.520052795418,0.34976353337362964,0.5180701101696213,0.018405279537039458,0.03065172681311367,15940.08183436309,45.92294219160055,15985.92166720459,376.11670315873425,91.08074712611676,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
236,499.50617164375655,0.0288214099609777,0.042692812071406384,0.008893203803568261,0.020007420050916467,1916.5930876330674,41.4578058772856,1958.151308356239,224.38419592901496,69.57104042714417,3929.4885488356517,0.11853255238749749,0.1755727980718943,0.007804033314100339,0.007968370543946677,6146.554287365628,4.401476044408942,6150.265641164363,150.42588402039652,21.445256081838302,8573.460904928725,0.17140259494022164,0.2538808055201313,7.669918100744739e-5,2.732896681500633e-5,7877.078319500816,0.06543814185163929,7877.569145071274,1.3093861155500939,0.06546547081845429,13002.455625408133,0.31875655728869684,0.472146415663432,0.01677393629867605,0.02800311956167815,15940.225694499512,45.92472006354618,15985.986094591875,376.11946606496156,91.08176197980093,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
237,499.5008628321945,0.026266208324123085,0.038907938556665356,0.008104862040681731,0.018274745638266233,1916.6058323050495,41.459231108192974,1958.1566171678012,224.38553082153902,69.57169876884498,3929.4667149728702,0.10802436093309961,0.16000898276292505,0.0071123856134595285,0.007281529752692768,6146.603376161433,4.401671606641156,6150.287475027144,150.42705558861695,21.445521722395384,8573.429332049162,0.15620759309574822,0.2313760020679174,6.990207682080384e-5,2.497758489414112e-5,7877.1475980671785,0.06544140883483515,7877.600717950836,1.3093976304714072,0.0654663864197293,13002.396909854226,0.29049816235297093,0.4302929233875078,0.015287149730962063,0.025581252975853144,15940.35680653366,45.92634412366896,15986.04481014578,376.12198404062735,91.0826868776601,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
238,499.49602468862196,0.023937534840623383,0.03545858848279501,0.007386393176027019,0.016690859618085755,1916.617449072296,41.46053286296106,1958.1614553113736,224.38674737059512,69.57229875114409,3929.446816810771,0.09844767943218977,0.14582464740914483,0.006482016283362064,0.0066532849933418955,6146.648115256985,4.4018503041324895,6150.307373189244,150.42812330134356,21.44576381965229,8573.40055826929,0.1423595271739018,0.21086576614301927,6.370709390413205e-5,2.2826295442513164e-5,7877.21073550942,0.06544439458310339,7877.629491730706,1.3094081246648228,0.06546722087854591,13002.343399768683,0.26474474144671495,0.3921490020349591,0.013932116553293215,0.023366970906870163,15940.476299838701,45.92782756167665,15986.098320231324,376.1242787966035,91.08352979167492,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
239,499.49161548507084,0.021815308028106016,0.03231502137967093,0.0067316058600492956,0.015243136550360956,1916.6280376924806,41.46172175062685,1958.1658645149248,224.38785606725483,69.57284554668476,3929.4286827434657,0.08971994412746245,0.13289755508174203,0.005907499605002046,0.006078709983842051,6146.688889971117,4.402013576625982,6150.325507256548,150.42909636383627,21.445984459562286,8573.374335443988,0.12973901943491284,0.19217337748391625,5.806093371183575e-5,2.0858337557356388e-5,7877.268276116776,0.06544712304564194,7877.655714556008,1.309417688597698,0.0654679813831993,13002.294633672525,0.24127427159048132,0.35738595394532924,0.012697166398763178,0.021342704871760362,15940.585203780374,45.92918245029848,15986.14708632748,376.1263701196888,91.08429798763025,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
240,499.4875971931016,0.019881226482722066,0.02945013250519833,0.006134857083609018,0.013920004115307633,1916.6376891074476,41.46280747926042,1958.169882806894,224.38886647262106,69.57334386973757,3929.412156378097,0.08176590763680479,0.12111629543615539,0.005383889706423945,0.0055532838491857495,6146.726051502579,4.402162742701917,6150.342033621916,150.42998316561318,21.446185543365278,8573.350437425801,0.11823726958969932,0.17513776461163122,5.291500892724961e-5,1.9058322242958035e-5,7877.320715950505,0.0654496161633769,7877.679612574197,1.3094264047213244,0.06546867448561984,13002.250190997,0.21988440370922618,0.32570419255298494,0.011571661798960213,0.01949234628673634,15940.684456560532,45.930419838125715,15986.191529003007,376.1282760429556,91.08499808758847,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
