time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
296,396.05677291663943,4.4739218837867166e-5,6.638564266525152e-5,1.3855781247916276e-5,3.344445911571244e-5,1527.7074057040506,33.033842954206364,1560.7414070833597,178.8150667227426,55.418933392697895,3116.3796114873426,1.839388196062681e-4,2.7293493184091683e-4,1.2159225087448558e-5,1.3483301787516715e-5,4893.745928712214,3.5059472841729535,4896.252358512663,119.76107094160395,17.07760362750856,6803.304541297108,2.6608264203756683e-4,3.948228307543948e-4,1.1967547366471928e-7,4.650562183285081e-8,6271.6871008895905,0.05217674167134867,6271.739938702913,1.043535883214882,0.05217678817697048,10315.74092570109,4.947606804817021e-4,7.341434052605632e-4,2.6134681809029554e-5,4.697426652506201e-5,12693.140435305855,36.591966980050664,12728.733704298935,299.61967354756143,72.54871380838343,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
297,396.05676469113865,4.0759428895096095e-5,6.0480289280701305e-5,1.262323657776573e-5,3.0477279362532263e-5,1527.7074256347382,33.03384533388734,1560.7414153088605,178.81506879768997,55.4189344177664,3116.3795776693855,1.6757649100758323e-4,2.4865593289228097e-4,1.1077598471815155e-5,1.2287658634597541e-5,4893.746005118338,3.5059476146023965,4896.25239233062,119.76107276248713,17.07760404139862,6803.304492376648,2.4241318772001737e-4,3.597012636835088e-4,1.0902971644013655e-7,4.238246475474419e-8,6271.6872086102885,0.05217674722288311,6271.739987623372,1.0435359011366723,0.05217678960534785,10315.740834737173,4.507491076226967e-4,6.688374858564911e-4,2.380986476602102e-5,4.2807320461884546e-5,12693.140639363364,36.59196969571262,12728.733795262853,299.61967746131376,72.54871524877036,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
298,396.0567571973397,3.713366227881076e-5,5.51002481972716e-5,1.1500333213265967e-5,2.7773119827022856e-5,1527.70744379286,33.03384750243517,1560.7414228026596,178.81507068805982,55.41893535164968,3116.3795468597145,1.526696776767373e-4,2.26536678131157e-4,1.0092188132985755e-5,1.1197931550040146e-5,4893.7460747280875,3.505947915729285,4896.25242314029,119.76107442139316,17.077604418470994,6803.304447807923,2.208492558458855e-4,3.2770394369360497e-4,9.933095406406494e-8,3.862446708692806e-8,6271.687306748664,0.05217675228219652,6271.740032192098,1.0435359174642247,0.05217679090666359,10315.740751864978,4.1065259580143354e-4,6.093408700220336e-4,2.1691852300315786e-5,3.900967584414993e-5,12693.140825269611,36.59197217044665,12728.733878135048,299.6196810269172,72.54871656102733,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
299,396.0567503701538,3.383042674853666e-5,5.0198790127658596e-5,1.047731799099145e-5,2.5308692287630815e-5,1527.707460336051,33.033849478566374,1560.7414296298455,178.81507241027128,55.41893620245911,3116.3795187907267,1.3908890390222991e-4,2.0638504709219495e-4,9.19443514668702e-6,1.0204750755926635e-5,4893.746138145993,3.5059481901495566,4896.252451209278,119.76107593273078,17.07760476200081,6803.304407203821,2.0120354917997738e-4,2.985529528375893e-4,9.049494660262332e-8,3.5199335981224705e-8,6271.687396157114,0.05217675689288454,6271.7400727961995,1.0435359323393556,0.05217679209222051,10315.740676364701,3.7412287983074397e-4,5.551367900574429e-4,1.9762248084281093e-5,3.5548642379538674e-5,12693.140994639158,36.59197442560882,12728.733953635323,299.6196842753414,72.54871775655214,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
300,396.0567441502822,3.082103146395435e-5,4.5733342598321644e-5,9.545305341174433e-6,2.306276734746463e-5,1527.7074754079295,33.0338512793402,1560.741435849717,178.81507397928291,55.41893697758456,3116.379493218624,1.26716211509892e-4,1.8802600940684482e-4,8.376541946404842e-6,9.299573854183423e-6,4893.746195922817,3.505948440229481,4896.252476781381,119.76107730962694,17.077605074971846,6803.304370211668,1.8330543154580038e-4,2.719950953790389e-4,8.244494766419281e-8,3.2077628884736056e-8,6271.687477612211,0.052176761094687066,6271.740109788352,1.0435359458912652,0.05217679317231593,10315.740607580574,3.4084267451964673e-4,5.057544473842054e-4,1.8004292235243467e-5,3.239441883053279e-5,12693.141148942957,36.591976480664364,12728.73402241945,299.6196872348011,72.54871884572871,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
301,396.0567384837011,2.807933778574565e-5,4.166512017951181e-5,8.69620011096964e-6,2.101599279321371e-5,1527.7074891393418,33.03385292030509,1560.7414415162982,178.8150754087227,55.418937683758514,3116.3794699212945,1.1544413531907696e-4,1.7130010455477596e-4,7.631404597235544e-6,8.474612944771006e-6,4893.746248560329,3.5059486681259444,4896.252500078711,119.76107856404094,17.07760536010247,6803.304336510163,1.6699944573985695e-4,2.4779969863113877e-4,7.511103781692513e-8,2.923250261371511e-8,6271.687551821449,0.052176764923828625,6271.7401434898575,1.043535958237661,0.052176794156331224,10315.74054491516,3.105229188446796e-4,4.6076492336542655e-4,1.640271574602211e-5,2.951983824059843e-5,12693.14128952112,36.59197835335486,12728.734085084867,299.6196899310013,72.54871983801732,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
302,396.0567333211923,2.5581532243987193e-5,3.7958787608193384e-5,7.922627252945026e-6,1.9150727935501327e-5,1527.7075016494991,33.033854415632305,1560.741446678807,178.81507671100627,55.41893832711458,3116.379448696385,1.0517476973709186e-4,1.5606205684844248e-4,6.952551094225448e-6,7.722768142747997e-6,4893.746296515671,3.5059488758049415,4896.252521303619,119.7610797068682,17.077605619869225,6803.304305806585,1.521439632846885e-4,2.2575660942087197e-4,6.842951730097478e-8,2.6639484440547616e-8,6271.6876194293845,0.05217676841332877,6271.740174193435,1.04353596948578,0.052176795052813196,10315.740487824163,2.8290026526576757e-4,4.197774538775078e-4,1.4943607864471448e-5,2.690013556268987e-5,12693.141417594554,36.59198005985058,12728.734142175861,299.61969238736026,72.54872074203662,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
303,396.056728617916,2.3305919702176776e-5,3.458215287787826e-5,7.217867768109526e-6,1.745089252977439e-5,1527.7075130470123,33.03385577823776,1560.7414513820834,178.81507789744484,55.41893891324073,3116.3794293595442,9.581891838470098e-5,1.421795136212589e-4,6.33408514930771e-6,7.037566934903578e-6,4893.74634020532,3.505949065058446,4896.25254064046,119.76108074803494,17.077605856528365,6803.3042778342515,1.3860995429302138e-4,2.0567436877685328e-4,6.23423527610998e-8,2.427626327185002e-8,6271.687681023237,0.05217677159328514,6271.740202165769,1.0435359797333192,0.0521767958695484,10315.740435811711,2.5773479237989913e-4,3.8243603527599046e-4,1.3614295270178337e-5,2.4512735727949817e-5,12693.14153427557,36.59198161488949,12728.734194188313,299.61969462521307,72.54872156563864,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
304,396.05672433302095,2.123273492038926e-5,3.150588762967256e-5,6.575800347111027e-6,1.5901828999014254e-5,1527.7075234308331,33.03385701989302,1560.7414556669785,178.8150789783434,55.41893944722786,3116.3794117428174,8.729531936669707e-5,1.2953189565991709e-4,5.770634978612176e-6,6.413108865242123e-6,4893.746380008711,3.505949237519786,4896.252558257186,119.7610816965844,17.07760607213543,6803.304252350205,1.262798667585825e-4,1.8737854898712421e-4,5.679667319441886e-8,2.212249916241092e-8,6271.687737137992,0.05217677449113157,6271.740227649815,1.043535989069286,0.05217679661363072,10315.740388426044,2.3480792104566881e-4,3.4841633227671384e-4,1.2403231998917622e-5,2.233706036341879e-5,12693.141640577536,36.591983031903936,12728.73424157398,299.6196966639971,72.54872231597692,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
305,396.05672042928995,1.9343970880866117e-5,2.8703272415960296e-5,5.990848202728303e-6,1.4490176791151524e-5,1527.7075328911142,33.0338581513266,1560.7414595707094,178.81507996309034,55.418939933714015,3116.3793956931913,7.952993945855297e-5,1.1800934989625318e-4,5.257306645351603e-6,5.844015083007573e-6,4893.746416271526,3.5059493946776685,4896.252574306813,119.76108256075538,17.077606268563112,6803.3042291331,1.1504660553957483e-4,1.7071023858344675e-4,5.174431073552989e-8,2.0159649562093503e-8,6271.687788261043,0.05217677713187346,6271.74025086692,1.0435359975747693,0.052176797291523004,10315.740345255581,2.139205158789939e-4,0.00031742286089566025,1.1299899158815436e-5,2.0354351523721192e-5,12693.141737423684,36.59198432313614,12728.734284744442,299.6196985214205,72.54872299956865,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
306,396.05671687281654,1.7623222384935124e-5,2.6149964624181188e-5,5.457930631869067e-6,1.3203757805991639e-5,1527.707541509991,33.03385918231628,1560.7414631271827,178.81508086023885,55.41894037692466,3116.3793810712646,7.245533107873761e-5,1.0751179526223373e-4,4.789641553052432e-6,5.3253823275098095e-6,4893.746449308702,3.5059495378889647,4896.252588928738,119.7610833480538,17.077606447517518,6803.3042079812785,1.0481260216668368e-4,1.5552466209342274e-4,4.7141382290597854e-8,1.8370810832090596e-8,6271.687834836429,0.05217677953830239,6271.740272018742,1.043536005323645,0.05217679790911321,10315.74030592536,1.948911556303564e-4,2.8918642197983766e-4,1.0294713567212097e-5,1.854751094433354e-5,12693.141825655122,36.591985499743544,12728.734324074663,299.6197002136163,72.54872362235129,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
307,396.05671363269767,1.605553747855302e-5,2.3823778016961042e-5,4.972417002069743e-6,1.2031467422124026e-5,1527.7075493623247,33.03386012177681,1560.7414663673017,178.8150816775844,55.41894078071095,3116.379367749984,6.60100214471314e-5,9.794801630345513e-5,4.363576066374264e-6,4.852739151736906e-6,4893.7464794072785,3.50594966839087,4896.252602250019,119.76108406532066,17.07760661055362,6803.304188710949,9.548893121084727e-5,1.4168986887900959e-4,4.2947892111771523e-8,1.6740567458472053e-8,6271.687877268854,0.05217678173120025,6271.740291289071,1.043536012383245,0.05217679847176771,10315.74027009363,1.775544901365317e-4,2.6346166319942576e-4,9.378940960555778e-6,1.6900947141319405e-5,12693.141906038458,36.59198657189888,12728.734359906392,299.6197017552883,72.54872418973633,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
308,396.0567106808473,1.4627327146464313e-5,2.1704548733231052e-5,4.530098783798417e-6,1.096320844451562e-5,1527.7075565161556,33.03386097781321,1560.7414693191522,178.81508242221193,55.41894114857298,3116.3793556138776,6.013814130619282e-5,8.923511226379414e-5,3.9754169680621195e-6,4.422019401923872e-6,4893.74650682813,3.5059497873082743,4896.252614386125,119.76108471877336,17.07760675908465,6803.304171155072,8.699477319814981e-5,1.2908593619296376e-4,3.912749023627489e-8,1.525490072160161e-8,6271.68791592613,0.05217678372946297,6271.740308844948,1.0435360188147627,0.05217679898436369,10315.740237449798,1.6176024165080695e-4,2.4002559718998894e-4,8.544643242096811e-6,1.5400482747161095e-5,12693.141979270415,36.59198754885095,12728.734392550225,299.61970315980005,72.54872470664199,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
309,396.0567079916225,1.332618438768934e-5,1.9773866826177672e-5,4.127133518086557e-6,9.98975793263004e-6,1527.7075630336062,33.03386175782791,1560.741472008377,178.8150831005901,55.418941483706405,3116.379344557518,5.4788681076696876e-5,8.129739334455076e-5,3.621792287608023e-6,4.029508684138975e-6,4893.746531809444,3.5059498956686186,4896.252625442484,119.76108531408852,17.07760689440091,6803.304155161138,7.925633857821572e-5,1.1760337252786067e-4,3.564698852510165e-8,1.390100425494747e-8,6271.687951144076,0.05217678555034987,6271.740324838883,1.0435360246740697,0.05217679945135413,10315.740207710278,1.4737120404260194e-4,2.186746326985891e-4,7.784572794219682e-6,1.4033167621023963e-5,12693.142045987126,36.59198843904687,12728.734422289745,299.6197044393527,72.54872517755867,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
310,396.05670554162936,1.2140790488963831e-5,1.8014937188525892e-5,3.7600157893944823e-6,9.10269832501025e-6,1527.707568971352,33.03386246857615,1560.74147445837,178.8150837186202,55.41894178902657,3116.3793344847254,4.991510551492428e-5,7.406580892003857e-5,3.299625828433091e-6,3.6718166858479245e-6,4893.746554568514,3.5059499944095758,4896.252635515277,119.7610858564448,17.07760701767952,6803.304140590014,7.220631029430652e-5,1.071422904834716e-4,3.2476109950784297e-8,1.2667188694504506e-8,6271.687983229055,0.05217678720961269,6271.7403394100065,1.0435360300121364,0.0521767998768014,10315.740180616369,1.3426220629819463e-4,1.9922303659203607e-4,7.092117727778358e-6,1.278718219955268e-5,12693.14210676892,36.59198925019534,12728.734449383654,299.6197056050771,72.54872560658289,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
311,396.0567033095675,1.1060839459771558e-5,1.6412467426582295e-5,3.425553823119604e-6,8.294361926039467e-6,1527.7075743809985,33.03386311621077,1560.7414766904317,178.8150842816754,55.41894206718797,3116.3793253079257,4.547504303849387e-5,6.747748654888913e-5,3.0061166309839692e-6,3.3458548684586524e-6,4893.746575303194,3.505950084385243,4896.252644692077,119.76108635055755,17.07760712999228,6803.3041273150175,6.578339436769486e-5,9.76117399091539e-5,2.9587286466122844e-8,1.1542804832526027e-8,6271.688012460019,0.052176788721599546,6271.740352685003,1.0435360348753728,0.05217680026440439,10315.74015593251,1.223192768659603e-4,1.815016938846253e-4,6.4612577405696965e-6,1.1651759599330646e-5,12693.142162144211,36.59198998931761,12728.734474067513,299.61970666710835,72.54872599744465,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
312,396.0567012760526,1.0076952536183947e-5,1.4952540998120561e-5,3.120843007417564e-6,7.557767998178737e-6,1527.7075793095094,33.03386370633271,1560.7414787239466,178.81508479464557,55.418942320606284,3116.379316947423,4.14299342216345e-5,6.147521039970637e-5,2.738715736739449e-6,3.0488111809325077e-6,4893.746594193538,3.505950166373161,4896.252653052579,119.76108680071783,17.077607232314566,6803.304115220861,5.9931811417326693e-5,8.892895340407346e-5,2.6955430307492783e-8,1.0518156499405125e-8,6271.688039090824,0.052176790099372705,6271.74036477916,1.0435360393060131,0.05217680061752922,10315.740133444337,1.1143869817514514e-4,1.653567048019004e-4,5.8865141744645055e-6,1.061709733561065e-5,12693.142212593872,36.591990662805244,12728.734496555686,299.6197076346694,72.54872635353838,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
313,396.0566994234236,9.180584616324775e-6,1.3622478378080786e-5,2.8432369162272655e-6,6.886553802939012e-6,1527.7075837996751,33.03386424404658,1560.741480576576,178.81508526198587,55.41894255148246,3116.3793093306062,3.774464711842875e-5,5.6006850454748215e-5,2.495100759374069e-6,2.778122332318422e-6,4893.746611403597,3.5059502410820005,4896.252660669396,119.76108721083533,17.077607325535052,6803.304104202509,5.4600740193376046e-5,8.101852061376059e-5,2.4557683715369582e-8,9.584405024046058e-9,6271.688063352757,0.05217679135483776,6271.740375797512,1.043536043342538,0.05217680093924278,10315.740112956539,1.0152597192812957e-4,1.5064784944658958e-4,5.3628953593167045e-6,9.67426054028148e-6,12693.142258556029,36.59199127648342,12728.734517043484,299.6197085161637,72.54872667795675,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
314,396.0566977355901,8.363950666090565e-6,1.2410727856778726e-5,2.5903245170834568e-6,6.274920332846949e-6,1527.7075878904814,33.033864734004275,1560.7414822644093,178.81508568775516,55.41894276182166,3116.379302391322,3.438717469075154e-5,5.102491354318389e-5,2.273155883394462e-6,2.531451969245459e-6,4893.746627082829,3.5059503091576167,4896.25266760868,119.76108758447194,17.077607410463365,6803.304094164264,4.9743879881936545e-5,7.381173876307428e-5,2.2373222073907445e-8,8.733494038037184e-9,6271.688085456535,0.05217679249884516,6271.740385835757,1.0435360470200046,0.0521768012323392,10315.740094291175,9.249500523877865e-5,1.3724738016303688e-4,4.885853622551826e-6,8.815105796130446e-6,12693.142300429845,36.591991835660735,12728.734535708845,299.6197093192471,72.54872697351736,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
315,396.0566961978933,7.619958168220123e-6,1.130676530547041e-5,2.3599092505573082e-6,5.717582469999566e-6,1527.7075916174458,33.03386518044503,1560.7414838021061,178.81508607565132,55.418942953450724,3116.379296069304,3.132835708255729e-5,4.648613124222187e-5,2.070953505225067e-6,2.306670631197755e-6,4893.7466413674,3.5059503711886055,4896.252673930699,119.76108792487273,17.07760748783711,6803.304085018943,4.531904835199868e-5,6.724601652151782e-5,2.038307321606473e-8,7.958080402747239e-9,6271.688105594132,0.05217679354128362,6271.740394981078,1.0435360503703524,0.052176801499364024,10315.74007728614,8.42673636027761e-5,1.2503891306921012e-4,4.4512458289984406e-6,8.032211181600068e-6,12693.142338578979,36.591992345174916,12728.734552713882,299.6197100508944,72.5487272427872,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
316,396.0566947969781,6.942145500111812e-6,1.0301002739204322e-5,2.149989945830791e-6,5.20972348935076e-6,1527.7075950129274,33.033865587232036,1560.7414852030213,178.81508642904325,55.418943128033945,3116.3792903096437,2.854162826933186e-5,4.235108394691899e-5,1.8867374855955442e-6,2.101837450856618e-6,4893.746654381364,3.505950427711374,4896.252679690359,119.76108823499409,17.077607558328285,6803.30407668712,4.128781566309726e-5,6.126433018948108e-5,1.856995258771076e-8,7.251471146877894e-9,6271.688123940445,0.05217679449116524,6271.7404033129005,1.0435360534226787,0.052176801742636385,10315.740061793742,7.677158943254093e-5,1.1391641687560439e-4,4.055297384014046e-6,7.318812411354256e-6,12693.142373334736,36.59199280943457,12728.73456820628,299.61971071746,72.54872748810487,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
317,396.05669352067747,6.324625815036072e-6,9.384705045795513e-6,1.958743440673014e-6,4.746953597846881e-6,1527.7075981064079,33.03386595788575,1560.7414864793218,178.8150867510001,55.418943287087586,3116.3792850623186,2.6002785333929536e-5,3.8583858513751144e-5,1.7189078976286106e-6,1.9151834756625515e-6,4893.746666237738,3.5059504792147664,4896.252684937685,119.76108851752946,17.077607622549113,6803.304069096432,3.761517030387328e-5,5.5814728451658414e-5,1.691811313292777e-8,6.60756598819322e-9,6271.68814065481,0.05217679535670313,6271.740410903589,1.043536056203494,0.052176801964269125,10315.740047679428,6.99425814528389e-5,1.0378329201120507e-4,3.694569451434552e-6,6.668744639497626e-6,12693.142404998956,36.59199323245722,12728.734582320596,299.6197113247331,72.548727711600975,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
318,396.0566923579068,5.762035914715031e-6,8.54991412116286e-6,1.7845087472440163e-6,4.325272137349356e-6,1527.707600924747,33.033866295614274,1560.7414876420926,178.8150870443182,55.41894343199304,3116.3792802817547,2.3689778263673633e-5,3.51517363543138e-5,1.5660071314719348e-6,1.745096461399451e-6,4893.746677039489,3.5059505261442743,4896.252689718249,119.76108877493266,17.07760768105735,6803.304062180953,3.426921511632258e-5,5.084988117905542e-5,1.5413208530886318e-8,6.020804925866383e-9,6271.688155882395,0.05217679614538219,6271.740417819067,1.0435360587369495,0.05217680216618712,10315.740034820616,6.372102929471125e-5,9.455153165453208e-5,3.3659290872468377e-6,6.076389403674673e-6,12693.142433846631,36.59199361790393,12728.734595179409,299.6197118779878,72.54872791521659,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
319,396.0566912985672,5.249489669565221e-6,7.789379752647288e-6,1.625772626311085e-6,3.9410331284556156e-6,1527.707603492416,33.03386660334105,1560.7414887014322,178.815087311545,55.41894356400883,3116.3792759264325,2.158251844449937e-5,3.2024909272319124e-5,1.426707234885917e-6,1.5901070082854031e-6,4893.746686880426,3.5059505689058783,4896.252694073571,119.76108900943926,17.07760773436115,6803.304055880621,3.122089026684684e-5,4.632666836393168e-5,1.4042168597426176e-8,5.48612045758501e-9,6271.688169755452,0.0521767968640236,6271.7404241194,1.0435360610450484,0.052176802350144054,10315.74002310562,5.805289838091143e-5,8.61409573888981e-5,3.0665220297944284e-6,5.536626257198603e-6,12693.142460128294,36.59199396911095,12728.734606894403,299.6197123820293,72.54872810072013,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
