time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
181,24.35243600082632,0.013805968739166282,0.02057901862795272,0.0038572802667948152,0.006387604773543468,95.75624417258634,1.4370299541800655,97.23790399917388,9.951696276428766,2.419730263536635,497.48916471667127,0.14713777445741624,0.21922127631400165,0.009061564520994372,0.008152801326006933,788.797863569763,0.5089482969492445,788.6903852833298,17.844185115117345,2.4307240195378053,714.232237538922,0.13990418745052502,0.20840954699702471,7.022547721248556e-5,2.2905996126639513e-5,663.0754791952351,0.006086399925481828,663.4299724610811,0.12225634390938195,0.006109305921608476,1236.0738382564195,0.3008479306471075,0.44820984193897906,0.012989070265001674,0.01456331209567704,1547.6295869375845,1.9520646510547919,1549.3582617435848,27.918137735455492,4.856563588996049,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
182,24.349910751386588,0.012566497684455828,0.018732010114864556,0.00351139984575328,0.0058472902212815,95.76228705412561,1.4374849966216272,97.24042924861362,9.952270805244556,2.419954145536139,497.4622451144396,0.13393382291884542,0.19956248232287965,0.00825061491183415,0.007471592345671492,788.8589330478302,0.5091533252328011,788.7173048855614,17.845536609870603,2.4310187360525366,714.2066391188322,0.12735131608639133,0.18972602641341832,6.394530711444673e-5,2.100140299859131e-5,663.1323194494855,0.00608914247587999,663.455570881171,0.12226682288468618,0.006110143878878591,1236.0187949846584,0.2738516366896926,0.40802051885116253,0.011825960064701876,0.013339883969951583,1547.7535395514412,1.9527274643303083,1549.413305015346,27.920074237999845,4.857083025467554,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
183,24.347612248085372,0.011438273735808654,0.017050685665941746,0.003196491237283325,0.005351610078992479,95.76778918453776,1.4379015066590197,97.24272775191484,9.952793767577479,2.4201579507720905,497.43774215229536,0.1219139851361939,0.18166429630473452,0.007512015203530066,0.00684565457832517,788.9145306965704,0.5093411999132617,788.7418078477057,17.846766900746182,2.4312870733937677,714.183338561081,0.11592383511013338,0.17271478512837218,5.8224665846383133e-005,1.925021798799991e-5,663.1840636871333,0.0060916566670285634,663.4788714389222,0.12227636236617778,0.006110906885016574,1235.9686929614618,0.24927609398213593,0.37142976709904846,0.010766731106659775,0.012216514875305649,1547.8663835682414,1.9533343632393099,1549.4634070385428,27.92183703068984,4.857555931050875,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
184,24.345520133691572,0.01041131720981873,0.015520198021087804,0.0029097885394523755,0.00489700819124093,95.77279888190644,1.438282672440569,97.24481986630863,9.953269789383324,2.4203434772532697,497.4154389527573,0.11097220716974515,0.16536943595570439,0.006839348450920661,0.00627070428167928,788.9651460358724,0.5095133155139079,788.7641110472438,17.84788684389735,2.4315313856878995,714.1621296772431,0.10552100789905362,0.15722660109917175,5.301405511821457e-5,1.764068851409767e-5,663.2311680980871,0.00609396093155162,663.50008032276,0.1222850464564327,0.006111601620065728,1235.923088763692,0.2269045322786175,0.33811623507596394,0.009802151045491252,0.011185353161434307,1547.969113015866,1.9538899488860286,1549.5090112363125,27.923441679737106,4.857986464561235,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
185,24.343615878193393,0.009476542774338842,0.014127027813676613,0.0026487715548442286,0.004480195432706085,95.77736015675572,1.438631427475516,97.2467241218068,9.953703082033769,2.420512362378657,497.39513808966996,0.10101191021470311,0.1505346024556926,0.006226760479102679,0.005742764878131183,789.0112249141656,0.5096709581384758,788.784411910331,17.848906325415683,2.4317538181538145,714.1428247664579,0.09605108791596535,0.14312548995861862,4.826829628757685e-5,1.6161887631853808e-5,663.2740481532022,0.006096072285108666,663.5193852335452,0.1222929517510981,0.00611223417274053,1235.8815787343212,0.2065395409050073,0.3077871202279878,0.008923800330234485,0.010239122198469121,1548.0626332241236,1.9543984578991005,1549.550521265683,27.92490235920055,4.858378414705212,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
186,24.341882614892892,0.008625679505939484,0.012858865199998262,0.002411144207960189,0.004098131735684491,95.78151309462476,1.4389504698329718,97.24845738510732,9.95409747940028,2.420666097207588,497.37665984597595,0.09194514859811594,0.1370292481907515,0.005668911634439729,0.005258148083757628,789.0531733842312,0.509815313287555,788.8028901540249,17.84983434761058,2.4319563254375764,714.1252529604004,0.08743052152007137,0.13028754351670174,4.394616357342209e-5,1.4803665534759372e-5,663.3130822183109,0.0060980064265453,663.5369570396027,0.12230014800517475,0.006112810092080071,1235.8437954212693,0.1880013496241268,0.2801756569074515,0.00812400200597334,0.009371083484976879,1548.1477686971668,1.9548637895470722,1549.588304578735,27.926231975016037,4.858735232737245,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
187,24.34030499121068,0.007851197997827122,0.011704502126705853,0.002194814793667844,0.0037480090544448276,95.78529420477949,1.4392422800373867,97.25003500878952,9.95445647162111,2.420806039477694,497.3598406273925,0.08369184131502895,0.12473445257497427,0.00516093244205262,0.004813435778393947,789.0913612373098,0.509947473188954,788.8197093726084,17.850679107657946,2.4321406883747274,714.1092587161996,0.07958322015131937,0.11859986919473121,4.001004638614087e-5,1.3556602633667217e-5,663.3486148499769,0.006099777832078092,663.5529512838035,0.12230669874062146,0.00611333443471177,1235.8094043348028,0.17112625946417545,0.25503882389641136,0.007395757282106605,0.008575001435472442,1548.2252702920662,1.9552895310584189,1549.6226956652015,27.92744227801968,4.859060062287133,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
188,24.33886903254351,0.007146243854136071,0.010653733824557863,0.0019978779066003143,0.0034272352367025506,95.78873673887935,1.43950913775534,97.2514709674567,9.954783235933458,2.420933425500102,497.3445315145205,0.07617907009072288,0.11354189256483704,0.0046983828699285165,0.00440546263759804,789.1261252336473,0.5100684436707796,788.8350184854803,17.851448069474706,2.4323085293378024,714.0947004407539,0.07243989524044102,0.10795961822124986,3.6425638607722914e-5,1.2411964335547624e-5,663.3809598083413,0.006101399843824175,663.5675095592493,0.12231266180180231,0.006113811808159733,1235.7781009878179,0.15576520918529996,0.23215524461064477,0.0067326864151365535,0.007845109838636139,1548.295821780868,1.9556789812699438,1549.6539990121862,27.92854396720997,4.859355766646064,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
189,24.337562018857493,0.006504577396858113,0.009697269378886765,0.001818598011637857,0.0031334188277679707,95.79187098025385,1.4397531372736987,97.25277798114271,9.955080664636478,2.42104938095755,497.3305969500792,0.06934044236373929,0.10335290609106829,0.004277215149825659,0.0040312995704213225,789.1577720361737,0.5101791505737566,788.8489530499216,17.852148028970294,2.4324613261964503,714.0814492433253,0.06593745440449013,0.09827310083953467,3.316165456414452e-5,1.1361657658203188e-5,663.4104027933695,0.0061028847526105705,663.5807607566778,0.12231808985993974,0.006114246410268783,1235.749608212262,0.14178247416508755,0.21132327630948972,0.00612897481602766,0.007176080055847496,1548.360045809797,1.956035172600066,1549.6824917877423,27.929546783466712,4.859624953564269,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
190,24.33637237212663,0.0059205186042574085,0.0088266501637217,0.0016553944014521624,0.0028643547566504484,95.79472450805076,1.4399762018967122,97.25396762787359,9.95535139060322,2.421154930768915,497.31791354125835,0.06311550915009484,0.09407763644092446,0.0038937396324089787,0.003688237962519942,789.1865808898125,0.51028044574504,788.8616364587424,17.85278517362496,2.4326004250908353,714.0693877974359,0.06001844952670655,0.08945497748833749,3.0189567858439014e-5,1.0398189751219783e-5,663.4372039439196,0.006104243875547921,663.5928222025673,0.1223230308738414,0.006114642065299151,1235.7236737108208,0.1290544772810588,0.19235926409298365,0.00557932360171958,0.00656299090892161,1548.4185093417827,1.9563608915173,1549.7084262891833,27.93045959510202,4.859869997925049,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
191,24.33528955377004,0.005388896939672925,0.008034175412406384,0.0015068274644643971,0.0026180108767210647,95.79732243821904,1.4401800973178505,97.25505044623019,9.955597810537627,2.4212510080864895,497.3063689682441,0.05744923420786479,0.08563425048536637,0.0035445935178117136,0.003373774720097538,789.212806066195,0.5103731126317269,788.8731810317568,17.853365136838672,2.4327270521004376,714.0584093035854,0.0546305733342203,0.08142751942581415,2.748337189695187e-5,9.514628344399963e-6,663.4616001180293,0.006105487628575353,663.6038006964177,0.12232752851029215,0.006115002256919764,1235.7000678255995,0.11746870448175802,0.1750959453235869,0.005078904354173063,0.006001300225163003,1548.4717286224434,1.9566586975781528,1549.7320321744046,27.93129047588659,4.8600930624438465,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
192,24.334303971361717,0.00490500571249768,0.007312834448221017,0.0013715861651608357,0.0023925153397766153,95.79968764295648,1.4403664440163328,97.2560360286385,9.955822106136342,2.4213384624887295,497.29586099125913,0.052291510758656214,0.07794822584993849,0.003226712265124781,0.0030855981128703578,789.2366790902656,0.5104578714906223,788.8836890087417,17.853893047419184,2.4328423238852754,714.0484165455396,0.04972620093915014,0.0741199341983814,2.5019360684656142e-5,8.70456414670288e-6,663.4838069698075,0.00610662559416647,663.6137934544636,0.12233162252694822,0.006115330158313182,1235.6785815081605,0.10692271741030403,0.1593809944965409,0.004623317790970273,0.005486818016793676,1548.5201737030295,1.9569309411011215,1549.7535184918438,27.932046776082476,4.860296116532318,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
193,24.33340689370609,0.004464560501025816,0.006656244978057221,0.001248476616859869,0.002186144772608428,95.80184095068216,1.4405367287433828,97.25693310629414,9.956026263357431,2.421418067446796,497.2862965464997,0.04759672097478487,0.07095170104618377,0.0029373034305425908,0.0028215744079911234,789.2584107694064,0.5105353842363208,788.8932534535012,17.85437357467028,2.432947257396482,714.0393210310534,0.04526197186440456,0.06746775039918615,2.2775928042243708e-5,7.962075207973617e-6,663.504020842099,0.006107666584453266,663.6228889689497,0.12233534912126717,0.006115628659661249,1235.6590244712593,0.09732325334021524,0.14507569642342713,0.004208555975444703,0.005015681255807525,1548.5642725621874,1.9571797795641568,1549.773075528745,27.932735187148978,4.86048095350294,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
194,24.33259037353153,0.004063661302036984,0.00605859686555008,0.0011364116634648219,0.001997313218684463,95.80380132826164,1.4406923151572721,97.2577496264687,9.956212089966654,2.4214905271266915,497.277590923048,0.043323334723718784,0.06458288266734838,0.0026738227572964566,0.0025797352730299317,789.278193042584,0.5106062589484843,788.9019590769528,17.85481096947189,2.433042778733725,714.0310422095206,0.0411984092397379,0.061412256222797744,2.0733383930615482e-5,7.281693210683617e-6,663.5224204912432,0.00610861870001692,663.6311677904826,0.12233874124848283,0.006115900393227613,1235.6412235061002,0.08858540526549367,0.1320537357556962,0.003830967804691894,0.004584330184925078,1548.6044148620888,1.9574071928057735,1549.790876493904,27.933361800687027,4.860649206253644,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
195,24.33184717712057,0.003698758069673009,0.005514600915525575,0.0010344013793626332,0.0018245618107161545,95.80558604704159,1.440834453662751,97.25849282287966,9.9563812315135,2.421556482586125,497.2696670135431,0.0394335440397628,0.05878550487896719,0.002433952325578923,0.002358265927197364,789.2962006652291,0.510671054058222,788.9098829864578,17.855209101702837,2.4331297312234152,714.0235067596964,0.03749957283408363,0.05589998735816977,1.8873786459345585e-5,6.658371658687611e-6,663.5391686585722,0.006109489384584586,663.6387032403068,0.12234182891132495,0.006116147756243282,1235.62502095036,0.08063187494351944,0.12020009315266254,0.0034872274914009016,0.004189486109572206,1548.640955370843,1.9576149971055576,1549.8070790496442,27.93393216212766,4.860802361565784,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
196,24.33117072025517,0.0033666193333551663,0.005019442240659594,9.415444058150681e-4,0.0016665491389757775,95.80721083411845,1.4409642905077789,97.25916927974505,9.956535185876335,2.4216165174198476,497.2624546320154,0.035892930105921046,0.05350833680041025,0.0022155805868367237,0.0021554940169222717,789.3125927442436,0.5107302822328244,788.9170953679856,17.85557149432757,2.433208882785444,714.016647941236,0.034132742896175995,0.05088226009152967,1.718078826534191e-5,6.087455919214679e-6,663.5544135020598,0.006110285475865339,663.6455620587672,0.12234463942395654,0.006116372931784562,1235.6102732935067,0.0733922923354522,0.10941003913259952,0.0031743057809171336,0.003828130611817264,1548.6742170804218,1.9578048582164684,1549.8218267064979,27.93445131962786,4.860941773137076,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
197,24.33055500990931,0.003064303629289194,0.004568737782548133,8.570200550879009e-4,0.0015220422784890044,95.80869001015729,1.4410828761881824,97.25978499009092,9.956675316505748,2.4216711629015957,497.25588989286103,0.032670159960524886,0.04870473340069911,0.0020167841336638263,0.0019698791874581175,789.3275141364809,0.5107844139775942,788.9236601071399,17.85590135444508,2.4332809326493425,714.0104050043294,0.03106813216981214,0.04631474552125791,1.5639496145939566e-5,5.564655059370903e-6,663.5682899005791,0.006111013252754592,663.6518049956737,0.12234719765242531,0.006116577907813971,1235.5968499070998,0.06680259575962622,0.09958821670450516,0.002889443684897667,0.0034974861210064928,1548.7044940472172,1.9579783034185312,1549.8352500929045,27.934923868603253,4.861068673458752,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
198,24.329994591174348,0.002789133490446709,0.004158497627732775,7.80081113566643e-4,0.0013899084399378518,95.81003661494628,1.4411911732078766,97.26034540882588,9.956802864481698,2.4217209026674777,497.24991464549294,0.029736710255679113,0.044332226208305785,0.001835811055627478,0.0018000033222951607,789.3410967226943,0.5108338809726519,788.9296353545079,17.85620160156741,2.433346517476742,714.0047226522454,0.028278623557878364,0.042157081411907195,1.42363428209327e-5,5.0860154164062625e-6,663.580920641951,0.006111678479127082,663.6574873477578,0.12234952623369083,0.006116764494543497,1235.5846318889128,0.060804467304004184,0.09064780524794576,0.002630128512015054,0.0031949977776494186,1548.7320539795915,1.9581367326596557,1549.8474681110915,27.9353539922828,4.861184184638764,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
199,24.329484498948187,0.0025386717649806606,0.0037850897852412008,7.100472822197102e-4,0.0012691072092479256,95.81126252177057,1.44129006323974,97.26085550105205,9.956918959490181,2.4217661769815098,497.24447595969053,0.02706661565680097,0.040352150379872304,0.0016710657458882745,0.00164456142064473,789.3534605679462,0.5108790791618497,788.9350740403103,17.856474893373086,2.43340621694195,713.9995505520566,0.02573953115695253,0.03837251843630523,1.2958969804292675e-5,4.647895834867159e-6,663.5924175050437,0.00611228644443086,663.6626594479466,0.12235164577511896,0.006116934340265735,1235.5735110106953,0.05534481857873416,0.08250975860141874,0.0023940719979122773,0.002918316525727523,1548.7571405947606,1.9582814288460206,1549.8585889893088,27.935745498638386,4.861289328263726,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
200,24.32902021396011,0.0023107000581670087,0.0034452081093876113,6.462992000944821e-4,0.0011586833411998021,95.81237854160149,1.4413803537297292,97.26131978604012,9.957024629816578,2.4218073866201517,497.2395256570975,0.02463623972833144,0.036729304858573,0.001521095038640485,0.0015023530821133939,789.3647149785863,0.510920371610175,788.9400243429033,17.85672364916084,2.4334605588177367,713.9948428892249,0.02342838262332645,0.03492759773231216,1.179612047790142e-5,4.246944498727572e-6,663.6028822453569,0.006112842001286521,663.6673671107783,0.12235357503618298,0.006117088945785256,1235.5633887602824,0.0503753224098249,0.07510211070027277,0.0021791903592128683,0.0026652833678119238,1548.7799757655448,1.9584135673411907,1549.8687112397217,27.936101854013604,4.861385034383674,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
201,24.328597622742894,0.0021031991060308894,0.003135843092688097,5.882729987350189e-4,0.0010577600739323327,95.81339451800172,1.4414627839841938,97.26174237725735,9.957120811443286,2.4218448964098247,497.23501988474095,0.022424066287491,0.033431642762209966,0.0013845755617182074,0.0013722745681521396,789.3749594649358,0.5109580911451714,788.9445301152596,17.856950071207244,2.433510023609833,713.9905579621268,0.021324720960536774,0.031791857080009235,1.0737542490561137e-5,3.880077286253472e-6,663.6124074926163,0.006113349600286355,663.6716520378764,0.12235533109394285,0.006117229677572616,1235.5541754696105,0.04585198635405866,0.0683593429349073,0.0019835861029437875,0.002433914719370726,1548.8007614755538,1.9585342247296516,1549.8779245303933,27.936426213744472,4.86147214969723,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
202,24.328212981198035,0.0019143309078059009,0.0028542552734111258,5.354553407564411e-4,9.655329321188063e-4,95.8143194135701,1.4415380307779522,97.26212701880222,9.957208356331721,2.421879038448267,497.23091872680845,0.020410509405048825,0.03042998933867341,0.001260302200117183,0.001253311409723221,789.3842846180424,0.5109925427971223,788.9486312731922,17.8571561642147,2.4335550487797586,713.9866578129432,0.01940992400408423,0.028937563188687142,9.77389869057226e-6,3.54445757349616e-6,663.6210775681892,0.0061138133221791124,663.6755521870599,0.12235692949374287,0.006117357779752617,1235.5457895209497,0.041734764316938955,0.062221807800771675,0.0018055314395641964,0.0022223887994155234,1548.8196815998017,1.9586443868972536,1549.8863104790544,27.936721450040164,4.861551445007778,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
203,24.32786288143142,0.0017424224608972097,0.0025979510217539977,4.873789004475709e-4,8.812639877054742e-4,95.8151613886796,1.4416067135183557,97.26247711856882,9.957288039961906,2.4219101150377824,497.22718585124915,0.018577740404512207,0.027697785028105514,0.0011471775759240325,0.001144531530874579,789.392772908161,0.5110240060519504,788.9523641487515,17.857343753020285,2.433596032592104,713.9831078916515,0.017667040041741282,0.026339467772804256,8.896685872324661e-6,3.2374774117033014e-6,663.6289692294666,0.006114236907616914,663.6791021083517,0.1223583843864448,0.006117474385028625,1235.538156624332,0.0379872029071507,0.056635203822663766,0.0016434531622439282,0.0020290329959917566,1548.8369035263072,1.958744956477923,1549.893943375672,27.936990177368635,4.861623622014915,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
204,24.327544221566242,0.0015859509540320249,0.0023646604946389828,4.436182469362288e-4,8.042765486332346e-4,95.81592787319143,1.4416693989982738,97.262795778434,9.957360568195941,2.421938401356109,497.2237881880836,0.01690953033618015,0.025210851434921657,0.001044202455843442,0.0010450788587898318,789.4004994119023,0.5110527369299878,788.955761811917,17.85751449872,2.433633337619425,713.9798767501594,0.016080638125711654,0.023974585342294314,8.098160659882834e-6,2.9567400052053023e-6,663.6361523476909,0.006114623784631355,663.6823332498437,0.1223597086533912,0.006117580524636568,1235.5312091598091,0.034576119415923826,0.05155009727185495,0.0014959188634395535,0.0018523121474282717,1548.8525796327847,1.958836759712893,1549.9008908401947,27.937234775569333,4.8616893195001705,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
205,24.327254178265903,0.0014435302881858057,0.0021523175651243305,4.03786094380503e-4,7.339502472050218e-4,95.81662563177059,1.4417266057687976,97.26308582173435,9.957426583525924,2.4219641478882874,497.22069563657675,0.015391106547964202,0.022947178177643468,9.504670060301043e-4,9.54167391517527e-4,789.4075324743985,0.5110789699030092,788.9588543634238,17.85766991334985,2.4336672939349717,713.9769357638786,0.01463667177028269,0.02182199078731154,7.3712719144819715e-6,2.700043417063048e-6,663.6426905251582,0.006114977093996814,663.6852742361245,0.12236091402019214,0.006117677137413885,1235.5248855787213,0.0314713086064327,0.04692148653007934,0.0013616243723250892,0.0016908176821396118,1548.8668486313272,1.9589205527658036,1549.9072144212828,27.937457410895966,4.861749118960673,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
