time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
312,1638.7910501958568,5.6539966878899625e-5,8.381632728340894e-5,1.709803477414113e-5,3.818037584853694e-5,6316.366246279978,123.62027788946958,6439.986719804151,721.9804554353208,207.58215507572768,14150.616008955916,2.55168955621711e-4,3.7826913045157606e-4,1.67064591729059e-5,1.8783585091549757e-5,22172.50602655736,15.858835558577198,22187.365531044023,538.5571022129369,78.04074544519567,29129.128910023897,3.480939708386446e-4,5.160235972194782e-4,1.6434880104198658e-7,6.373540003282559e-8,26805.93202751424,0.23459811619835452,26806.167489976076,4.691963763023897,0.23459817993375448,44918.53596917567,6.598028933392552e-4,9.781090549544633e-4,3.396884274808902e-5,5.7027696340119526e-5,55294.80430035158,139.71371156424513,55433.51974082425,1265.2295214112817,285.8574987008571,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
313,1638.7910397899166,5.151986869411478e-5,7.637440242899895e-5,1.5579926225451196e-5,3.479619402318825e-5,6316.366271335965,123.62028060373736,6439.986730210091,721.9804579990252,207.5821562493212,14150.615961993155,2.3251289041512115e-4,3.4468318856965786e-4,1.5223118216806642e-5,1.711920133565995e-5,22172.506132454186,15.85883601424449,22187.365578006782,538.5571047179282,78.04074602313332,29129.128845958683,3.171872345280667e-4,4.7020664618910795e-4,1.497565230422097e-7,5.808858670082807e-8,26805.932168315776,0.23459812380691694,26806.16755404129,4.691963787666601,0.23459818189550358,44918.535847741754,6.012199936373026e-4,8.912642371877648e-4,3.095280096530005e-5,5.197348394554903e-5,55294.804572105924,139.71371474178878,55433.51986225817,1265.22952650462,285.85750045435003,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
314,1638.791030307904,4.6945497430065615e-5,6.959323479727668e-5,1.4196608218569233e-5,3.1711807537593654e-5,6316.366294167543,123.620283077415,6439.986739692104,721.9804603351023,207.58215731871312,14150.615919200145,2.1186842284833112e-4,3.1407929123985963e-4,1.3871480808865632e-5,1.560219826538062e-5,22172.50622894891,15.858836429534538,22187.36562079979,538.5571070005051,78.04074654975679,29129.12878758172,2.8902466037075415e-4,4.28457712214146e-4,1.3645987071379612e-7,5.294171699307896e-8,26805.932296615752,0.23459813074135505,26806.167612418252,4.691963810121316,0.23459818368307195,44918.53573708977,5.478385806491509e-4,8.121302382512823e-4,2.820454889814866e-5,4.7366947519967354e-5,55294.804819732206,139.71371763769088,55433.519972910144,1265.2295311457287,285.857502052153,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
315,1638.7910216677851,4.277727766935124e-5,6.341415676030134e-5,1.2936112908876038e-5,2.8900678041244398e-5,6316.366314972183,123.62028533181648,6439.986748332222,721.9804624637626,207.58215829315535,14150.615880206664,1.9305694623484066e-4,2.861926673163176e-4,1.2639853199330943e-5,1.4219536870569213e-5,22172.506316876294,15.858836808022884,22187.36565979327,538.5571090804153,78.04074702962214,29129.128734387963,2.633625984028049e-4,3.9041560234601646e-4,1.243438075214281e-7,4.825056950605958e-8,26805.932413524173,0.2345981370613555,26806.16766561201,4.691963830582312,0.2345981853119249,44918.535636262415,4.991968223069968e-4,7.400224264226354e-4,2.570030991572841e-5,4.316846548131967e-5,55294.80504537265,139.71372027690072,55433.520073737505,1265.2295353747602,285.8575035080894,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
316,1638.7910137948093,3.897914783563024e-5,5.77837096988373e-5,1.1787535057913585e-5,2.6338614080700126e-5,6316.3663339298255,123.62028738636891,6439.986756205198,721.9804644034224,207.58215918107834,14150.615844675354,1.7591571210093937e-4,2.6078205426857134e-4,1.151757990723266e-5,1.295933036815589e-5,22172.50639699698,15.858837152968723,22187.365695324577,538.5571109756537,78.040747466881,29129.128685917196,2.3997903196415387e-4,3.5575119338827844e-4,1.1330351083107862e-7,4.397482946771685e-8,26805.93252005247,0.2345981428213251,26806.167714082778,4.691963849226607,0.23459818679615446,44918.535544387356,4.548738919007235e-4,6.743169573556871e-4,2.3418418475977322e-5,3.934191927832373e-5,55294.805250979276,139.71372268215896,55433.52016561255,1265.2295392283027,285.8575048347555,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
317,1638.791006620863,3.551824820507543e-5,5.265318150259131e-5,1.0740937686309725e-5,2.4003563826995177e-5,6316.366351204437,123.6202892587795,6439.986763379145,721.9804661708628,207.58215999016397,14150.615812298814,1.6029642215988074e-4,2.3762761088970158e-4,1.0494951534340946e-5,1.1810742542332804e-5,22172.506470004093,15.85883746734285,22187.365727701115,538.5571127026167,78.0407478653163,29129.128641750074,2.1867165691172015e-4,3.2416458447601066e-4,1.0324346503639567e-7,4.0077744190558935e-008,26805.93261712228,0.23459814807085747,26806.1677582499,4.691963866215502,0.23459818814860156,44918.53546066975,4.1448632727667634e-4,6.144453768683035e-4,2.1339132685687067e-5,3.585438411351854e-5,55294.805438330804,139.7137248741932,55433.52024933016,1265.229542739695,285.85750604362886,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
318,1638.7910000838806,3.236463661878866e-5,4.797818513503953e-5,9.787266103612056e-6,2.187542607663959e-5,6316.366366945428,123.62029096518758,6439.986769916127,721.9804677813747,207.58216072741212,14150.61578279694,1.4606394530231466e-4,2.1652901533141618e-4,9.563120764132362e-6,1.076389503521515e-5,22172.50653652921,15.858837753853162,22187.36575720299,538.5571142762451,78.04074822837514,29129.128601504486,1.9925613137596626e-4,2.9538250247251044e-4,9.407663520442888e-8,3.652580884431441e-8,26805.93270557341,0.2345981528551582,26806.167798495488,4.6919638816959814,0.23459818938096696,44918.53538438531,3.7768471329706956e-4,5.598897029389662e-4,1.9444463502948847e-5,3.267584692069905e-5,55294.805609048046,139.7137268718959,55433.520325614605,1265.2295459393158,285.8575071451682,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
319,1638.790994127307,2.9491029436672534e-5,4.371827461681968e-5,8.918269571267362e-6,1.9935877918993963e-5,6316.366381288948,123.62029252030337,6439.9867758727005,721.9804692488917,207.5821613992011,14150.615755914494,1.3309514850309154e-4,1.9730373201140043e-4,8.714025819043746e-6,9.8097828021793e-6,22172.506597147825,15.858838014967887,22187.365784085436,538.5571157101535,78.04074855919853,29129.128564832245,1.8156448091874417e-4,2.691559377363529e-4,8.572371409165979e-8,3.3288479888125385e-8,26805.9327861711,0.2345981572154327,26806.16783516773,4.69196389580197,0.2345981905039125,44918.53531487405,3.441506588585082e-4,5.10177944364573e-4,1.7718019104402768e-5,2.9778949201061388e-5,55294.805764607874,139.71372869248668,55433.520395125866,1265.2295488548473,285.85750814890355,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
320,1638.7909886996085,2.6872565491607214e-5,3.983659510535023e-5,8.126429921013267e-6,1.816821760369475e-5,6316.36639435906,123.62029393753436,6439.986781300399,721.9804705861102,207.582162011343,14150.615731418899,1.2127783152998445e-4,1.797854323990515e-4,7.940320713809287e-6,8.940197014801294e-6,22172.50665238436,15.858838252936781,22187.36580858103,538.5571170167475,78.04074886064863,29129.128531416074,1.654436452946008e-4,2.452579898046409e-4,7.811243601596603e-8,3.033791373464779e-8,26805.93285961264,0.23459816118923976,26806.1678685839,4.69196390865551,0.23459819152715342,44918.53525153458,3.135940423161925e-4,4.6488001730904263e-4,1.614486307083852e-5,2.7138752532230693e-5,55294.80590635606,139.7137303516604,55433.52045846533,1265.2295515115131,285.85750906351876,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
321,1638.7909837538273,2.4486591001771392e-5,3.6299564043328976e-5,7.404896511123719e-6,1.655722127041974e-5,6316.36640626881,123.62029522910062,6439.9867862461815,721.980471804599,207.58216256913371,14150.615709098229,1.105097562379294e-4,1.6382255601701898e-4,7.235311701472102e-6,8.147654757065338e-6,22172.506702716662,15.858838469810443,22187.3658309017,538.5571182073307,78.04074913533343,29129.128500966875,1.5075415424281195e-4,2.234819043543836e-4,7.117695164854513e-8,2.7648728430664496e-8,26805.932926533416,0.23459816481081397,26806.1678990331,4.691963920367804,0.2345981924595423,44918.535193818934,2.857505014825127e-4,4.236040244147316e-4,1.4711385164244366e-5,2.4732524755915743e-5,55294.806035518886,139.71373186372188,55433.52051618098,1265.2295539322974,285.8575098969267,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
322,1638.7909792471744,2.231246358026694e-5,3.307658061755633e-5,6.747426957781811e-6,1.508901232066091e-5,6316.366417121214,123.62029640613987,6439.986790752834,721.9804729149,207.58216307739906,14150.615688759377,1.0069776205069394e-4,1.4927699920904474e-4,6.592899362236633e-6,7.425334917794832e-6,22172.50674858015,15.858838667457935,22187.36585124055,538.5571192922041,78.04074938562938,29129.128473221215,1.373689208537264e-4,2.0363928445877994e-4,6.485725831686031e-8,2.5197786332592486e-8,26805.932987512402,0.2345981681113596,26806.16792677876,4.691963931040181,0.23459819330914583,44918.53514122777,2.6037914648468726e-4,3.8599286428538104e-4,1.3405183578335304e-5,2.2539545024788334e-5,55294.806153213765,139.71373324170918,55433.52056877214,1265.2295561381443,285.8575106563376,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
323,1638.7909751406605,2.0331373646427586e-5,3.0139761014455246e-5,6.148333128816717e-6,1.3750942318291652e-5,6316.366427010137,123.62029747880327,6439.986794859348,721.9804739266191,207.5821635405363,14150.615670226382,9.175695997753423e-5,1.360229203299581e-4,6.007525834146225e-6,6.767019734550658e-6,22172.50679037159,15.858838847582826,22187.36586977354,538.5571202807531,78.04074961370193,29129.128447939052,1.2517214207019393e-4,1.8555846066307905e-4,5.909868088991208e-8,2.2963995932179013e-8,26805.93304307715,0.23459817111931852,26806.16795206092,4.691963940764975,0.23459819408331437,44918.5350933061,2.3726047569415574e-4,3.517211420074924e-4,1.2214957643852853e-5,2.0540926048774488e-5,55294.80626045888,139.7137344975054,55433.52061669381,1265.2295581481371,285.85751134832157,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
324,1638.7909713987578,1.85261816937433e-5,2.74636971818409e-5,5.602431932568681e-6,1.2531482403468792e-5,6316.366436021117,123.62029845634271,6439.9867986012505,721.9804748485092,207.58216396255224,14150.615653338904,8.36099981918475e-5,1.2394565102090828e-4,5.47412672905412e-6,6.167041491975376e-6,22172.50682845252,15.858839011737839,22187.365886661017,538.5571211815303,78.04074982152427,29129.12842490165,1.1405829681173159e-4,1.6908300577871555e-4,5.385139875474421e-8,2.0928131149191314e-8,26805.933093708394,0.23459817386061457,26806.167975098324,4.691963949626318,0.23459819478874563,44918.535049639315,2.161944766973224e-4,3.204923539814647e-4,1.1130410060377545e-5,1.871945202659336e-5,55294.80635818203,139.71373564194116,55433.52066036059,1265.2295599796657,285.85751197886526,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
325,1638.790967989093,1.6881270006516192e-5,2.5025237009857746e-5,5.105000476131002e-6,1.1420124293611737e-5,6316.366444232095,123.62029934719044,6439.986802010915,721.980475688546,207.5821643470981,14150.61563795084,7.618639281794663e-5,1.1294070415070928e-4,4.988087317890242e-6,5.620233921132033e-6,22172.506863152383,15.858839161338198,22187.365902049085,538.5571220023289,78.04075001089439,29129.128403909705,1.0393123305366577e-4,1.540703815464405e-4,4.907001479184296e-8,1.907266655534139e-8,26805.93313984416,0.23459817635887625,26806.16799609027,4.691963957700876,0.23459819543154273,44918.535009849635,1.9699889587812859e-4,2.9203632270700757e-4,1.0142157808813088e-5,1.705943088129911e-5,55294.806447228635,139.71373668488752,55433.52070015027,1265.2295616485758,285.857512553424,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
326,1638.7909648821671,1.53824075423675e-5,2.2803284029310344e-5,4.651735205019521e-6,1.0407290026595388e-5,6316.366451714095,123.62030015903166,6439.986805117841,721.9804764539972,207.58216469750064,14150.615623929058,6.942191813623296e-5,1.0291286984047881e-4,4.5452026061616084e-6,5.12188788615362e-6,22172.506894771366,15.85883929767379,22187.365916070863,538.5571227502501,78.0407501834506,29129.128384781605,9.470333596308398e-5,1.4039070546003187e-4,4.471316262043663e-8,1.7381627128269935e-8,26805.933181883607,0.2345981786356398,26806.16801521837,4.691963965058506,0.23459819601726684,44918.53497359283,1.7950766164168445e-4,2.66106859329821e-4,9.241650973801567e-6,1.5546559539877278e-5,55294.80652836907,139.7137376353411,55433.520736407074,1265.2295631693057,285.85751307696853,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
327,1638.7909620510593,1.4016606951023542e-5,2.077858545260298e-5,4.238708664800083e-6,9.484236339776396e-6,6316.366458531932,123.6203008988813,6439.986807948949,721.9804771514954,207.58216501679615,14150.615611152063,6.325796129880439e-5,9.377525887756229e-5,4.141635085864793e-6,4.6677044269470565e-6,22172.50692358343,15.858839421922049,22187.365928847856,538.5571234317744,78.04075034068809,29129.128367351605,8.629464762095634e-5,1.279254458199858e-4,4.074309098561107e-8,1.5840429027921696e-8,26805.933220190993,0.23459818071056424,26806.16803264837,4.691963971762962,0.23459819655099312,44918.534940554724,1.6356921587078427e-4,2.4247929015015106e-4,8.421086841650486e-6,1.4167781195751374e-5,55294.80660230636,139.71373850151392,55433.520769445175,1265.2295645550328,285.8575135540352,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
328,1638.7909594714033,1.2772113236284511e-5,1.893371536596287e-5,3.86236607241228e-6,8.643047372659366e-6,6316.366464744276,123.62030157308998,6439.986810528606,721.9804777870436,207.58216530773268,14150.615599509887,5.764147116018025e-5,8.544922686105002e-5,3.7739113853569677e-6,4.253791202006175e-6,22172.506949836537,15.858839535148956,22187.36594049003,538.5571240527674,78.04075048396018,29129.12835146969,7.863279721855644e-5,1.165673182551763e-4,3.7125630801699994e-8,1.4435867568590306e-8,26805.933255096013,0.23459818260144782,26806.168048530282,4.691963977871945,0.23459819703731524,44918.53491045098,1.490463816150212e-4,2.209502604821892e-4,7.673403088570947e-6,1.291127444223413e-5,55294.80666967683,139.71373929084038,55433.52079954892,1265.229565817683,285.8575139887302,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
329,1638.7909571208056,1.16381232314292e-5,1.7252658872476638e-5,3.519440483834274e-6,7.87644656850275e-6,6316.366470405041,123.6203021874951,6439.986812879204,721.9804783661588,207.58216557283572,14150.61558890147,5.252369224971652e-5,7.7862497409821415e-005,3.43883937988887e-6,3.87657007195409e-6,22172.506973758573,15.85883963833437,22187.36595109845,538.5571246186198,78.04075061451054,29129.128336998005,7.165127398002084e-5,1.0621772545884171e-4,3.3829379732264856e-8,1.3155803793096388e-8,26805.933286901673,0.2345981843246512,26806.16806300197,4.691963983438486,0.23459819748045485,44918.53488302028,1.3581308946116657e-4,2.0133288174113977e-4,6.992109243455408e-6,1.1766172444249935e-5,55294.806731065284,139.7137400101541,55433.52082697963,1265.2295669682171,285.85751438482674,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
330,1638.7909549789322,1.060482735985659e-5,1.5720873999163e-5,3.2069654227618364e-6,7.177824896709679e-6,6316.366475563188,123.62030274739823,6439.986815021077,721.9804788938507,207.5821658143986,14150.61557923504,4.786035324041753e-5,7.09494415536837e-5,3.1335205310704488e-6,3.532790986134515e-6,22172.50699555646,15.858839732368232,22187.36596076488,538.5571251342268,78.04075073346851,29129.128323811343,6.5289684265958e-5,9.678713832576665e-5,3.082582357887681e-8,1.1989211594586772e-8,26805.93331588311,0.23459818589503387,26806.16807618863,4.691963988510738,0.23459819788424527,44918.53485802531,1.237548648662321e-4,1.8345745387861334e-4,6.371311777411162e-6,1.0722605094438781e-5,55294.80678700276,139.7137406656615,55433.52085197459,1265.2295680165882,285.85751474575136,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
331,1638.7909530272245,9.663272417670262e-6,1.4325088282295493e-5,2.9222333852306035e-6,6.541148875640301e-6,6316.366480263404,123.62030325763891,6439.986816972784,721.9804793746915,207.58216603451436,14150.615570426842,4.361104767690595e-5,6.465015970852388e-5,2.8553093418394604e-6,3.219486795201667e-6,22172.50701541907,15.858839818062961,22187.365969573082,538.5571256040556,78.04075084186482,29129.12831179546,5.949290678083035e-5,8.819384360997228e-5,2.8088937421872847e-8,1.0926024469268059e-8,26805.93334229143,0.234598187326161,26806.168088204515,4.691963993132652,0.23459819825218528,44918.53483524953,1.1276722687540656e-4,1.6716909160079167e-4,5.805631664491937e-6,9.771561695311237e-6,55294.806837973905,139.71374126302803,55433.52087475038,1265.2295689718799,285.85751507463135,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
332,1638.7909512488,8.80531386843351e-6,1.3053228047912546e-5,2.662781413264333e-6,5.960928668382792e-6,6316.366484546338,123.62030372262038,6439.986818751208,721.9804798128408,207.58216623508704,14150.615562400684,3.9739018678255e-5,5.891016251427234e-5,2.601799260512542e-6,2.9339575836227316e-6,22172.50703351819,15.858839896157756,22187.36597759924,538.5571260321706,78.04075094063712,29129.128300846412,5.4210798870925396e-5,8.036350853333372e-5,2.559504695234158e-8,9.957082390712797e-9,26805.933366355082,0.23459818863037535,26806.16809915356,4.691963997344207,0.23459819858745753,44918.5348144959,1.0275513141761391e-4,1.523268990955186e-4,5.290175720729216e-6,8.904843334396237e-6,55294.80688441961,139.7137418074085,55433.52089550401,1265.2295698423557,285.8575153743116,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
333,1638.790949628274,8.023529626461957e-6,1.1894290601932373e-5,2.4263650224214155e-006,5.432160290117096e-6,6316.3664884490345,123.62030414635593,6439.986820371734,721.9804802120888,207.5821664178518,14150.615555087134,3.621076983582058e-5,5.367979401982098e-5,2.3707972054542347e-6,2.6737422766478607e-6,22172.50705001041,15.85883996732637,22187.36598491279,538.557126422275,78.04075103063987,29129.12829086948,4.9397665722673014e-5,7.32283939115199e-5,2.332257786012409e-8,9.074035518404296e-9,26805.933388282232,0.23459818981892716,26806.168109130493,4.691964001181837,0.23459819889296246,44918.53479558489,9.363196518495556e-5,1.3880247853327325e-4,4.820484805735774e-6,8.114976602283362e-6,55294.80692674167,139.71374230350122,55433.520914415014,1265.2295706355455,285.8575156473846,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
334,1638.7909481516272,7.311156492281893e-6,1.0838250000414884e-5,2.2109389794911194e-6,4.950282988544478e-6,6316.366492005251,123.62030453250318,6439.986821848381,721.9804805758893,207.58216658438968,14150.61554842292,3.2995778341901786e-5,4.89138064175232e-5,2.1603047830092276e-6,2.4365977006551565e-6,22172.507065038382,15.858840032182872,22187.365991577008,538.5571267777439,78.04075111265168,29129.128281778358,4.501186902123096e-5,6.672677401938496e-5,2.1251871066374295e-8,8.269273182170829e-9,26805.933408262565,0.23459819090207004,26806.168118221616,4.691964004678741,0.234598199171343,44918.53477835291,8.531880385541463e-5,1.2647883043732304e-4,4.392495633566721e-6,7.3951499623818055e-6,55294.8069653062,139.71374275558813,55433.520931647006,1265.229571358312,285.8575158962127,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
335,1638.790946806085,6.66203176663849e-6,9.875970496643352e-6,2.0146396462146595e-6,4.511140083135564e-6,6316.3664952457475,123.62030488439555,6439.986823193923,721.9804809073895,207.5821667361414,14150.615542350391,3.0066231489569155e-5,4.45709694237164e-5,1.9685010355928417e-6,2.2204793416342164e-6,22172.507078732113,15.858840091286908,22187.365997649533,538.5571271016522,78.04075118738203,29129.128273494396,4.101546749132766e-5,6.080240371943308e-5,1.936501300895394e-8,7.535858624173551e-9,26805.933426468935,0.23459819188914902,26806.168126505578,4.691964007865171,0.23459819942500737,44918.534762650874,7.774373074753531e-5,1.1524934363979283e-4,4.002505694816455e-6,6.739155283393954e-6,55294.807000446795,139.7137431675716,55433.52094734903,1265.2295720169068,285.8575161229484,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
