time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
209,401.14343879799526,0.11546427008416217,0.17146563502200884,0.035308877989144484,0.07267634324089976,1552.2527174861152,31.522668589554087,1584.1703012020048,178.91910855345185,52.97157163453709,2723.8938227423755,0.40955693015072586,0.6080561273616948,0.027205905073742744,0.026947316620686664,4283.244025372364,3.104375606042649,4286.42016725761,105.27516119581861,15.357560615319377,5678.552888281984,0.5657112127221366,0.8398239328089094,2.8116602052237336e-4,9.456293634507321e-5,5240.670732014892,0.0480588286225964,5242.124701718005,0.9633489971993519,0.04815339155894149,8803.590149822356,1.0907324129570246,1.619345695192613,0.0627959490834096,0.0997182227979315,11076.167474873371,34.67510302421933,11112.71517017762,285.15761874646984,68.37728564141541,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
210,401.12223056369515,0.10517541085506592,0.15618887438554846,0.032164493902721435,0.06648043031215987,1552.3036522441478,31.52784798270244,1584.1915094363048,178.92439223559825,52.97406737710855,2723.8185867958177,0.3730700541699302,0.5539047160870667,0.024785574068354046,0.02467085214891174,4283.4139435386805,3.105028469016837,4286.495403204167,105.27923511012837,15.35850824195785,5678.448962048236,0.5153167769024332,0.7650436956219292,2.5616178392937983e-4,8.66030491816868e-5,5240.899854570003,0.04807014438802342,5242.228627951753,0.9633911105280315,0.048156747437205126,8803.38977940775,0.9935622419274293,1.4751372860945444,0.05720622975500486,0.0912378855102533,11076.617450352831,34.6809465961073,11112.915540592225,285.16701845625465,68.38073236650361,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
211,401.10291231819696,0.09580324458125458,0.14227281427532554,0.02929992889396581,0.06080382656177641,1552.3500623973728,31.53258547011868,1584.210827681803,178.92920516065692,52.9763408569643,2723.750054822447,0.3398326108651125,0.5045725825341711,0.0225802178841991,0.022582701846527532,4283.568740937658,3.1056261267543523,4286.563935177538,105.28294620348836,15.35937155785079,5678.354295902771,0.4694096620834855,0.6969166416891549,2.3337687431215963e-4,7.929817736381992e-5,5241.1085746117205,0.04808050666991011,5242.323294097218,0.9634294738197908,0.048159804847273946,8803.207263043414,0.9050455175298526,1.3437620384986515,0.05211352365247707,0.08346582658566776,11077.027377946752,34.68629210354294,11113.09805695656,285.17558083796507,68.38387221966236,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
212,401.08531564564373,0.08726612048786352,0.12959632296241544,0.026690316029524458,0.05560408771510179,1552.3923493753516,31.53691813181043,1584.2284243543563,178.9335892600485,52.97841185461994,2723.687629560669,0.3095554066567708,0.45963138411032767,0.020570800598729073,0.020667771857198654,4283.709761923795,3.106173152302746,4286.626360439315,105.28632676767364,15.36015805262804,5678.2680649195145,0.42759062189813807,0.6348517678759733,2.1261503326891031e-4,7.259623763338578e-5,5241.298707485378,0.04808999404771338,5242.409525080475,0.9634644207402043,0.048162590285346786,8803.041010125828,0.8244121490427724,1.2240794749487165,0.04747373166152244,0.07634445580993382,11077.400818784525,34.69118127816089,11113.264309874146,285.18338044846234,68.38673249753333,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
213,401.0692871355673,0.07948965666719764,0.11804904075330776,0.02431299240280674,0.050842105784329364,1552.4308790567973,31.54088001202852,1584.2444528644328,178.93758273220845,52.98029839250652,2723.6307669418247,0.28197495286280194,0.4186907550520185,0.018739962142739857,0.018912118895379776,4283.8382315178205,3.1066737513911598,4286.6832230581595,105.28940622398706,15.360874552529175,5678.189517630931,0.3894958769180275,0.578310411412809,1.9369723636283577e-4,6.644906547234528e-5,5241.4719072555845,0.04809867883825746,5242.4880723690585,0.9634962553109592,0.048165127903729836,8802.889571708323,0.750960486448027,1.1150502072181354,0.04324665178190944,0.06982067374518149,11077.741017830202,34.69565244225794,11113.41574829165,285.1904852115065,68.38933807293942,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
214,401.0546870462994,0.07240609369376193,0.10753042393367207,0.022147304786734514,0.04648186341713412,1552.4659849093389,31.544502358531187,1584.2590529537006,178.94122037458683,52.98201689083379,2723.5789713557656,0.2568511866176193,0.38139495529047096,0.017071872414510535,0.017302869923845964,4283.95526596945,3.107131790527441,4286.73501864422,105.29221137781774,15.36152727883548,5678.117969491666,0.354793973396148,0.5268016411941712,1.7646020027955734e-4,6.081214804182969e-5,5241.629680993813,0.04810662756874246,5242.559620508323,0.9635252545359657,0.048167439716784326,8802.751627893731,0.6840512537075292,1.0157270204183142,0.03939563740152461,0.06384554548902191,11078.050931872602,34.69974077662737,11113.553692106243,285.1969570069405,68.39171160938605,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
215,401.04138808739907,0.06595370541038216,0.097948873534777825,0.020174432208253382,0.042490204212504594,1552.4979708530911,31.547813844144574,1584.272351912601,178.94453388616344,52.98358230971167,2723.531791337328,0.23396539240908684,0.3474198134601859,0.015552097762571066,0.015828146497364515,4284.061882389412,3.1075508231204134,4286.782198662657,105.29476665071034,15.362121901215577,5678.052796922965,0.3231829180409943,0.47987805196705835,1.607550152176347e-4,5.564437176733872e-5,5241.773401806209,0.04811390141726734,5242.624793077024,0.9635516707959115,0.04816954578903471,8802.625976347692,0.6231020158604633,0.925246738962022,0.03588728498604208,0.058373995081636446,11078.333255048712,34.70347856868226,11113.679343652282,285.2028522076697,68.39387375671629,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
216,401.02927431044793,0.06007626227139556,0.08922094070147069,0.018377224134750635,0.038836618210767726,1552.5271138724431,31.5508407717912,1584.284465689552,178.94755214313176,52.98500827870315,2723.488815636241,0.21311830795574346,0.31646993580611077,0.014167478968094095,0.014476993610226531,4284.159007533663,3.1079341137453684,4286.825174363745,105.29709429195928,15.362663586405366,5677.993431886231,0.29438756637768165,0.43713192285747077,1.4644589407810876e-4,5.0907784182480255e-5,5241.9043207142195,0.048120556622711586,5242.684158113759,0.9635757340319597,0.04817146440689409,8802.51152183292,0.5675821366048207,0.8428227993650522,0.03269114899692284,0.053364519605176734,11078.590442120325,34.70689544215928,11113.793798167055,285.208222169123,68.39584332951542,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
217,401.018240098637,0.05472254225019588,0.08127060263012556,0.01674005278214145,0.035493041853655344,1552.553666397768,31.55360726407975,1584.2954999013632,178.95030145007806,52.98630721493917,2723.4496696366323,0.19412839714275168,0.2882761607925535,0.01290601966369149,0.013239312910006242,4284.247485812183,3.1082846606637955,4286.864320363353,105.29921457147928,15.363157042632972,5677.939356939086,0.2681572410400087,0.39819171295447625,1.3340902779478727e-4,4.6567369718711406e-5,5242.023577485643,0.048126644865718125,5242.738233060903,0.9635976537365317,0.048173212235436864,8802.407266674356,0.5170081804329563,0.7677384763771553,0.029779481473627727,0.048778922133380295,11078.824729695594,34.71001856960927,11113.89805332562,285.21311367529387,68.39763746980758,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
218,401.0081892463424,0.049845885163064804,0.07402860273713616,0.01524867837129472,0.03243367164025883,1552.5778584772377,31.556135438508917,1584.3055507536576,178.95280576883562,52.987490430788135,2723.4140120950633,0.17683027564758058,0.2625932375296281,0.011756784349512772,0.012105800105101382,4284.328086590588,3.108605216705931,4286.899977904922,105.3011459556055,15.363606560152416,5677.890100731079,0.24426356031985547,0.3627188640247607,1.2153153838692343e-4,4.25908389939498e-5,5242.132210508564,0.0481322136224951,5242.787489268911,0.963617620768168,0.04817480446148907,8802.312302072485,0.47093972113050087,0.699340704291525,0.027126994259194417,0.04458206258435416,11079.038155576389,34.712872868837344,11113.99301792749,285.2175693452093,68.39927179540204,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
219,400.9990341193524,0.04540378606171025,0.0674318481823765,0.013890126073618511,0.02963479050993001,1552.599899760326,31.558445569494882,1584.3147058806476,178.95508692733554,52.98856823214071,2723.3815321641023,0.1610732739945541,0.23919770447307068,0.01070980511092196,0.011067886316602805,4284.401510857347,3.1088983086451956,4286.932457835883,105.3029052675868,15.364016048274012,5677.845233893533,0.22249845597242426,0.3304048782660113,1.1071052076636585e-4,3.894843087616139e-5,5242.231165806769,0.048137306493514956,5242.832356106456,0.9636358090085887,0.04817625492439114,8802.225800176988,0.4289755160286886,0.6370344309214585,0.02471064170530684,0.04074162525740897,11079.232576424442,34.715481184633596,11114.079519822986,285.2216280039309,68.40076053533912,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
220,400.9906948945257,0.04135752695388302,0.061422864241755346,0.012652574426776048,0.027074607200500245,1552.61998129549,31.560556237162153,1584.3230451054744,178.95716480873398,52.9895500074573,2723.3519466971698,0.14672013557367325,0.21788596690707993,0.009755996894033506,0.010117683499859417,4284.468397264895,3.1091662550493684,4286.962043302817,105.304507832974,15.364389068941938,5677.804365317687,0.20267237695507068,0.3009686691964403,1.0085217191103576e-4,3.5612727807896074e-5,5242.321305207742,0.0481419635067964,5242.873224682302,0.963652376863997,0.04817757623460432,8802.147006909383,0.39075003948262693,0.5802775003452756,0.02250942349272059,0.03722790342816756,11079.409683768128,34.71786445571832,11114.158313090593,285.225325018572,68.40211665263384,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
221,400.9830988620969,0.03767183881061928,0.05594929346081059,0.011525252846915376,0.024733106264305787,1552.6382771810881,31.562484465433073,1584.3306411379033,178.9590575249824,52.99044430951511,2723.324997775253,0.13364582140971876,0.1984725312056039,0.008887079595138804,0.009247933253875063,4284.52932767638,3.1094111828921367,4286.988992224732,105.30596761308648,15.364728867577943,5677.7671387391165,0.18461264028239466,0.2741541280628415,9.187098970976636e-5,3.255848224340051e-5,5242.403413841653,0.04814622140044191,5242.910451260873,0.9636674686434162,0.048178779882685346,8802.075235376466,0.35593030050273267,0.528575952729256,0.020504203431763946,0.03401359800042425,11079.57101869912,34.72004186972565,11114.230084623508,285.2286926067123,68.40335195697574,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
222,400.97617979055383,0.03431459385631607,0.050963439516617914,0.010498348256053785,0.022591908985516756,1552.654946069562,31.56424584927062,1584.3375602094463,178.9607815748585,52.99125892985453,2723.3004504552687,0.12173642172342039,0.1807883958235341,0.008095506990677364,0.00845195912189618,4284.584832218156,3.109635042903504,4287.013539544717,105.3072973265632,15.365038401188206,5677.733229628172,0.1681619290828285,0.24972790580799797,8.368904180168503e-5,2.9762454579144872e-5,5242.478206971543,0.04815011388403563,5242.944360371817,0.9636812158140975,0.04817987633861481,8802.009859873995,0.32421294466256495,0.48147974114814995,0.018677544288532834,0.031073630561992083,11079.717985259262,34.72203100605816,11114.29546012598,285.2317601172358,68.40447720738135,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
223,400.96987735021844,0.03125652627615485,0.04642185312856399,0.009562920238608297,0.02063414471992598,1552.6701325337885,31.565854671630557,1584.3438626497818,178.96235198740584,52.99200096637893,2723.2780907264087,0.11088816761738385,0.1646795898004405,0.007374402074251396,0.007723622251429308,4284.635393868116,3.1098396237199593,4287.035899273576,105.30850855972314,15.3653203639024,5677.702342367591,0.1531769286205985,0.2274773979735966,7.623529999904652e-5,2.720326217846704e-5,5242.546336195358,0.048153671879895193,5242.975247632398,0.9636937381414725,0.04818087514207369,8801.950310444217,0.2953216225141372,0.4385788409026011,0.01701355761285874,0.028384970233533754,11079.851862597263,34.72384796723041,11114.355009555757,285.23455428527046,68.4055022054234,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
224,400.964136587841,0.028470977582719933,0.04228495450056229,0.00871082365749366,0.018844331716809416,1552.6839683134917,31.567324011210296,1584.3496034121592,178.9637824526988,52.99267688499226,2723.257723647219,0.10100652990739285,0.1500058395786779,0.006717498023542482,0.007057280151820995,4284.681452640153,3.1100265649535475,4287.056266352765,105.30961186719547,15.365577210271399,5677.674207679634,0.13952708253209445,0.20720890620837096,6.944503244412295e-5,2.4861238691032313e-5,5242.6083951015935,0.04815692374612061,5243.003382320356,0.9637051447286771,0.04818178498481167,8801.896067914693,0.2690045900222072,0.39949970028761117,0.015497766713480264,0.025926473107321442,11079.973816055239,34.725507499909966,11114.409252085281,285.23709946462293,68.40643588024847,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
225,400.9589074473394,0.025933664324029753,0.038516688837835926,0.007934638016576647,0.017208266690507706,1552.6965734530236,31.56866584176877,1584.354832552661,178.9650854411347,52.993292575841565,2723.2391716462043,0.09200539684303534,0.1366393520925534,0.006119084263228732,0.006447748328429957,4284.723409402988,3.1101973692675653,4287.07481835378,105.31061686374022,15.365811176535951,5677.648580279022,0.12709345785396342,0.18874595985637957,6.325924804174784e-5,2.2718302961308227e-5,5242.664924430218,0.0481598954828938,5243.029009720967,0.9637155349651443,0.048182613785855144,8801.846659372566,0.24503251902102852,0.3639020007867689,0.014116981527847126,0.023678733321898973,11080.08490728623,34.727023106519226,11114.458660627408,285.2394178398401,68.40728636616338,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
226,400.95414433339573,0.023622466546396485,0.03508421258838997,0.007227603089404252,0.015712922697195094,1552.7080573381725,31.56989112351106,1584.3595956666047,178.96627231206946,52.99385340454835,2723.222272974319,0.0838063250977438,0.12446370603297616,0.005573957266785961,0.005890264665106059,4284.761629359093,3.1103534135138182,4287.091717025666,105.3115323078821,15.366024300009256,5677.625236735621,0.1157677110834294,0.17192778656370183,5.762418952610784e-5,2.0757837126193785e-5,5242.716416773767,0.048162610922931406,5243.052353264368,0.9637249993906783,0.04818336876005763,8801.801654043336,0.2231965027275697,0.33147570518506797,0.012859184545716322,0.021623945199427348,11080.186103471033,34.728407147947806,11114.50366595664,285.24152961934226,68.40806107331765,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
227,400.94980571395837,0.021517235093620687,0.03195760759898253,0.006583560257594664,0.014346354744278821,1552.7185196411974,31.57100988715014,1584.363934286042,178.96735341277767,52.99436425888381,2723.206880295352,0.0763378573758013,0.11337284131087898,0.005077375688656708,0.005380456383719393,4284.796445214876,3.1104959590004104,4287.107109704632,105.31236617810987,15.366218436742823,5677.603973527526,0.10545114615906104,0.15660791811736707,5.249087101822412e-5,1.8964573357331183e-5,5242.763320860831,0.04816509190723036,5243.073616472463,0.9637336204827726,0.04818405648058773,8801.760659536836,0.20330623862848302,0.3019383670272286,0.011713426817269596,0.019745775701355547,11080.278285716904,34.72967093805778,11114.544660463138,285.2434532113703,68.40876675210723,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
228,400.94585375816393,0.01959961606633532,0.029109620683674092,0.00599689904394314,0.01309761259574117,1552.7280511822376,31.572031311209194,1584.3678862418362,178.9683381686019,52.994829591297034,2723.1928594018723,0.0695349006572392,0.10327013810528751,0.004625019438630376,0.00491430941740837,4284.828160069544,3.1106261609541503,4287.121130598112,105.31312574230238,15.366395277628765,5677.584605267549,0.0960538560853331,0.1426529197496817,4.7814656095319776e-5,1.732448872403322e-5,5242.806045459011,0.048167358447170336,5243.0929847324405,0.9637414733739831,0.04818468293589441,8801.723318427585,0.18518837280890763,0.2750326785386433,0.010669733138668836,0.018029246501873573,11080.362256710792,34.730824830610516,11114.58200157239,285.2452053842782,68.4094095518617,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
229,400.94225400652664,0.01785289090837061,0.026515426358089244,0.005462508385751335,0.011956660274142529,1552.7367347144668,31.57296379308046,1584.3714859934737,178.96923516507525,52.99525345766231,2723.180088045542,0.06333815970951684,0.09406757761168665,0.004212952358075459,0.004488140043562689,4284.857050047486,3.1107450772365453,4287.133901954442,105.3138176209816,15.366556363075746,5677.5669630876455,0.08749394081572598,0.12994123205987196,4.355487289241632e-5,1.5824707679302765e-5,5242.844962931011,0.04816942887395351,5243.110626912344,0.9637486265055487,0.04818525358163284,8801.689305139715,0.16868499143361343,0.25052423602964785,0.00971901561671921,0.01646062502538452,11080.438747692964,34.73187829919096,11114.61601486026,285.2468014125624,68.40999507431968,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
230,400.93897507050605,0.016261830729679152,0.02415241067867917,0.004975732229541448,0.010914301785513204,1552.7446456397477,31.57381501432316,1584.3747649294942,178.970052222733,52.995639552582034,2723.1684548716053,0.057693620971111276,0.08568497717344017,0.003837588188221386,0.004098568628115877,4284.883366697053,3.1108536763688672,4287.145535128379,105.31444784494334,15.366703096384175,5677.55089316721,0.0796967946515159,0.11836211544115942,3.967446308373868e-5,1.4453411685585328e-5,5242.880412474832,0.048171319976307615,5243.126696832779,0.9637551422229478,0.04818577338799323,8801.658323109321,0.15365224635230632,0.22819950329327876,0.008852994880846572,0.015027323825314668,11080.508424811633,34.73284001066833,11114.646996890653,285.2482552098993,68.4105284223542,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
231,400.9359883588468,0.01481256360133587,0.021999974307360563,0.004532329065125763,0.009962112624125757,1552.7518526609088,31.574592000646568,1584.3777516411535,178.9707964652627,52.99599124155038,2723.1578584482772,0.05255208232310746,0.07804929332933012,0.0034956595379061644,0.003742495341595093,4284.907339176261,3.110952844917858,4287.156131551707,105.31502190776183,15.366836755935722,5677.536255392435,0.072594456963106,0.10781468818198424,3.61396617268151e-5,1.3199755524509535e-5,5242.912703075861,0.04817304712731413,5243.141334607554,0.9637610773184996,0.048186246882838665,8801.630102199559,0.1399591028875493,0.20786395581867492,0.008064128264758743,0.013717807721245359,11080.571894913031,34.73371789269174,11114.675217800415,285.24957945034305,68.41101424436894,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
232,400.93326782830314,0.013492453665554219,0.020039353104903027,0.0041284350516135,0.009092376638899651,1552.7584183762428,31.57530117699328,1584.3804721716972,178.97147438158518,52.99631159025614,2723.148206382603,0.04786872468561913,0.07109398673217318,0.003184189591702033,0.003417077713096313,4284.929176244372,3.11104339429029,4287.165783617383,105.315544813624,15.36695850630149,5677.522922135087,0.06612502064209656,0.09820704987687998,3.291970532459611e-5,1.205378985018928e-5,5242.942116196485,0.04817462440116974,5243.154667864902,0.9637664835257231,0.048186678191019953,8801.604396345994,0.1274861989932699,0.18934038971395617,0.007345544348640129,0.012521508141846154,11080.629710817098,34.73451919568474,11114.700923653982,285.25078567873493,68.41145677474866,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
233,400.93078975657266,0.0122899910150949,0.018253454686542322,0.0037605304174485876,0.008298027870228293,1552.764399821331,31.575948418107203,1584.3829502434276,178.972091882407,52.9966033912789,2723.1394145150675,0.043602721732499586,0.0647584434427991,0.002900466319420139,0.003119709895792496,4284.949068076548,3.111126066981317,4287.174575484917,105.31602112090867,15.367069408364296,5677.510777140056,0.06023209316510724,0.08945548258659335,2.998656565817693e-5,1.1006389568220806e-5,5242.968908226544,0.04817606468063577,5243.166812859933,0.9637714079697379,0.04818707107020402,8801.580981411696,0.11612480591270173,0.17246738071593476,0.006690983302526904,0.01142874415558901,11080.682376124423,34.735250549769155,11114.724338588278,285.2518844112854,68.4118598707134,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
