time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
298,935.9786553995488,8.20519515553569e-5,1.2176892120347683e-4,2.504087474417788e-5,5.788113504518299e-5,3616.7146253844285,73.5266724731437,3690.2415846004537,416.4935580796166,123.42490141194664,7850.019794847927,3.5955370081074627e-4,5.335944161185428e-4,2.392810254637105e-5,2.6744721386209916e-5,12330.043433134506,8.915218196642968,12337.959595152082,303.6799119256093,43.577304727922225,15608.35765792039,4.7370951090361575e-4,7.030069306083521e-4,2.2559535197058385e-7,8.78125733501132e-8,14393.352315452532,0.12674959723120044,14393.48024207961,2.5349939264708232,0.12674968504377354,24394.356108167864,9.153151632697189e-4,0.0013583702679303717,4.9194572642519514e-5,8.471366900474302e-5,30340.110373971467,82.56864026701787,30421.681421832145,722.7084639316968,167.12895582491262, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
299,935.9786403162881,7.475094966135688e-5,1.1093389453182743e-4,2.281273224784642e-5,5.2743412951260955e-5,3616.7146618537045,73.52667658902133,3690.241599683714,416.49356182886186,123.42490318330306,7850.0197287527,3.275605303684811e-4,4.8611506828819147e-4,2.1798975457734603e-5,2.437184698526051e-5,12330.043582551118,8.91521884977733,12337.95966124731,303.67991550824553,43.57730554754598,15608.357570840386,4.315587314167036e-4,6.404532231196271e-4,2.0552183721509133e-7,8.002290282788786e-8,14393.352507254403,0.12674960771341054,14393.480329159613,2.5349939602481,0.12674968773631312,24394.355939909376,8.338702114465415e-4,0.001237502185939646,4.4817229542796115e-5,7.719528283934935e-5,30340.110751659224,82.56864504651207,30421.681590090637,722.7084712973555,167.12895841858534, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
300,935.9786265751395,6.809959260159125e-5,1.0106297095059833e-4,2.078285031530541e-5,4.806137135559326e-5,3616.7146950785327,73.52668033954605,3690.2416134248624,416.49356524449837,123.4249047970438,7850.019668538641,2.984141192472301e-4,4.428604423505617e-4,1.9859298404018388e-5,2.2209303444079302e-5,12330.043718673252,8.915219444960966,12337.959721461368,303.67991877209795,43.577306294239456,15608.35749150878,3.931585373577941e-4,5.834655565716307e-4,1.8723446629908817e-7,7.29235493011101e-8,14393.352681989705,0.12674961726572098,14393.48040849122,2.5349939910198676,0.12674969018927001,24394.35578662256,7.596722492066155e-4,0.0011273889698727908,4.0829383185622885e-5,7.034359834897367e-5,30340.11109574149,82.56864940177273,30421.68174337745,722.7084780076162,167.12896078147253, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
301,935.9786140566814,6.204007483062418e-5,9.207036436141572e-5,1.893358768829685e-5,4.379463703753809e-5,3616.714725347534,73.52668375712376,3690.2416259433203,416.4935683562107,123.42490626719352,7850.019613682443,2.718611622169147e-4,4.034546218334537e-4,1.8092214109390437e-5,2.0238470416897623e-5,12330.043842683774,8.915219987330921,12337.959776317566,303.6799217455321,43.577306974492,15608.357419236117,3.5817520089328293e-4,5.315486637799032e-4,1.7057430810017428e-7,6.64534183273341e-8,14393.352841177022,0.12674962597054432,14393.480480763881,2.5349940190535563,0.12674969242396236,24394.355646975244,6.920764379408218e-4,0.0010270736499747727,3.719637610578746e-5,6.409956087276305e-5,30340.11140920833,82.56865337042522,30421.68188302477,722.7084841207964,167.12896293410947, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
302,935.978602652119,5.65197343567395e-5,8.387792193464032e-5,1.724887283066856e-5,3.9906408830652716e-5,3616.7147529236577,73.52668687128904,3690.241637347883,416.49357119104224,123.424907606529,7850.019563707363,2.4767089320743344e-4,3.6755513937656876e-4,1.648236525782093e-5,1.8442373246583703e-5,12330.043955660314,8.915220481569426,12337.959826292648,303.6799244543894,43.57730759421553,15608.357353394293,3.263046893670353e-4,4.8425134650426674e-4,1.5539657317015612e-7,6.055681287855668e-8,14393.352986199818,0.12674963390299876,14393.480546605706,2.534994044592801,0.12674969445981135,24394.355519753775,6.304953169312083e-4,9.356844078154758e-4,3.3886634661659646e-5,5.8409338890114975e-5,30340.11169478379,82.56865698676147,30421.682010246237,722.7084896900244,167.12896489520435, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
303,935.9785922623371,5.1490595062150484e-5,7.641444489210237e-5,1.5714064252899004e-5,3.6363142170138994e-5,3616.714778046461,73.52668970895918,3690.2416477376646,416.4935737736298,123.42490882669013,7850.019518179077,2.2563307974809996e-4,3.348500003952446e-4,1.5015761025710607e-5,1.6805537839966312e-5,12330.044058584617,8.9152209319441,12337.959871820933,303.679926922212,43.577308158795944,15608.35729341109,2.9727002298996023e-4,4.4116255415141187e-4,1.4156935540187818e-7,5.5182957629993356e-8,14393.353118318451,0.12674964113155276,14393.480606588908,2.5349940678595586,0.1267496963145101,24394.355403852504,5.743936978002107e-4,8.524269994387588e-4,3.087139463401149e-5,5.32238629677353e-5,30340.11195494953,82.56866028203484,30421.682126147505,722.7084947637014,167.1289666818006, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
304,935.9785827970405,4.6908949754495236e-5,6.961506973676305e-5,1.4315823267003378e-5,3.313426143241937e-5,3616.714800934193,73.52669229466582,3690.241657202961,416.4935761264181,123.42490993828103,7850.019476701908,2.0555619589191892e-4,3.050549716223469e-4,1.3679655492310776e-5,1.53138583043303e-5,12330.044152351084,8.915221342344605,12337.959913298102,303.6799291704472,43.577308673139875,15608.357238765208,2.708188676818101e-4,4.019078114517925e-4,1.2897248567978403e-7,5.0285565048640246e-8,14393.35323868114,0.1267496477186126,14393.480661234791,2.5349940890560343,0.1267496980041774,24394.355298264156,5.232840133282243e-4,7.765778528109025e-4,2.8124451244993937e-5,4.849840530179831e-5,30340.11219196642,82.56866328472904,30421.682231735853,722.7084993859213,167.1289683094251, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
305,935.9785741739682,4.273498031683226e-5,6.342070453816499e-5,1.3041998063179269e-5,3.019189762167766e-5,3616.714821785689,73.52669465076607,3690.241665826033,416.49357826985477,123.42491095096231,7850.0194389153885,1.872657577058973e-4,2.7791111090445705e-4,1.2462436868596835e-5,1.3954476225317065e-5,12330.044237774533,8.91522171631607,12337.959951084624,303.6799312186339,43.57730914171737,15608.357188981727,2.4672134209236397e-4,3.661459639866652e-4,1.1749648752683983e-7,4.582243961747487e-8,14393.35334833393,0.1267496537210584,14393.480711018272,2.534994108366443,0.12674969954349774,24394.355202071085,4.7672208011509355e-4,7.074777794292873e-4,2.5621931419302943e-5,4.41921962866122e-5,30340.112407894154,82.5686660208032,30421.682327928927,722.708503596855,167.1289697922232, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
306,935.978566318179,3.893241165693066e-5,5.777751537752547e-5,1.1881518101344674e-5,2.751064917825314e-5,3616.714840782095,73.52669679763513,3690.2416736818222,416.49358022256786,123.424911873535,7850.019404491122,1.7060280687027126e-4,2.531825167975736e-4,1.135352658252038e-5,1.2715670566838262e-5,12330.044315597288,8.915222057089562,12337.959985508889,303.6799330845725,43.57730956860075,15608.357143627994,2.247680197548775e-4,3.3356621329886217e-4,1.0704162567742883e-7,4.175511685910071e-8,14393.35344822979,0.12674965919073244,14393.480756372004,2.5349941259586077,0.12674970094584906,24394.355114437294,4.3430323828207943e-4,6.445262454739612e-4,2.3342086309542485e-5,4.02680748619505e-5,30340.112604609174,82.56866851391541,30421.682415562715,722.7085074330989,167.1289711430816, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
307,935.9785591613997,3.5468196448242744e-5,5.26364584890311e-5,1.0824297899711426e-5,2.5067363877125096e-5,3616.714858088445,73.52669875384161,3690.2416808386015,416.4935820015282,123.42491271401695,7850.019373129935,1.5542252920728967e-4,2.3065427840366444e-4,1.0343287343593336e-5,1.1586757261894228e-5,12330.044386495621,8.915222367609866,12337.960016870076,303.67993478447943,43.57730995749994,15608.357102309847,2.0476810900812078e-4,3.0388541581901317e-4,9.751703930745314e-8,3.804853411119966e-8,14393.35353923689,0.12674966417488498,14393.480797690152,2.534994141985417,0.12674970222341886,24394.35503460118,3.956588346636532e-4,5.871761527117087e-4,2.1265102282612214e-5,3.6692169673130526e-5,30340.112783820958,82.56867078562637,30421.68249539883,722.7085109279931,167.1289723737403, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
308,935.9785526414323,3.231222792265716e-5,4.7952854031215e-5,9.861149384233568e-6,2.284093996256448e-5,3616.714873855092,73.5267005363077,3690.241687358569,416.4935836221961,123.42491347971263,7850.019344559275,1.4159299613330202e-4,2.1013060763040158e-4,9.42293938782157e-6,1.0557997644419466e-5,12330.044451085645,8.915222650560823,12337.960045440737,303.67993633312824,43.577310311794804,15608.357064668198,1.86547794868878e-4,2.7684562213263703e-4,8.883995238886281e-8,3.4670730271698517e-8,14393.353622146162,0.12674966871658017,14393.4808353318,2.5349941565861576,0.1267497033873102,24394.354961868907,3.604530189248372e-4,5.349290837942536e-4,1.9372928724444e-5,3.343360833725565e-5,30340.1129470869,82.5686728555851,30421.682568131106,722.7085141119105,167.12897349489475, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
309,935.9785467016133,2.943707821900442e-5,4.368599778420742e-5,8.98370203719422e-6,2.0812144827363704e-5,3616.714888219012,73.52670216045485,3690.2416932983883,416.49358509865675,123.42491417727652,7850.019318530838,1.289940180965419e-4,1.914331376422923e-4,8.584484175118336e-6,9.620514946456159e-6,12330.044509928639,8.91522290838841,12337.960071469175,303.679937743978,43.57731063456444,15608.357030375913,1.6994872844471073e-4,2.522118352029087e-4,8.09349543062764e-8,3.1592571974083544e-8,14393.353697678147,0.12674967285506655,14393.480869624085,2.5349941698877205,0.12674970444763828,24394.354895608365,3.2837982476025706e-4,4.873309706294084e-4,1.7649121166618832e-5,3.0464252345793948e-5,30340.1130958258,82.56867474169832,30421.682634391647,722.7085170125224,167.1289745162886, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
310,935.9785412903207,2.681776001335839e-5,3.979880739820925e-5,8.184330150966258e-6,1.8963449693205414e-5,3616.7149013049984,73.52670364033678,3690.2416987096813,416.4935864437415,123.42491481277102,7850.019294818417,1.1751610003611708e-4,1.7439937271553183e-4,7.820634876084784e-6,8.766218152683728e-6,12330.044563535956,8.915223143321807,12337.960095181596,303.6799390292899,43.577310928613954,15608.356999134963,1.5482665075885826e-4,2.297699680665011e-4,7.373334448387696e-8,2.8787503874768184e-8,14393.35376648928,0.1267496766261145,14393.480900865035,2.5349941820057076,0.12674970541361813,24394.3548352437,2.991605108083337e-4,4.4396814818024215e-4,1.607869837153492e-5,2.775845534976391e-5,30340.113231330233,82.56867646028469,30421.682694756313,722.7085196550371,167.1289754467986, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
311,935.9785363605262,2.4431509359516625e-5,3.6257500118821e-5,7.456086554730604e-6,1.727887888399124e-5,3616.714913226741,73.52670498876068,3690.241703639476,416.4935876691403,123.42491539171907,7850.019273215933,1.0705948978436298e-4,1.5888127602472384e-4,7.124753044047343e-6,7.98773256619135e-6,12330.044612373444,8.915223357392577,12337.960116784081,303.6799402002345,43.57731119649888,15608.356970673842,1.4105013902729682e-4,2.093249832534759e-4,6.717253532704044e-8,2.6231320936731507e-8,14393.353829177579,0.12674968006232418,14393.480929326157,2.534994193045433,0.12674970629364485,24394.3547802503,2.7254113817117644e-4,4.044637593970207e-4,1.4648012134104988e-5,2.529284277111932e-5,30340.113354777764,82.56867802621558,30421.682749749714,722.7085220624202,167.1289762945116, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
312,935.9785318693118,2.2257551958185575e-5,3.303124591977558e-5,6.792631283895735e-6,1.5743847302575404e-5,3616.7149240879967,73.52670621741775,3690.2417081306903,416.4935887855213,123.4249159191609,7850.019253535318,9.753315385326944e-5,1.4474374966395675e-4,6.490780454502742e-6,7.2783249143353715e-6,12330.04465686624,8.915223552455362,12337.960136464697,303.6799412670058,43.577311440551384,15608.356944744766,1.284992572647727e-4,1.9069889022655664e-4,6.11954096019373e-8,2.390192277495605e-8,14393.353886288804,0.12674968319345736,14393.480955255232,2.5349942031030075,0.12674970709537983,24394.354730149396,2.482899630762277e-4,3.6847388581028896e-4,1.3344607148000414e-5,2.304607413968573e-5,30340.113467243038,82.56867945306658,30421.68279985062,722.7085242556301,167.12897706680766, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
313,935.9785277778723,2.027710424613507e-5,3.0092169119366903e-5,6.188231912549444e-6,1.434516196904193e-5,3616.7149339825814,73.52670733688215,3690.2417122221295,416.4935898025302,123.42491639965372,7850.019235606527,8.885478220750248e-5,1.318646417309529e-4,5.913239422897694e-6,6.631904125483218e-6,12330.04469739874,8.915223730187703,12337.960154393488,303.679942238821,43.57731166288012,15608.356921123708,1.170655625733737e-4,1.7373075471487372e-4,5.575032343191365e-8,2.1779316288450897e-8,14393.35393831641,0.1267496860464343,14393.48097887629,2.5349942122653304,0.1267497078257503,24394.354684508107,2.2619744902701124e-4,3.356875655651935e-4,1.215722165887905e-5,2.09988454108136e-5,30340.113569697733,82.5686807531163,30421.68284549191,722.7085262536166,167.1289777703596, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
314,935.9785240505058,1.847288487923116e-5,2.7414623398693753e-5,5.637614466460664e-6,1.3070680999577322e-5,3616.714942996809,73.52670835688475,3690.241715949496,416.4935907290415,123.42491683739034,7850.019219273114,8.094864757170012e-5,1.2013156944153876e-4,5.387090343059453e-6,6.042864063375862e-6,12330.044734324603,8.915223892133426,12337.960170726903,303.67994312416005,43.57731186542515,15608.356899604549,1.066492847951101e-4,1.5827251319050367e-4,5.0789763163550357e-8,1.9845099681281297e-8,14393.353985714382,0.12674968864603003,14393.48100039545,2.534994220612352,0.1267497084911294,24394.354642928167,2.0607081724604139e-4,3.0581870603073617e-4,1.1075494572683668e-5,1.9133390162634464e-5,30340.113663035794,82.56868193766421,30421.68288707185,722.7085280738139,167.12897841130663, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
315,935.9785206548319,1.6829220107185548e-5,2.4975348182708655e-5,5.1359955816860946e-6,1.1909387752962594e-5,3616.7149512089663,73.52670928625378,3690.24171934517,416.4935915731041,123.42491723617348,7850.019204393184,7.374606718529083e-5,1.0944260439535832e-4,4.907762416742186e-6,5.506117771426614e-6,12330.044767964593,8.915224039693218,12337.960185606833,303.6799439307143,43.577312049946016,15608.356880000343,9.715993487070626e-5,1.4418987570132498e-4,4.627063508640666e-8,1.8082574879098783e-8,14393.354028894488,0.12674969101472297,14393.481019999655,2.5349942282165863,0.1267497090972975,24394.35460504836,1.8773522216318264e-4,2.7860782827939196e-4,1.0090028633514688e-5,1.7433588099268307e-5,30340.113748068048,82.56868301696171,30421.68292495166,722.7085297320349,167.1289789952168, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
316,935.9785175612928,1.5331802795939656e-5,2.275311101826446e-5,4.6790089623314666e-6,1.0851222682338045e-5,3616.7149586905157,73.52671013304973,3690.241722438709,416.49359234206497,123.42491759947433,7850.019190837217,6.718434683294438e-5,9.970470546888052e-5,4.471083379608972e-6,5.0170199355571296e-6,12330.044798611503,8.91522417414603,12337.960199162799,303.67994466550414,43.577312218048874,15608.356862140452,8.851491360720916e-5,1.3136026121903112e-4,4.215360288649638e-8,1.64764931421766e-8,14393.354068232582,0.12674969317303814,14393.481037859547,2.5349942351442225,0.12674970964953092,24394.354570538962,1.7103106323609318e-4,2.538180777061761e-4,9.192245944826934e-6,1.5884719111037352e-5,30340.1138255346,82.5686840003688,30421.682959461054,722.7085312427133,167.12897952717273, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
317,935.9785147430082,1.396762145418121e-5,2.07286022462149e-5,4.26268372067601e-6,9.887034009881095e-6,3616.7149655064495,73.5267109046051,3690.241725256994,416.4935930426059,123.42491793044967,7850.019178487422,6.120646983719877e-5,9.083325726646509e-5,4.073258803941189e-6,4.571344156284866e-6,12330.044826531612,8.915224296655351,12337.960211512593,303.67994533491446,43.57731237119441,15608.356845869683,8.063910192802335e-5,1.1967218955186252e-4,3.840289251138752e-8,1.5012980520092077e-8,14393.354104070482,0.126749695139648,14393.481054130316,2.5349942414554576,0.1267497101526282,24394.354539100113,1.5581319321940332e-4,2.312340490645425e-4,8.374345417128587e-6,1.4473391146686054e-5,30340.113896108545,82.5686848964001,30421.682990899903,722.7085326189758,167.1289800117967, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
318,935.9785121754867,1.2724821224626383e-5,1.888422870608603e-5,3.883401954100381e-6,9.008480748028418e-6,3616.7149717159823,73.5267116076022,3690.2417278245152,416.49359368081457,123.42491823197574,7850.019167236479,5.576048791906207e-5,8.275116612980167e-5,3.71083156084827e-6,4.165238231060255e-6,12330.044851967536,8.915224408281547,12337.960222763537,303.6799459447625,43.57731251071348,15608.356831046643,7.346405833610102e-5,1.0902409034363773e-4,3.4985909978132585e-8,1.367939114221007e-8,14393.354136719625,0.12674969693157045,14393.481068953355,2.534994247205136,0.12674971061096124,24394.35451045861,1.4194936747978948e-4,2.1065948517952544e-4,7.6292194249267835e-6,1.3187398370230884e-5,30340.11396040314,82.56868571281531,30421.683019541408,722.7085338727823,167.1289804533002, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
319,935.9785098364162,1.1592601911080604e-5,1.7203962403493685e-5,3.537867624688123e-6,8.20796153126932e-6,3616.7149773730634,73.52671224813028,3690.241730163586,416.49359426223714,123.42491850667285,7850.019156986612,5.079907435017769e-5,7.538819699526213e-5,3.3806520828535442e-006,3.795191335698132e-6,12330.0448751403,8.915224509990932,12337.960233013404,303.6799465003479,43.57731263781853,15608.356817542515,6.69274301950747e-5,9.932342938814437e-5,3.1872961007598085e-8,1.2464199543735817e-8,14393.35416646374,0.1267496985643139,14393.481082457483,2.5349942524432243,0.12674971102851307,24394.354484365544,1.29319106456333e-4,1.919155887869002e-4,6.950392668549266e-6,1.2015617066511187e-5,30340.114018977103,82.56868645668553,30421.683045634472,722.7085350150282,167.1289808555199, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
320,935.9785077054696,1.0561124332050554e-5,1.5673201534558502e-5,3.2230779799476037e-6,7.478549226281561e-6,3616.7149825268425,73.52671283173808,3690.241732294532,416.4935947919264,123.4249187569282,7850.019147648751,4.627911359213494e-5,6.868036439983913e-5,3.0798510546695563e-6,3.4580038675928654e-6,12330.04489625127,8.915224602664066,12337.960242351266,303.6799470064989,43.57731275361413,15608.356805239946,6.09724130819472e-5,9.048590628387741e-5,2.9036993551859265e-8,1.135690172124193e-8,14393.354193561301,0.12674970005201097,14393.481094760053,2.5349942572152417,0.12674971140891234,24394.354460594168,1.178126510061327e-4,1.7483947221827505e-4,6.331966028169019e-6,1.0947909995595667e-5,30340.114072339413,82.56868713445415,30421.68306940585,722.7085360556405,167.12898122195122, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
321,935.9785057641288,9.621424767854933e-6,1.4278643521459176e-5,2.9362974435301608e-6,6.813931162208852e-6,3616.7149872220957,73.52671336348173,3690.241734235873,416.4935952744854,123.4249189849165,7850.019139141747,4.216132640168113e-5,6.25693761201074e-5,2.805814464200382e-6,3.1507598781496452e-6,12330.04491548389,8.915224687103375,12337.960250858268,303.679947467614,43.577312859106556,15608.356794032026,5.554725686585564e-5,8.243472143238036e-5,2.6453362573910404e-8,1.0347924680061941e-8,14393.3542182478,0.12674970140754038,14393.481105967972,2.534994261562659,0.12674971175546473,24394.354438937902,1.073300080353917e-4,1.5928274107394693e-4,5.768565270304453e-6,9.97503896503856e-6,30340.114120953785,82.56868775199266,30421.683091062114,722.7085370036621,167.12898155577852, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,36,2020-04-08
